True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
58,58,1594.4913,608215.2,71723.92,612429.6,-6.7255573,33.51382273850322,0.009341296,-3.6553672e-07,0.0013916625,1.9087525e-05,1.0,43,0.020284895,3.3122003e-08,0,4.056154134536724e-09,1.0
59,59,1380.4436,610218.4,71933.21,614443.5,-6.723063,34.193679837466334,0.009269992,-3.2728522e-07,0.001602773,2.196681e-05,1.0,43,0.020247022,3.2951803e-08,0,4.003674674783575e-09,1.0
60,60,1194.6187,616559.3,66132.21,620095.8,-6.1221447,34.87383522976597,0.009367771,-3.7495982e-07,0.0020145488,2.291323e-05,1.0,43,0.020309122,3.2751586e-08,0,3.931555210062079e-09,1.0
61,61,1033.3434,621103.7,62193.793,624209.8,-5.718212,35.55408800873556,0.009374162,-3.7440108e-07,0.0024764435,2.4584497e-05,1.0,43,0.02029972,3.2520667e-08,0,3.857454129367296e-09,1.0
62,62,894.71045,619768.7,57775.3,622455.8,-5.3257637,36.23380782769527,0.0093642315,-3.7481078e-07,0.0030788989,2.6525453e-05,1.0,43,0.0202233,3.2489538e-08,0,3.790631762975869e-09,1.0
63,63,774.2569,628689.6,56260.58,631201.94,-5.1137,36.91393735332531,0.009308429,-3.3857054e-07,0.0036536832,2.902703e-05,1.0,43,0.02032527,3.2200898e-08,0,3.743133920940759e-09,1.0
64,64,669.7856,631696.4,55261.05,634108.9,-4.9995303,37.59382183896378,0.00937146,-3.6866516e-07,0.004299968,3.2656964e-05,1.0,43,0.020343866,3.2082607e-08,0,3.6748789093401513e-09,1.0
65,65,579.81464,633660.75,54380.59,635989.94,-4.9050894,38.27382419125934,0.009390744,-3.852768e-07,0.0050476245,3.690408e-05,1.0,43,0.020343876,3.198773e-08,0,3.5823505970160596e-09,1.0
66,66,501.44418,636351.2,52709.082,638530.44,-4.73501,38.95118814337184,0.009382118,-3.8665488e-07,0.006021602,4.1031726e-05,1.0,43,0.020350246,3.187044e-08,0,3.5013489601012854e-09,1.0
67,67,434.02762,640585.25,51487.54,642651.1,-4.595314,39.63119470901438,0.009314895,-3.4888762e-07,0.007121978,4.571454e-05,1.0,43,0.020386897,3.172312e-08,0,3.4617859633338337e-09,1.0
68,68,375.6009,641832.5,54088.23,644107.5,-4.8170238,40.309442367899464,0.0093343835,-3.5482833e-07,0.00783413,5.5243298e-05,1.0,43,0.020369444,3.1624293e-08,0,3.417270534289369e-09,1.0
69,69,325.10385,644169.3,53829.266,646414.5,-4.7767577,40.98868226687773,0.009334663,-3.4996773e-07,0.009094515,6.3065854e-05,1.0,43,0.020371329,3.1514343e-08,0,3.344474668904714e-09,1.0
70,70,281.3503,645977.44,56532.168,648446.4,-5.0014496,41.66581389903149,0.009406898,-3.78796e-07,0.010006382,7.605368e-05,1.0,43,0.020363808,3.1403996e-08,0,3.260565208169296e-09,1.0
71,71,243.36427,649714.7,59326.24,652417.6,-5.2172794,42.34909737147973,0.009344985,-3.5486556e-07,0.011023424,9.115044e-05,1.0,43,0.020379908,3.123752e-08,0,3.2309874955932394e-09,1.0
72,72,210.60631,651491.8,60800.94,654322.8,-5.3317266,43.026174470287515,0.0092986105,-3.558153e-07,0.012429065,0.000107318585,1.0,43,0.020361518,3.111846e-08,0,3.1703150697751033e-09,1.0
73,73,182.27473,655134.8,63598.336,658214.56,-5.5447116,43.69825847554603,0.009356182,-3.5413925e-07,0.013729284,0.00012817532,1.0,43,0.020385105,3.0970305e-08,0,3.1006698870760612e-09,1.0
74,74,157.72879,659579.44,70668.234,663354.4,-6.1154184,44.38666234827906,0.009324602,-3.8499738e-07,0.014278576,0.00016204745,1.0,43,0.020411251,3.0769755e-08,0,3.051386591347713e-09,1.0
75,75,136.52892,663824.6,74815.6,668027.3,-6.430321,45.05952155354316,0.009348096,-3.9013736e-07,0.015581287,0.00019543359,1.0,43,0.02043017,3.0582836e-08,0,2.9978470921090405e-09,1.0
76,76,118.14758,666536.7,78511.54,671144.7,-6.7179303,45.74791710625868,0.00933919,-3.3024605e-07,0.017157808,0.00023479912,1.0,43,0.020420816,3.0426847e-08,0,2.9129420190190874e-09,1.0
77,77,102.25773,670885.44,87174.86,676525.5,-7.4035316,46.41435772451223,0.0093919365,-3.6307827e-07,0.017853884,0.00029644687,1.0,43,0.020401245,3.0155913e-08,0,2.8534975619115677e-09,1.0
78,78,88.4436,672143.56,94263.73,678721.3,-7.9832897,47.10427071733284,0.009344761,-4.058737e-07,0.019090138,0.00036822673,1.0,43,0.020349381,2.998194e-08,0,2.7872780062514478e-09,1.0
79,79,76.54279,678924.4,106175.484,687176.5,-8.888366,47.770751202333486,0.009364213,-3.6218438e-07,0.019583557,0.00046752353,1.0,43,0.020396385,2.9681436e-08,0,2.714613443690049e-09,1.0
80,80,66.250786,686041.3,114243.58,695488.5,-9.454469,48.4389799007331,0.009346456,-3.6248233e-07,0.021027967,0.0005673891,1.0,43,0.020410072,2.9346383e-08,0,2.6670901011064767e-09,1.0
81,81,57.329906,687146.1,117988.586,697202.3,-9.743139,49.09364755851493,0.009349959,-4.1384436e-07,0.023528753,0.0006738469,1.0,43,0.020409994,2.9274135e-08,0,2.5696832249172037e-09,1.0
82,82,49.60321,699024.56,136368.36,712202.0,-11.038834,49.77836356431362,0.009335296,-3.5501455e-07,0.023528636,0.0008626161,1.0,43,0.02041316,2.8662036e-08,0,2.495792680638055e-09,1.0
83,83,42.92585,703775.25,147688.08,719104.56,-11.851613,50.48641509129084,0.009342562,-3.408984e-07,0.025104744,0.0010589187,1.0,43,0.020398274,2.8366214e-08,0,2.455296345034065e-09,1.0
84,84,37.1518,716172.8,162133.42,734296.06,-12.756093,51.13019218851696,0.009466017,-3.8509054e-07,0.026422126,0.001288162,1.0,43,0.020405421,2.7789092e-08,0,2.3741698525632733e-09,1.0
85,85,32.150223,722988.7,182284.25,745613.94,-14.150832,51.76836579220253,0.009401588,-3.69019e-07,0.027157323,0.0016231447,1.0,43,0.02035414,2.7298498e-08,0,2.2692017247213494e-09,1.0
86,86,27.835518,733605.0,199694.31,760298.7,-15.227508,52.496302920073504,0.009364725,-3.8667352e-07,0.028632225,0.0019752316,1.0,43,0.020384504,2.6811179e-08,0,2.186752426932929e-09,1.0
87,87,24.082958,750246.4,220129.28,781873.75,-16.35218,53.198365433403524,0.009348804,-3.3564675e-07,0.03002151,0.0023796598,1.0,43,0.020433184,2.613361e-08,0,2.087513382712859e-09,1.0
88,88,20.833313,761045.0,239815.02,797935.3,-17.490307,53.85276471788529,0.009384763,-3.4669011e-07,0.031855572,0.002877417,1.0,43,0.020448469,2.5626726e-08,0,2.078778804159064e-09,1.0
89,89,18.021912,772679.1,267101.47,817542.8,-19.069359,54.59870819331991,0.00927397,-2.841451e-07,0.033063058,0.0035291861,1.0,43,0.02038946,2.493993e-08,0,1.963772430115264e-09,1.0
90,90,15.604198,785664.1,290474.4,837641.6,-20.290276,55.25402067776304,0.009378224,-3.4155022e-07,0.035113234,0.004222504,1.0,43,0.020372909,2.4321748e-08,0,1.972850646349321e-09,1.0
91,91,13.500899,801206.25,322590.4,863710.6,-21.931238,56.00197425993974,0.009338287,-3.4153163e-07,0.036543153,0.0050976775,1.0,43,0.02039393,2.3611994e-08,0,1.914234808603939e-09,1.0
92,92,11.686608,818603.8,359588.38,894100.7,-23.71446,56.59286703469115,0.009341277,-3.9034228e-07,0.03787268,0.006125823,1.0,43,0.020374907,2.2788157e-08,0,1.8489461479683653e-09,1.0
93,93,10.113269,841112.2,391354.66,927700.5,-24.951727,57.26649765329785,0.009370734,-3.6810653e-07,0.04021222,0.007156217,1.0,43,0.020406198,2.1996536e-08,0,1.6870529428122517e-09,1.0
94,94,8.748621,863015.1,436630.3,967182.06,-26.836485,58.03337118306081,0.009359331,-3.7851675e-07,0.041664544,0.008491374,1.0,43,0.020427652,2.1120792e-08,0,1.5044515841486176e-09,1.0
95,95,7.570237,884690.56,481357.03,1007165.3,-28.550457,58.908988478040555,0.009351878,-3.8045354e-07,0.043676045,0.009976459,1.0,43,0.02038047,2.0235477e-08,0,1.6226334084271778e-09,1.0
96,96,6.554112,912540.56,528927.3,1054748.5,-30.097464,59.4442999700841,0.009357207,-4.0157192e-07,0.04591032,0.01154528,1.0,43,0.020383254,1.9325228e-08,0,1.3719223212552083e-09,1.0
97,97,5.669445,944372.94,588653.2,1112813.0,-31.936403,60.05415207907208,0.00932013,-2.8551398e-07,0.047689203,0.013344266,1.0,43,0.020407109,1.8338309e-08,0,1.5168975398521923e-09,1.0
98,98,4.907347,973459.6,650000.3,1170523.0,-33.731903,60.74652032527956,0.00938944,-4.0106923e-07,0.049895316,0.015386045,1.0,43,0.020379057,1.7410215e-08,0,1.1692197539922505e-09,1.0
99,99,4.245922,1008556.5,722457.4,1240617.1,-35.61509,61.53428833602811,0.0093607195,-3.307212e-07,0.05188429,0.017594818,1.0,43,0.020396197,1.6440364e-08,0,1.3479241386093773e-09,1.0
100,100,3.6747382,1056877.0,799814.56,1325402.8,-37.1174,62.43391104546026,0.009388275,-3.642332e-07,0.054150738,0.019719109,1.0,43,0.020414824,1.5402732e-08,0,1.2304785414926695e-09,1.0
101,101,3.180988,1101451.4,879694.7,1409630.4,-38.613266,63.4632031476649,0.009349177,-3.8605924e-07,0.056875613,0.022150297,1.0,43,0.020383084,1.4459879e-08,0,8.517452686432274e-10,1.0
102,102,2.752818,1158752.4,979001.06,1516954.2,-40.193634,64.64217029701103,0.009384206,-3.3914162e-07,0.059055373,0.024596924,1.0,43,0.020404244,1.3450797e-08,0,8.73764050079452e-10,1.0
103,103,2.3804083,1220535.5,1083579.9,1632131.2,-41.598366,65.99700577469775,0.009343855,-3.5680858e-07,0.061703205,0.027196903,1.0,43,0.020395746,1.2496389e-08,0,9.978311332038415e-10,1.0
104,104,2.060257,1299121.0,1196570.6,1766209.6,-42.646984,67.5532851285825,0.009375997,-3.7009016e-07,0.064559534,0.029631428,1.0,43,0.020411368,1.1556595e-08,0,7.50942594272688e-10,1.0
105,105,1.7836765,1375601.6,1312560.4,1901340.1,-43.656578,69.3416580669109,0.0093664825,-3.6092928e-07,0.067980565,0.03239692,1.0,43,0.02039294,1.0725561e-08,0,2.758029788541252e-10,1.0
106,106,1.5427545,1446588.8,1415151.2,2023677.9,-44.370605,71.4001656579494,0.009332626,-3.6684023e-07,0.072898805,0.035648674,1.0,43,0.020225853,9.994601e-09,0,-2.4161409892583777e-11,1.0
107,107,1.3354719,1574024.4,1590626.0,2237776.5,-45.300568,73.77183841065562,0.009366185,-3.7466503e-07,0.074923374,0.037854724,1.0,43,0.020398673,9.115599e-09,0,-7.35195285993405e-11,1.0
108,108,1.1556969,1689118.5,1742203.2,2426601.2,-45.88633,76.5034943803621,0.009411824,-3.8743286e-07,0.07904554,0.040745363,1.0,43,0.020404339,8.408608e-09,0,-7.277420582616243e-11,1.0
109,109,1.0000616,1824673.1,1907238.8,2639506.0,-46.267418,79.65332146329456,0.009355997,-3.8081788e-07,0.083442695,0.043566544,1.0,43,0.020398453,7.728133e-09,0,-2.9081268560508336e-10,1.0
