True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,881.1389,19099.96,19120.275,-87.35864,11.456501050764928,-0.03997437,-2.5239158e-06,1.0415412e-05,1.03932925e-05,1.0,41,0.020717025,1.0835108e-06,0,-1.4552016578714226e-08,1.0
16,16,692334.1,296.24594,20643.396,20645.521,-89.177826,12.00849161032238,-0.039968442,-1.6654518e-06,1.1135847e-05,1.1133555e-05,1.0,41,0.020307567,9.836306e-07,0,-1.3530719939062803e-08,1.0
17,17,599122.25,849.49286,24272.867,24287.729,-87.9956,12.56049302322208,-0.03995199,-2.98015e-06,1.094419e-05,1.09308e-05,1.0,41,0.020869022,8.592414e-07,0,-1.355826990979065e-08,1.0
18,18,518454.94,1153.2914,27888.613,27912.45,-87.631966,13.112496142770397,-0.040004943,2.8112274e-06,1.1007335e-05,1.0988544e-05,1.0,41,0.020335954,7.2856216e-07,0,-1.3822515021078946e-08,1.0
19,19,448662.03,1202.3774,31936.602,31959.229,-87.843895,13.664497129007941,-0.0399211,-3.4494196e-06,1.1107392e-05,1.109167e-05,1.0,41,0.020325333,6.3597696e-07,0,-1.3338884422486628e-08,1.0
20,20,388258.97,2283.246,36298.21,36369.95,-86.400696,14.21648246186669,-0.039929576,-4.814397e-06,1.1293107e-05,1.12486005e-05,1.0,41,0.020851305,5.7331135e-07,0,-1.23687297544453e-08,1.0
21,21,335983.9,1706.279,43779.07,43812.31,-87.76804,14.768502248130972,-0.03995579,-1.5388235e-06,1.0820196e-05,1.0803784e-05,1.0,41,0.020554475,4.691484e-07,0,-1.1875661970099335e-08,1.0
22,22,290751.2,2742.8723,48765.89,48842.97,-86.78075,15.320497847656952,-0.040016215,4.719961e-06,1.12249e-05,1.11895e-05,1.0,41,0.020489283,4.1949298e-07,0,-1.1897711691740179e-08,1.0
23,23,251605.19,2316.866,56060.535,56108.39,-87.63343,16.039504281798145,-0.039987206,-4.0981885e-07,1.1283486e-05,1.12642465e-05,1.0,42,0.019889921,3.5449102e-07,0,-1.1590077029414342e-08,1.0
24,24,217729.38,2513.376,63018.73,63068.832,-87.71608,16.591484894714085,-0.039951693,-1.842687e-07,1.1599345e-05,1.15809235e-05,1.0,42,0.02014782,3.1945763e-07,0,-1.1652298643748122e-08,1.0
25,25,188418.58,3175.1814,73679.24,73747.625,-87.53239,17.143493800918804,-0.039951377,-3.7051987e-07,1.1464398e-05,1.1443147e-05,1.0,42,0.02073346,2.8114073e-07,0,-1.1761904641966384e-08,1.0
26,26,163051.14,4362.0225,85099.68,85211.4,-87.06571,17.695499987137737,-0.04001726,2.8955418e-07,1.14701315e-05,1.1440075e-05,1.0,42,0.02032366,2.385087e-07,0,-1.1739371102558972e-08,1.0
27,27,141098.2,5538.806,97632.375,97789.36,-86.75302,18.24749401336885,-0.03995432,-3.206046e-07,1.1553267e-05,1.1516202e-05,1.0,42,0.020181077,2.0637293e-07,0,-1.1729387667106245e-08,1.0
28,28,122105.11,2906.7476,112764.97,112802.43,-88.523415,18.66348291307804,-0.040006936,4.0726493e-07,1.1558784e-05,1.1551107e-05,1.0,42,0.021728447,1.9262393e-07,0,-1.1751837462812226e-08,1.0
29,29,105663.59,3720.6416,126792.95,126847.53,-88.31918,19.21548003263888,-0.0399358,-6.2438016e-07,1.187954e-05,1.186932e-05,1.0,42,0.02035104,1.6043701e-07,0,-1.1852069668666784e-08,1.0
30,30,91439.65,2667.9893,154464.77,154487.81,-89.01046,19.63150181240053,-0.039961476,-5.705908e-08,1.1268242e-05,1.126488e-05,1.0,42,0.021604246,1.3984433e-07,0,-1.1926757486537672e-08,1.0
31,31,79127.08,8785.876,172475.4,172699.03,-87.08388,20.18348394529312,-0.040025998,4.4172134e-07,1.1661859e-05,1.1631678e-05,1.0,42,0.020304918,1.1757402e-07,0,-1.1911680637330946e-08,1.0
32,32,68475.36,10576.31,198678.25,198959.56,-86.95283,20.59948825839092,-0.03996764,-2.4237906e-07,1.1698643e-05,1.1665585e-05,1.0,42,0.02112115,1.06158005e-07,0,-1.1947805801073328e-08,1.0
33,33,59252.523,10366.195,220548.39,220791.88,-87.30897,21.015486838150537,-0.040029015,3.34627e-07,1.2178936e-05,1.2152091e-05,1.0,42,0.021778755,9.86393e-08,0,-1.1938994458071722e-08,1.0
34,34,51282.285,3132.2744,257683.9,257702.94,-89.30357,21.56749745106208,-0.039932877,-5.1598204e-07,1.2043854e-05,1.20420755e-05,1.0,42,0.020328315,7.888274e-08,0,-1.1914265749486693e-08,1.0
35,35,44369.8,20834.867,304901.66,305612.7,-86.09088,21.983492537488928,-0.039937794,-6.3350655e-07,1.1764483e-05,1.1709805e-05,1.0,42,0.020691726,6.770572e-08,0,-1.1872299918950643e-08,1.0
36,36,38403.727,26040.748,345438.22,346418.38,-85.688934,22.399492610566085,-0.04000662,8.687518e-09,1.1997103e-05,1.1929309e-05,1.0,42,0.02095995,6.0504725e-08,0,-1.1933897450084984e-08,1.0
37,37,33226.32,35215.566,406479.9,408002.5,-85.048515,22.815488683670992,-0.03996248,-2.233814e-07,1.1784165e-05,1.1696376e-05,1.0,42,0.021167012,5.1879613e-08,0,-1.1913913382943836e-08,1.0
38,38,28754.086,43241.266,466872.88,468871.1,-84.70842,23.231489210069412,-0.04000265,-1.5148855e-07,1.1855555e-05,1.175472e-05,1.0,42,0.02126699,4.535786e-08,0,-1.1954454733644167e-08,1.0
39,39,24884.947,57410.3,553070.8,556042.5,-84.07376,23.813498891046038,-0.03996522,-4.0850376e-09,1.1563856e-05,1.1440584e-05,1.0,43,0.02105064,3.785797e-08,0,-1.1935250997179342e-08,1.0
40,40,21553.963,66827.32,694142.6,697352.06,-84.5009,24.230486804182874,-0.03999941,2.459424e-08,1.0637616e-05,1.0539925e-05,1.0,43,0.021059917,3.0199836e-08,0,-1.1942300825907094e-08,1.0
41,41,18631.234,66389.42,729588.75,732603.1,-84.80065,24.646487303922186,-0.03999598,1.6698118e-08,1.1708476e-05,1.1612323e-05,1.0,43,0.020928806,2.8567726e-08,0,-1.1940227817843973e-08,1.0
42,42,16126.037,89002.336,835267.06,839995.5,-83.91777,25.06248740371666,-0.040035833,4.1634195e-08,1.1815909e-05,1.1683256e-05,1.0,43,0.020730406,2.4679187e-08,0,-1.194531136515051e-08,1.0
43,43,13954.87,151272.34,1010458.44,1021718.94,-81.48567,25.47847913010628,-0.039970905,-2.505443e-08,1.1286931e-05,1.1039513e-05,1.0,43,0.020498632,2.0062886e-08,0,-1.1947576689342729e-08,1.0
44,44,12080.609,178429.7,1068371.1,1083168.5,-80.518486,25.89448277655174,-0.04004824,2.8858878e-08,1.23313075e-05,1.1996688e-05,1.0,43,0.019963956,1.843107e-08,0,-1.1948340921105515e-08,1.0
45,45,10447.592,168352.1,1280015.2,1291038.9,-82.50726,26.310491703014122,-0.039947297,-7.172344e-08,1.1901146e-05,1.1698776e-05,1.0,43,0.019509621,1.5111567e-08,0,-1.1949401565986833e-08,1.0
46,46,9045.586,196329.92,1372533.1,1386503.8,-81.85952,26.883265463548014,-0.04001383,-1.3102257e-09,1.28191905e-05,1.25621555e-05,1.0,43,0.020242907,1.4599966e-08,0,-1.1953067117393252e-08,1.0
47,47,7827.7437,279967.06,1673068.9,1696331.6,-80.50029,27.36393321971991,-0.040002577,-3.2391863e-08,1.21526145e-05,1.18215885e-05,1.0,43,0.020262495,1.194489e-08,0,-1.1959714716466977e-08,1.0
48,48,6770.8345,338569.6,1899151.2,1929094.2,-79.89184,27.902421138627687,-0.040022176,-1.30985285e-08,1.2377086e-05,1.1995839e-05,1.0,43,0.020282952,1.0514236e-08,0,-1.1959927314094996e-08,1.0
49,49,5860.798,436744.28,2257817.5,2299670.8,-79.05212,28.507979460729985,-0.04008547,5.4111545e-08,1.2027477e-05,1.1593668e-05,1.0,43,0.020325644,8.8385015e-09,0,-1.1969801476382318e-08,1.0
50,50,5071.625,513483.25,2527955.0,2579577.8,-78.51817,29.18868298640882,-0.039992347,-3.9360613e-09,1.241377e-05,1.1921889e-05,1.0,43,0.020302102,7.8703195e-09,0,-1.197578178132239e-08,1.0
51,51,4388.5933,687178.6,2843130.2,2924996.5,-76.412315,29.867832805321086,-0.040013384,-2.5892467e-08,1.2755517e-05,1.2051493e-05,1.0,43,0.020275531,6.931814e-09,0,-1.1978047705315224e-08,1.0
52,52,3798.7827,922857.94,3278509.8,3405920.2,-74.27878,30.547846624278463,-0.039939117,-4.9618052e-08,1.2779069e-05,1.1840859e-05,1.0,43,0.02032139,5.96649e-09,0,-1.1985937907124297e-08,1.0
53,53,3286.0488,1123023.1,3596369.2,3767632.2,-72.6582,31.227697029928095,-0.039936937,-2.7605775e-08,1.346734e-05,1.2270814e-05,1.0,43,0.020267908,5.3794813e-09,0,-1.1990972438403968e-08,1.0
54,54,2844.088,1462788.4,4056098.5,4311807.5,-70.16871,31.907838475555764,-0.03999108,-2.7456792e-08,1.379649e-05,1.22086285e-05,1.0,43,0.020276774,4.7026156e-09,0,-1.199518160776917e-08,1.0
55,55,2460.7852,1703877.2,4463065.5,4777253.5,-69.1045,32.58767402785452,-0.04003861,-1.3545479e-08,1.4491494e-05,1.2648036e-05,1.0,43,0.02028745,4.2466763e-09,0,-1.2003118817292397e-08,1.0
56,56,2129.3164,2083975.2,5086728.0,5497068.0,-67.72164,33.26685008677305,-0.03996168,-1.1813556e-08,1.46940465e-05,1.258219e-05,1.0,43,0.020317568,3.6960734e-09,0,-1.2006797493444749e-08,1.0
57,57,1843.2289,2503777.5,5437206.5,5985993.5,-65.274414,33.946955932391575,-0.039970998,-3.9803783e-08,1.5880532e-05,1.31022e-05,1.0,43,0.0202825,3.3883263e-09,0,-1.2010155949953768e-08,1.0
58,58,1594.4913,3219021.8,5844944.5,6672741.5,-61.156837,34.62683969803038,-0.04003783,6.9397146e-09,1.7077236e-05,1.310297e-05,1.0,43,0.020249026,3.0345886e-09,0,-1.2015915359326397e-08,1.0
59,59,1380.4436,3878419.0,6557405.0,7618510.0,-59.397537,35.30668709033489,-0.040013254,-2.9635684e-08,1.7582048e-05,1.3025469e-05,1.0,43,0.020311832,2.6661162e-09,0,-1.201932866458508e-08,1.0
60,60,1194.6187,4497505.0,6793931.5,8147702.5,-56.495895,35.986821549304295,-0.040014,-1.46069965e-08,1.9609643e-05,1.3634577e-05,1.0,43,0.020274218,2.4883355e-09,0,-1.2024475767069134e-08,1.0
61,61,1033.3434,5344657.0,7112726.5,8896979.0,-53.078003,36.66710526155657,-0.039979696,-2.715884e-08,2.1654061e-05,1.3839693e-05,1.0,43,0.02028201,2.2796514e-09,0,-1.2031743137617642e-08,1.0
62,62,894.71045,6354657.5,7463703.0,9802476.0,-49.588657,37.346803667227505,-0.03999529,-2.2112037e-08,2.383325e-05,1.3817212e-05,1.0,43,0.02030231,2.071141e-09,0,-1.2030247901649415e-08,1.0
63,63,774.2569,6727776.5,8070460.5,10506917.0,-50.184406,38.02695492620114,-0.040034343,1.6269771e-08,2.5470457e-05,1.5027364e-05,1.0,43,0.02026657,1.9288788e-09,0,-1.2030822766183095e-08,1.0
64,64,669.7856,8271083.0,8196181.5,11644235.0,-44.73939,38.70684154515038,-0.039972004,-1.1552856e-08,2.8991639e-05,1.4363954e-05,1.0,43,0.020276494,1.7413333e-09,0,-1.2036452169403707e-08,1.0
65,65,579.81464,9167492.0,8428687.0,12453340.0,-42.59575,39.38683648411825,-0.039995495,8.820601e-09,3.2566495e-05,1.4918295e-05,1.0,43,0.020284053,1.6288042e-09,0,-1.2037046640229804e-08,1.0
66,66,501.44418,10396154.0,8329238.5,13321270.0,-38.70117,40.06419472958078,-0.03994368,-3.9003034e-08,3.81059e-05,1.4897438e-05,1.0,43,0.020284252,1.5226965e-09,0,-1.2039525021882621e-08,1.0
67,67,434.02762,11104393.0,8142334.5,13769719.0,-36.25086,40.74421324188006,-0.04000837,-3.3774095e-09,4.503538e-05,1.5747135e-05,1.0,43,0.020291196,1.47361e-09,0,-1.2043188653335275e-08,1.0
68,68,375.6009,12498692.0,7853683.0,14761356.0,-32.143627,41.422451754129725,-0.04000729,-1.9151017e-08,5.395357e-05,1.527265e-05,1.0,43,0.020293321,1.37476e-09,0,-1.2047844400263382e-08,1.0
69,69,325.10385,13342406.0,8055276.0,15585483.0,-31.120846,42.10169653307821,-0.039991397,-1.7698436e-08,6.0773968e-05,1.6234462e-05,1.0,43,0.020351386,1.3057911e-09,0,-1.2050677986907349e-08,1.0
70,70,281.3503,13880837.0,7620979.0,15835307.0,-28.768053,42.77879896522791,-0.03999807,-1.7977783e-08,7.422701e-05,1.7192164e-05,1.0,43,0.020236745,1.277951e-09,0,-1.205257745410071e-08,1.0
71,71,243.36427,15050692.0,7091651.5,16637754.0,-25.229082,43.46211987765855,-0.040005613,-2.3732262e-08,9.221805e-05,1.6754107e-05,1.0,43,0.02030288,1.2202898e-09,0,-1.2054512911946301e-08,1.0
72,72,210.60631,15529257.0,6677399.5,16904008.0,-23.267141,44.139177909790305,-0.03999835,-8.759445e-09,0.00011317263,1.7659433e-05,1.0,43,0.020260911,1.1985862e-09,0,-1.205872982905537e-08,1.0
73,73,182.27473,17256038.0,4464211.0,17824142.0,-14.504657,44.81125188837177,-0.039993558,-2.1758236e-08,0.00019559103,1.2269336e-05,1.0,43,0.020319417,1.1399941e-09,0,-1.2058708126902796e-08,1.0
74,74,157.72879,16921202.0,6033646.0,17964742.0,-19.624868,45.4996607211433,-0.03999505,-4.2243435e-08,0.00016723582,1.8864574e-05,1.0,43,0.020298839,1.1299265e-09,0,-1.206537780419777e-08,1.0
75,75,136.52892,16897378.0,5174089.0,17671802.0,-17.024935,46.17253323303885,-0.039969206,-2.5799407e-08,0.0002253002,1.9313798e-05,1.0,43,0.020249616,1.1458716e-09,0,-1.2067444946612912e-08,1.0
76,76,118.14758,17962160.0,4818730.5,18597294.0,-15.017214,46.86092009244021,-0.04000306,-2.1981718e-08,0.00027955204,1.876845e-05,1.0,43,0.020287631,1.0908916e-09,0,-1.2073199349329835e-08,1.0
77,77,102.25773,18622034.0,3593806.8,18965642.0,-10.923045,47.527346577408025,-0.040010083,-1.45511745e-08,0.00043308115,1.5550473e-05,1.0,43,0.020308955,1.0708288e-09,0,-1.2072708657073179e-08,1.0
78,78,88.4436,18263220.0,3746560.8,18643550.0,-11.592956,48.21728887685458,-0.0400567,1.00124415e-08,0.0004803092,1.9396763e-05,1.0,43,0.020307362,1.0892434e-09,0,-1.2070497377931928e-08,1.0
79,79,76.54279,19167526.0,3483566.5,19481512.0,-10.300684,48.88474221524666,-0.04005281,8.690211e-09,0.00059688644,1.9085108e-05,1.0,43,0.020293316,1.0416705e-09,0,-1.2073853441669138e-08,1.0
80,80,66.250786,19133614.0,3860452.0,19519178.0,-11.407017,49.552991980308434,-0.040007588,-2.8108651e-08,0.00062228733,2.4341325e-05,1.0,43,0.0203008,1.0400438e-09,0,-1.207869680700445e-08,1.0
81,81,57.329906,20655684.0,4492216.0,21138526.0,-12.269674,50.20764193142895,-0.03997746,-3.3267206e-08,0.0006179855,2.7909377e-05,1.0,43,0.020289524,9.598362e-10,0,-1.2085125411661796e-08,1.0
82,82,49.60321,18425296.0,2578577.2,18604854.0,-7.9666696,50.892344603926176,-0.039989907,-2.118093e-08,0.0012443146,2.3902205e-05,1.0,43,0.020213282,1.086452e-09,0,-1.208850013717639e-08,1.0
83,83,42.92585,20258538.0,3594656.0,20574982.0,-10.061785,51.60043941086042,-0.040022995,1.7997365e-09,0.0010314399,3.1483258e-05,1.0,43,0.020298012,9.865385e-10,0,-1.2088253668313687e-08,1.0
84,84,37.1518,20040022.0,2518386.8,20197642.0,-7.1626906,52.2441902414721,-0.039915696,-6.6192506e-08,0.0017010532,2.6446085e-05,1.0,43,0.020308105,1.0054692e-09,0,-1.2097688038287678e-08,1.0
85,85,32.150223,20150048.0,2873016.5,20353836.0,-8.114604,52.88240072506596,-0.040031828,-2.9300518e-08,0.0017230505,3.4330624e-05,1.0,43,0.020270403,9.959009e-10,0,-1.2102965665292206e-08,1.0
86,86,27.835518,20041810.0,1921981.5,20133756.0,-5.4778337,53.61033665298601,-0.0399798,-3.5287798e-08,0.0029748948,2.7109432e-05,1.0,43,0.020282686,1.007397e-09,0,-1.2110889849086006e-08,1.0
87,87,24.082958,19843540.0,2522150.5,20003182.0,-7.24356,54.31239916631603,-0.03995268,-2.6656068e-08,0.0026202293,4.1656534e-05,1.0,43,0.020187514,1.0092152e-09,0,-1.2117280697591467e-08,1.0
88,88,20.833313,20697962.0,1970505.0,20791550.0,-5.4383307,54.96676082412887,-0.039988715,-1.8797198e-08,0.0038768968,3.482295e-05,1.0,43,0.020312916,9.769794e-10,0,-1.2120561928516564e-08,1.0
89,89,18.021912,20283020.0,1914171.8,20373142.0,-5.391214,55.71272773956298,-0.039980453,-8.070421e-09,0.0046135834,4.0727162e-05,1.0,43,0.020274788,9.951724e-10,0,-1.2126612772745564e-08,1.0
90,90,15.604198,20512204.0,2272346.0,20637686.0,-6.321462,56.36802425066708,-0.039962444,-3.086485e-08,0.004488531,5.4416567e-05,1.0,43,0.020289341,9.831209e-10,0,-1.2131681249376283e-08,1.0
91,91,13.500899,20620966.0,2268145.8,20745330.0,-6.276858,57.11600959286443,-0.04001246,-1.8555117e-08,0.005197404,6.212805e-05,1.0,43,0.020279832,9.775614e-10,0,-1.2138943705161356e-08,1.0
92,92,11.686608,21215064.0,4278811.0,21642254.0,-11.402865,57.706885327614145,-0.040010795,-2.5873907e-08,0.0031827942,0.00012440843,1.0,43,0.020318702,9.388441e-10,0,-1.2141397633098516e-08,1.0
93,93,10.113269,21114854.0,2362497.8,21246610.0,-6.384155,58.380498746206285,-0.039941836,-4.4366452e-08,0.006661272,8.236083e-05,1.0,43,0.020262197,9.536673e-10,0,-1.2151289063264532e-08,1.0
94,94,8.748621,21954624.0,2154536.2,22060090.0,-5.6048245,59.14736851598718,-0.03995501,-3.2159157e-08,0.008443582,8.054151e-05,1.0,43,0.020312384,9.207752e-10,0,-1.2166311368705484e-08,1.0
95,95,7.570237,21782798.0,2691740.0,21948480.0,-7.044432,60.02300807760912,-0.03996862,-3.274577e-08,0.0078104767,0.000117472126,1.0,43,0.02028504,9.2421165e-10,0,-1.2168285053029174e-08,1.0
96,96,6.554112,21713786.0,2191562.0,21824102.0,-5.7633185,60.5592907697137,-0.040001534,-2.583666e-08,0.011080326,0.0001117345,1.0,43,0.020270646,9.2881924e-10,0,-1.2176968451088399e-08,1.0
97,97,5.669445,22364306.0,2945551.2,22557448.0,-7.503109,61.169139785371954,-0.039971482,-2.9002553e-08,0.009530441,0.00016250482,1.0,43,0.020293355,8.996299e-10,0,-1.217930495824055e-08,1.0
98,98,4.907347,22106834.0,2876326.8,22293168.0,-7.413127,61.86151907159365,-0.03995525,-1.795917e-08,0.011275482,0.0001877016,1.0,43,0.02030424,9.1078306e-10,0,-1.2194952385155593e-08,1.0
99,99,4.245922,22180998.0,2796379.5,22356574.0,-7.1854258,62.64932292231242,-0.039973613,-3.629344e-08,0.013404543,0.00020971704,1.0,43,0.02029587,9.078256e-10,0,-1.2186789552340255e-08,1.0
100,100,3.6747382,22435046.0,2906799.2,22622572.0,-7.382407,63.54892869840842,-0.0399993,-2.0110125e-08,0.01489974,0.00024599416,1.0,43,0.020277884,8.9635627e-10,0,-1.2204231057587191e-08,1.0
101,101,3.180988,23087158.0,3298482.2,23321596.0,-8.130873,64.57819160059444,-0.039965592,-5.665758e-08,0.015168545,0.00030342804,1.0,43,0.020285193,8.6980295e-10,0,-1.2225599178894703e-08,1.0
102,102,2.752818,23151198.0,3391233.2,23398258.0,-8.333531,65.75709405660746,-0.039986987,-3.7550457e-08,0.017048452,0.00035812383,1.0,43,0.020293638,8.6731405e-10,0,-1.2220236770455263e-08,1.0
103,103,2.3804083,23708366.0,3173801.5,23919858.0,-7.624764,67.11195588097326,-0.040004328,-2.0640845e-08,0.02106633,0.00037087814,1.0,43,0.0202869,8.4811963e-10,0,-1.2214223399038339e-08,1.0
104,104,2.060257,23894536.0,3456143.5,24143194.0,-8.230273,68.66833648821921,-0.039989617,-1.8825158e-08,0.022351516,0.00045803754,1.0,43,0.020272411,8.3967394e-10,0,-1.2237467870897918e-08,1.0
105,105,1.7836765,24348306.0,3472245.0,24594644.0,-8.116071,70.45668243987166,-0.039993353,-1.660714e-08,0.025697665,0.00051219267,1.0,43,0.02028971,8.2496454e-10,0,-1.2271526971179688e-08,1.0
106,106,1.5427545,27736520.0,4323306.5,28071436.0,-8.859435,72.51621701763361,-0.040079717,6.280528e-08,0.023862025,0.0005659917,1.0,43,0.020396445,7.2659073e-10,0,-1.2289189020712681e-08,1.0
107,107,1.3354719,24951266.0,4073990.8,25281674.0,-9.273306,74.88797683699522,-0.039988242,-3.028443e-08,0.02925266,0.00075961545,1.0,43,0.020296453,8.0281287e-10,0,-1.2286272533566277e-08,1.0
108,108,1.1556969,25521728.0,3883499.5,25815502.0,-8.652012,77.61948648668476,-0.039989244,-3.224995e-08,0.03546116,0.00080248754,1.0,43,0.020295095,7.861592e-10,0,-1.2286660786061072e-08,1.0
109,109,1.0000616,25530808.0,4196505.5,25873400.0,-9.334256,80.76913679632707,-0.039990157,-2.7750682e-08,0.03792325,0.0009976407,1.0,43,0.02029008,7.842062e-10,0,-1.2312620793438386e-08,1.0
