True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
251,251,79127.08,4633.1895,135997.78,136076.69,-88.0488,180.75050799848395,0.022682978,5.268386e-07,1.478983e-05,1.4772682e-05,3.0,42,0.0211616,1.555123e-07,0,4.264585620974426e-08,3.0
252,252,68475.36,5257.1284,164613.84,164697.77,-88.170815,181.30249482471845,0.022730153,-2.6417013e-07,1.4119504e-05,1.4105119e-05,3.0,42,0.020234924,1.2286095e-07,0,4.2635299853740406e-08,3.0
253,253,59252.523,4650.489,185985.75,186043.88,-88.56764,181.7185121777875,0.022642808,1.4111252e-07,1.4442207e-05,1.4433185e-05,3.0,42,0.020816976,1.1189283e-07,0,4.264942116299864e-08,3.0
254,254,51282.285,-6743.659,221106.08,221208.89,-91.74696,182.13549134429195,0.022641951,6.32443e-07,1.4036282e-05,1.4023238e-05,3.0,42,0.021492658,9.716001e-08,0,4.2851084567466756e-08,3.0
255,255,44369.8,5773.0244,260468.58,260532.55,-88.7303,182.5515098440519,0.022676028,2.370318e-07,1.3771375e-05,1.3764613e-05,3.0,42,0.021889558,8.401852e-08,0,4.289472636105055e-08,3.0
256,256,38403.727,6103.7617,285611.2,285676.4,-88.77573,183.10349739025696,0.022669693,1.6849133e-07,1.4510138e-05,1.4503514e-05,3.0,42,0.020178229,7.063316e-08,0,4.2787127452330796e-08,3.0
257,257,33226.32,10683.061,336867.12,337036.47,-88.183586,183.51950333002605,0.022527197,1.4977659e-06,1.4219334e-05,1.42050485e-05,3.0,42,0.02041585,6.05746e-08,0,4.2752447376118004e-08,3.0
258,258,28754.086,3028.4749,373669.12,373681.4,-89.535645,183.93549177641398,0.022661049,3.5287994e-07,1.481267e-05,1.4811696e-05,3.0,42,0.020425718,5.4660784e-08,0,4.280712869556163e-08,3.0
259,259,24884.947,19382.643,442318.28,442742.75,-87.49087,184.35149443618138,0.02291159,-1.4312199e-06,1.4459341e-05,1.443163e-05,3.0,42,0.020531092,4.637251e-08,0,4.279065744281674e-08,3.0
260,260,21553.963,19994.547,544083.5,544450.75,-87.895386,184.936508517334,0.022738406,-7.336223e-08,1.3571487e-05,1.35531845e-05,3.0,43,0.020333672,3.7347128e-08,0,4.2824820235428735e-08,3.0
261,261,18631.234,31273.975,607793.94,608598.0,-87.05445,185.35250363041996,0.022870524,-1.6241698e-07,1.4054718e-05,1.4017605e-05,3.0,43,0.020132758,3.3080553e-08,0,4.282202201179894e-08,3.0
262,262,16126.037,44604.617,708376.0,709778.94,-86.39699,185.76849058349035,0.022769932,-7.682608e-08,1.3932487e-05,1.3877463e-05,3.0,43,0.019929025,2.807779e-08,0,4.281705731725675e-08,3.0
263,263,13954.87,84690.54,702165.94,707254.9,-83.12259,186.18449526993209,0.022691194,-1.833153e-08,1.6242564e-05,1.6009664e-05,3.0,43,0.019448679,2.7498826e-08,0,4.2810134354281516e-08,3.0
264,264,12080.609,36773.56,851967.75,852761.0,-87.52847,186.6005089697137,0.022677667,6.945684e-08,1.546351e-05,1.5434756e-05,3.0,43,0.019131133,2.2434344e-08,0,4.2802669592858596e-08,3.0
265,265,10447.592,48868.953,1095665.1,1096754.4,-87.44618,187.01649882944184,0.022617301,8.657129e-08,1.3903562e-05,1.387596e-05,3.0,43,0.018784344,1.7127212e-08,0,4.28029323603892e-08,3.0
266,266,9045.586,87830.016,1159948.0,1163268.5,-85.66989,187.4482555432769,0.022765404,-4.3584194e-08,1.516858e-05,1.5082106e-05,3.0,43,0.021289095,1.8301101e-08,0,4.2795821627776895e-08,3.0
267,267,7827.7437,69831.555,1420528.6,1422244.0,-87.18567,187.9279409261071,0.022734625,-3.4924536e-08,1.4313095e-05,1.4278589e-05,3.0,43,0.02138523,1.503626e-08,0,4.2792795795860605e-08,3.0
268,268,6770.8345,120915.59,1592653.9,1597237.2,-85.65839,188.46641393829486,0.022816418,-6.66766e-08,1.4758987e-05,1.4674405e-05,3.0,43,0.021302506,1.3337096e-08,0,4.279100306580396e-08,3.0
269,269,5860.798,88164.05,1930343.0,1932355.2,-87.384964,189.07198562045232,0.023145491,-3.0117627e-07,1.40678885e-05,1.4038604e-05,3.0,43,0.02139919,1.107415e-08,0,4.2777200838965624e-08,3.0
270,270,5071.625,139425.22,2219220.8,2223596.2,-86.40505,189.75272493279044,0.02277949,-1.425311e-08,1.4140753e-05,1.4085155e-05,3.0,43,0.021344254,9.598979e-09,0,4.2772541611440875e-08,3.0
271,271,4388.5933,96555.664,2397651.5,2399595.0,-87.69389,190.432855685096,0.022759797,-6.22071e-08,1.5125466e-05,1.5100974e-05,3.0,43,0.021241121,8.851961e-09,0,4.276960872600781e-08,3.0
272,272,3798.7827,250314.62,2873348.8,2884231.2,-85.021194,191.1128414773848,0.022728104,1.1856203e-08,1.4581001e-05,1.4471178e-05,3.0,43,0.021361075,7.406159e-09,0,4.276301044559973e-08,3.0
273,273,3286.0488,248185.98,3184401.2,3194058.2,-85.54349,191.7927068963545,0.022598296,6.273399e-08,1.5209619e-05,1.5117787e-05,3.0,43,0.021292448,6.666268e-09,0,4.2762793389257446e-08,3.0
274,274,2844.088,272668.97,3783471.5,3793284.2,-85.87791,192.472829781982,0.022638615,1.3346045e-08,1.4790629e-05,1.4714205e-05,3.0,43,0.02127075,5.607476e-09,0,4.278012569339376e-08,3.0
275,275,2460.7852,380683.28,4277280.0,4294187.0,-84.914,193.15272698761692,0.022660825,1.7812187e-09,1.5120939e-05,1.5002105e-05,3.0,43,0.02139541,4.9824123e-09,0,4.2788911864592154e-08,3.0
276,276,2129.3164,575287.0,5008145.0,5041078.5,-83.447136,193.83284373991773,0.022774031,-1.34895775e-08,1.4924611e-05,1.4730243e-05,3.0,43,0.021355793,4.236354e-09,0,4.279256469252404e-08,3.0
277,277,1843.2289,657401.8,5572377.0,5611021.5,-83.27162,194.51296750555048,0.022704143,4.7794977e-09,1.5495314e-05,1.5282609e-05,3.0,43,0.02132533,3.8006145e-09,0,4.278562888031552e-08,3.0
278,278,1594.4913,856258.8,6398355.0,6455395.0,-82.377686,195.19281972451427,0.02270977,-7.921329e-09,1.560018e-05,1.5325712e-05,3.0,43,0.021314668,3.301838e-09,0,4.2794201244458454e-08,3.0
279,279,1380.4436,1070108.9,7297752.5,7375793.0,-81.65786,195.87272674347332,0.022589298,1.854183e-08,1.5798372e-05,1.5465826e-05,3.0,43,0.021334209,2.892463e-09,0,4.2795253059277945e-08,3.0
280,280,1194.6187,1222864.0,8298856.5,8388469.0,-81.6176,196.5528568024456,0.022659035,3.0739827e-08,1.6053606e-05,1.5712441e-05,3.0,43,0.021356026,2.5458788e-09,0,4.2796758856065745e-08,3.0
281,281,1033.3434,1212735.9,9338549.0,9416965.0,-82.600784,197.23310379471513,0.022650465,6.744557e-08,1.6492864e-05,1.6219332e-05,3.0,43,0.021336265,2.2657263e-09,0,4.279954708693001e-08,3.0
282,282,894.71045,376844.88,11366394.0,11372639.0,-88.1011,197.9128436937026,0.022790091,-5.3156377e-08,1.5650021e-05,1.5632839e-05,3.0,43,0.021455131,1.886557e-09,0,4.279451081023093e-08,3.0
283,283,774.2569,2593281.2,7960452.5,8372210.5,-71.95591,198.81397821649443,0.022707423,-3.1572434e-08,2.5822443e-05,2.3344928e-05,3.0,43,0.018856894,2.2523197e-09,0,4.2780685778924504e-08,3.0
284,284,669.7856,2332395.5,14247345.0,14436998.0,-80.70273,199.49381771546905,0.022708671,2.7890502e-08,1.6678248e-05,1.6242935e-05,3.0,43,0.01927708,1.3352555e-09,0,4.2777445386224656e-08,3.0
285,285,579.81464,2158613.5,16128663.0,16272473.0,-82.377,200.17385673441458,0.022646906,3.593559e-08,1.7018943e-05,1.671946e-05,3.0,43,0.019257616,1.1834475e-09,0,4.277773719400554e-08,3.0
286,286,501.44418,2660955.5,18569338.0,18759024.0,-81.84512,200.85118273991975,0.022707107,4.909824e-09,1.7092323e-05,1.6748405e-05,3.0,43,0.019275706,1.0275432e-09,0,4.277607545302435e-08,3.0
287,287,434.02762,4970362.0,18213424.0,18879442.0,-74.73591,201.53123687885818,0.02273047,-1.4495248e-08,2.0133124e-05,1.873769e-05,3.0,43,0.019161914,1.0149619e-09,0,4.27716334772783e-08,3.0
288,288,375.6009,3838436.0,22750190.0,23071730.0,-80.42319,202.21044595111744,0.02273034,2.913356e-10,1.8625524e-05,1.8109991e-05,3.0,43,0.019140922,8.2962665e-10,0,4.277181224615968e-08,3.0
289,289,325.10385,2732851.8,26937308.0,27075580.0,-84.20703,202.88972806343372,0.022845205,-2.0752548e-08,1.817372e-05,1.7988572e-05,3.0,43,0.019214189,7.096501e-10,0,4.276588522652227e-08,3.0
290,290,281.3503,5318898.5,31678948.0,32122366.0,-80.46893,203.5657881221996,0.02274217,-4.252654e-09,1.7856732e-05,1.7367145e-05,3.0,43,0.019206999,5.9793226e-10,0,4.27639519611903e-08,3.0
291,291,243.36427,4085021.5,33615080.0,33862384.0,-83.07119,204.24912474126904,0.022693168,2.68476e-08,1.9454907e-05,1.9171779e-05,3.0,43,0.019176204,5.662981e-10,0,4.2765295791206115e-08,3.0
292,292,210.60631,4939253.0,38029388.0,38348800.0,-82.59985,204.92620490680565,0.022649199,3.8673143e-08,1.9871444e-05,1.95418e-05,3.0,43,0.019205593,5.008134e-10,0,4.27684783748383e-08,3.0
293,293,182.27473,20565572.0,25415146.0,32693614.0,-51.02071,205.59728144531255,0.022633547,2.1353836e-08,3.435588e-05,2.076158e-05,3.0,43,0.019840647,6.068661e-10,0,4.2767629248834815e-08,3.0
294,294,157.72879,9902187.0,36894464.0,38200190.0,-74.97632,206.28564678473413,0.02265503,2.4407996e-08,2.7349408e-05,2.5511692e-05,3.0,43,0.019038886,4.9839766e-10,0,4.276684989575881e-08,3.0
295,295,136.52892,21319900.0,56715836.0,60590628.0,-69.39839,206.95853884328972,0.022633566,5.6141428e-08,2.0553753e-05,1.8008972e-05,3.0,43,0.019121971,3.1559289e-10,0,4.276477012138224e-08,3.0
296,296,118.14758,12581042.0,58616456.0,59951410.0,-77.88621,207.64788828941528,0.022696188,1.14464545e-08,2.2981361e-05,2.1969294e-05,3.0,43,0.01914893,3.1940753e-10,0,4.2765476599419256e-08,3.0
297,297,102.25773,33329480.0,62901150.0,71185736.0,-62.08219,208.31437162772636,0.022717409,-1.0063009e-08,2.4743742e-05,1.9319532e-05,3.0,43,0.019128088,2.6870675e-10,0,4.276652649984491e-08,3.0
298,298,88.4436,16810822.0,87165260.0,88771544.0,-79.08388,209.00431272716378,0.022746008,-1.4662868e-08,2.0644778e-05,1.9904423e-05,3.0,43,0.01917104,2.159593e-10,0,4.276338685350171e-08,3.0
299,299,76.54279,12241779.0,92747040.0,93551460.0,-82.480934,209.67172985222714,0.022643795,2.958516e-08,2.2418975e-05,2.2035087e-05,3.0,43,0.019224294,2.0549433e-10,0,4.276303772768674e-08,3.0
300,300,66.250786,29346060.0,114802440.0,118493850.0,-75.66098,210.3400088439521,0.022732463,-1.552343e-09,2.0925603e-05,1.9642132e-05,3.0,43,0.019214146,1.6215311e-10,0,4.276295062861922e-08,3.0
301,301,57.329906,11617998.0,98086740.0,98772390.0,-83.24501,210.99464732839988,0.022647876,3.9414108e-09,2.8302748e-05,2.791117e-05,3.0,43,0.019270048,1.9509548e-10,0,4.275962726223476e-08,3.0
302,302,49.60321,-11923910.0,170778770.0,171194530.0,-93.99396,211.68035842760582,0.02275296,-6.285896e-08,1.8787823e-05,1.8696679e-05,3.0,43,0.019254394,1.12470845e-10,0,4.276869101393446e-08,3.0
303,303,42.92585,-14378520.0,256245230.0,256648320.0,-93.21163,212.38845160786877,0.022699839,6.1575416e-09,1.4469231e-05,1.44238165e-05,3.0,43,0.019226568,7.491406e-11,0,4.277054248440236e-08,3.0
304,304,37.1518,35690564.0,121246560.0,126390450.0,-73.597496,213.0321888384933,0.022800172,-5.0642324e-08,3.5332218e-05,3.251481e-05,3.0,43,0.019363374,1.5320283e-10,0,4.276736458546873e-08,3.0
305,305,32.150223,89925650.0,141773260.0,167887700.0,-57.61337,213.67039174874662,0.02267083,-1.3661121e-09,3.4917393e-05,2.489962e-05,3.0,43,0.019196121,1.1433906e-10,0,4.276773481502971e-08,3.0
306,306,27.835518,67354560.0,-29663348.0,73597224.0,23.768976,214.39734196997597,0.02265654,-1.2949604e-08,-0.00019275278,-3.1312527e-05,3.0,43,0.019225044,2.6121968e-10,0,4.276357358109036e-08,3.0
307,307,24.082958,253391360.0,202074560.0,324100770.0,-38.571663,215.09941184331547,0.022666693,4.9284337e-09,3.2703832e-05,1.27134035e-05,3.0,43,0.019305363,5.956593e-11,0,4.276255929756682e-08,3.0
308,308,20.833313,204458690.0,193839300.0,281739300.0,-43.472748,215.75377987443062,0.022695107,4.909806e-09,3.941123e-05,1.865558e-05,3.0,43,0.019161366,6.801098e-11,0,4.276037066008737e-08,3.0
309,309,18.021912,142835820.0,171844530.0,223456060.0,-50.266907,216.499729243209,0.022856178,-1.4354275e-07,5.1390587e-05,3.0392799e-05,3.0,43,0.019220164,8.601317e-11,0,4.275266947587249e-08,3.0
310,310,15.604198,69064160.0,326206720.0,333437660.0,-78.04592,217.1540112742514,0.022717614,3.1987515e-08,3.126697e-05,2.9925559e-05,3.0,43,0.019205999,5.7599966e-11,0,4.2752147824950827e-08,3.0
311,311,13.500899,322000260.0,336099500.0,465453570.0,-46.227325,217.90196797644603,0.022685949,1.4556425e-08,3.5074347e-05,1.8288267e-05,3.0,43,0.019187802,4.1223882e-11,0,4.275300356546098e-08,3.0
312,312,11.686608,120404610.0,-23696478.0,122714270.0,11.13392,218.49288272453123,0.022729874,-8.088989e-09,-0.0005747088,-2.1430154e-05,3.0,43,0.019117486,1.557886e-10,0,4.274895147759366e-08,3.0
313,313,10.113269,155188560.0,47614744.0,162328850.0,-17.05699,219.16652614317718,0.022809878,-5.3566126e-08,0.00033051195,2.8436663e-05,3.0,43,0.019266788,1.1868986e-10,0,4.2743514229769135e-08,3.0
314,314,8.748621,336894000.0,60991080.0,342370400.0,-10.261645,219.93340465959045,0.022717074,-1.68418e-08,0.00029827317,9.465737e-06,3.0,43,0.019263126,5.6263993e-11,0,4.2743208844897625e-08,3.0
315,315,7.570237,432051620.0,-554364540.0,702843260.0,52.06844,220.80898659452214,0.022664886,-1.5286764e-08,-3.7924092e-05,-2.3593322e-05,3.0,43,0.019255845,2.7397069e-11,0,4.273958781452642e-08,3.0
316,316,6.554112,238711660.0,223899310.0,327283000.0,-43.166073,221.3453250999737,0.022711484,-1.1612552e-09,0.000108455984,5.0758892e-05,3.0,43,0.019148543,5.85076e-11,0,4.271782858133842e-08,3.0
317,317,5.669445,110333870.0,420741020.0,434967330.0,-75.30579,221.9551439556235,0.02273945,-1.8610926e-08,6.672133e-05,6.2428255e-05,3.0,43,0.01920792,4.4159457e-11,0,4.271306132189541e-08,3.0
318,318,4.907347,17523712.0,362535800.0,362959070.0,-87.23267,222.64754022847046,0.022722105,-1.1441104e-08,8.945867e-05,8.925015e-05,3.0,43,0.0191878,5.2864917e-11,0,4.2712666035362824e-08,3.0
319,319,4.245922,474803520.0,561307460.0,735190100.0,-49.772503,223.43533354593092,0.022732724,-1.796848e-08,6.6780136e-05,3.8926883e-05,3.0,43,0.019202309,2.6118836e-11,0,4.271273982420472e-08,3.0
320,320,3.6747382,543060740.0,-71400696.0,547734460.0,7.4901876,224.3349684686691,0.022727517,-1.5147087e-08,-0.0006065844,-1.0307564e-05,3.0,43,0.019204086,3.506094e-11,0,4.270755685650644e-08,3.0
321,321,3.180988,288236830.0,84571496.0,300387780.0,-16.352201,225.3631947041431,0.02262249,6.570428e-08,0.00059160806,4.689403e-05,3.0,43,0.019194566,6.389929e-11,0,4.2723478289518725e-08,3.0
322,322,2.752818,658694660.0,928374140.0,1138313300.0,-54.643757,226.54213332015206,0.022731055,-1.2123939e-08,6.227584e-05,4.142304e-05,3.0,43,0.019247692,1.6908957e-11,0,4.272043383513364e-08,3.0
323,323,2.3804083,597407300.0,627607940.0,866479740.0,-46.412243,227.897046664526,0.022735614,-2.9194904e-08,0.00010653204,5.5890792e-05,3.0,43,0.01921213,2.2172625e-11,0,4.271185425051715e-08,3.0
324,324,2.060257,360062270.0,-166959100.0,396888130.0,24.876923,229.45328449844965,0.022714563,-1.6278456e-08,-0.00046268845,-8.187902e-05,3.0,43,0.019181544,4.832985e-11,0,4.2705904944369184e-08,3.0
325,325,1.7836765,765833400.0,345921120.0,840334600.0,-24.308332,231.2416461300818,0.022709336,-2.0726498e-08,0.00025794492,4.370958e-05,3.0,43,0.019213136,2.2863674e-11,0,4.270054039548546e-08,3.0
326,326,1.5427545,114025016.0,64359700.0,130934620.0,-29.441898,233.3012058812019,0.022164073,4.2171217e-07,0.0016029106,0.00038728287,3.0,43,0.019026287,1.4531135e-10,0,4.268375855144709e-08,3.0
327,327,1.3354719,912304450.0,351608320.0,977715600.0,-21.077002,235.67294826052967,0.022721417,-9.231206e-09,0.0003389427,4.3834843e-05,3.0,43,0.019199247,1.9636842e-11,0,4.2678246566559016e-08,3.0
328,328,1.1556969,1051753540.0,448334400.0,1143323800.0,-23.087255,238.4044045502378,0.022707544,-1.614345e-08,0.0003071667,4.7232377e-05,3.0,43,0.01920485,1.6797385e-11,0,4.2664016763975255e-08,3.0
329,329,1.0000616,742795000.0,1614299000.0,1776993400.0,-65.2912,241.55427360653994,0.022720264,-2.5048262e-08,9.8584664e-05,8.1359016e-05,3.0,43,0.019218884,1.0815395e-11,0,4.264834895943093e-08,3.0
