True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
343,343,1068345.5,2029.8751,13104.457,13260.738,-81.194885,250.45950069613173,0.036488067,1.0402953e-06,1.136814e-05,1.1101765e-05,4.0,41,0.020598948,1.5533786e-06,0,-1.2710730137219745e-08,4.0
344,344,924510.06,2515.5361,15108.843,15316.822,-80.54729,251.0115100290568,0.036504187,-1.2576346e-06,1.1394028e-05,1.1086701e-05,4.0,41,0.020266233,1.3231356e-06,0,-1.2420426062219233e-08,4.0
345,345,800039.0,2512.654,16793.668,16980.598,-81.49058,251.56351208194974,0.03648069,1.9378658e-06,1.1845772e-05,1.1586401e-05,4.0,41,0.020529477,1.2089961e-06,0,-1.2496574626664487e-08,4.0
346,346,692334.1,3893.5798,19533.61,19917.877,-78.727135,252.11550746814464,0.036494944,-4.387788e-09,1.1768522e-05,1.1318811e-05,4.0,41,0.020335274,1.0209559e-06,0,-1.1348198666750816e-08,4.0
347,347,599122.25,4841.505,22320.223,22839.275,-77.7615,252.66751298771123,0.036478493,2.6473563e-06,1.1901623e-05,1.1366809e-05,4.0,41,0.020725239,9.0743856e-07,0,-1.1333923164028765e-08,4.0
348,348,518454.94,6312.8887,25309.793,26085.21,-75.99478,253.21951122724568,0.036488757,2.0738046e-06,1.2128875e-05,1.1418499e-05,4.0,41,0.020378752,7.8123776e-07,0,-1.1380074329084857e-08,4.0
349,349,448662.03,7637.4404,28676.754,29676.367,-75.08667,253.77149266682682,0.036498614,-8.889228e-07,1.2370031e-05,1.1550727e-05,4.0,41,0.020183912,6.801342e-07,0,-1.1065326128855307e-08,4.0
350,350,388258.97,10131.067,32424.736,33970.605,-72.64865,254.32449767974322,0.036436606,3.673417e-06,1.2642186e-05,1.1517774e-05,4.0,41,0.020930162,6.1612565e-07,0,-1.1333096361274701e-08,4.0
351,351,335983.9,11101.086,41244.848,42712.664,-74.93578,254.87649199928273,0.03646068,1.0700893e-06,1.14850245e-05,1.0709225e-05,4.0,41,0.020463966,4.791077e-07,0,-1.0611136688477154e-08,4.0
352,352,290751.2,15414.202,41070.133,43867.453,-69.42818,255.4285089855257,0.03649148,9.192535e-07,1.3328231e-05,1.168261e-05,4.0,41,0.020645587,4.7063565e-07,0,-9.79392681795124e-09,4.0
353,353,251605.19,19559.018,45476.344,49504.07,-66.727844,255.98049685169826,0.036477897,1.2954134e-06,1.3909612e-05,1.1738275e-05,4.0,41,0.020310253,4.102744e-07,0,-9.840530067494314e-09,4.0
354,354,217729.38,21751.887,50157.582,54671.086,-66.55502,256.6985072325042,0.03649254,-3.4742476e-07,1.45735885e-05,1.2266602e-05,4.0,42,0.019519864,3.570418e-07,0,-1.0031928141202537e-08,4.0
355,355,188418.58,27098.982,56007.688,62219.098,-64.18026,257.1144997322408,0.036498334,-3.4649347e-07,1.5081647e-05,1.2220715e-05,4.0,42,0.021645911,3.4789818e-07,0,-1.0083119458894864e-08,4.0
356,356,163051.14,33715.85,60960.438,69663.0,-61.054,257.6665154918155,0.036451496,8.8030454e-08,1.6012096e-05,1.2261399e-05,4.0,42,0.020838901,2.9913872e-07,0,-1.0174004976651713e-08,4.0
357,357,141098.2,41072.254,65630.78,77423.055,-57.961346,258.21850298470235,0.036485646,-1.6527112e-07,1.7186643e-05,1.2349961e-05,4.0,42,0.020220244,2.6116567e-07,0,-1.0193108805077832e-08,4.0
358,358,122105.11,49063.97,70045.56,85519.91,-54.990376,258.6344939644623,0.036467277,-2.1485107e-08,1.8608256e-05,1.2483389e-05,4.0,42,0.021805873,2.5498008e-07,0,-1.0181319546471082e-08,4.0
359,359,105663.59,58289.227,73601.1,93886.93,-51.622135,259.18649961732444,0.03645662,1.487484e-07,2.0464939e-05,1.2576761e-05,4.0,42,0.020459026,2.1791134e-07,0,-1.0276437265889448e-08,4.0
360,360,91439.65,71837.24,76303.85,104799.18,-46.727005,259.60249929045676,0.03646495,-5.6872857e-08,2.2810727e-05,1.2092505e-05,4.0,42,0.021621345,2.0631215e-07,0,-1.0264030956555123e-08,4.0
361,361,79127.08,79765.586,77333.984,111099.48,-44.113243,260.155497023341,0.036505677,-1.788674e-07,2.6009058e-05,1.2602055e-05,4.0,42,0.020318344,1.8288425e-07,0,-1.0262596171628699e-08,4.0
362,362,68475.36,90215.54,77821.586,119142.95,-40.78166,260.57150474979426,0.036476556,-4.7001556e-08,2.9866596e-05,1.2742339e-05,4.0,42,0.021062015,1.7677935e-07,0,-1.0265370743608967e-08,4.0
363,363,59252.523,100267.02,76735.32,126260.78,-37.427177,260.987494902889,0.036475714,-4.7560224e-08,3.5004025e-05,1.2929199e-05,4.0,42,0.021695627,1.7183187e-07,0,-1.0238737220781403e-08,4.0
364,364,51282.285,111627.07,76185.48,135147.44,-34.313538,261.53951426243293,0.036469996,-5.7059086e-08,4.0736206e-05,1.2945216e-05,4.0,42,0.020228628,1.4967821e-07,0,-1.0310559416751531e-08,4.0
365,365,44369.8,122059.13,68547.82,139990.12,-29.318357,261.95550406884286,0.036478084,7.164049e-08,5.2328585e-05,1.2546757e-05,4.0,42,0.020606551,1.4720004e-07,0,-1.025452564369436e-08,4.0
366,366,38403.727,129284.6,63376.047,143982.75,-26.114355,262.37150040859706,0.036455054,5.338798e-08,6.539155e-05,1.2669252e-05,4.0,42,0.020849824,1.4480779e-07,0,-1.0325793815570528e-08,4.0
367,367,33226.32,136188.84,57884.164,147979.66,-23.026884,262.78749560171855,0.036452577,1.5731622e-07,8.2751925e-05,1.2661747e-05,4.0,42,0.021054534,1.4227993e-07,0,-1.0265915748744852e-08,4.0
368,368,28754.086,142551.25,52574.902,151937.42,-20.244682,263.20351004812983,0.03647605,-6.525387e-08,0.000105279076,1.2605775e-05,4.0,42,0.021170735,1.3933852e-07,0,-1.0249719583541841e-08,4.0
369,369,24884.947,147277.89,47071.527,154617.28,-17.724415,263.61951577456784,0.036472138,1.651389e-07,0.00013587049,1.2592896e-05,4.0,42,0.02122196,1.3725477e-07,0,-1.0200106918565865e-08,4.0
370,370,21553.963,150671.25,40790.336,156095.1,-15.148236,264.03651515438105,0.03647704,-7.7918706e-08,0.0001810238,1.2361516e-05,4.0,42,0.021183565,1.3570936e-07,0,-1.0283895673918014e-08,4.0
371,371,18631.234,153174.72,36783.863,157529.52,-13.5034895,264.4524912274501,0.036480263,-1.518603e-07,0.00023223151,1.2662282e-05,4.0,42,0.021057734,1.3367485e-07,0,-1.0252047927488228e-08,4.0
372,372,16126.037,155868.72,31233.098,158967.17,-11.33091,264.86851172722527,0.03645848,-4.3089535e-08,0.00031599298,1.2198112e-05,4.0,42,0.020905897,1.3151079e-07,0,-1.028578702533039e-08,4.0
373,373,13954.87,157462.66,25215.484,159468.83,-9.097891,265.2845043603156,0.03647603,-1.1982483e-07,0.00045230048,1.1308632e-05,4.0,42,0.020676076,1.2965592e-07,0,-1.0321045208826682e-08,4.0
374,374,12080.609,158231.73,25211.58,160227.67,-9.053025,265.70051430005697,0.03646271,-1.12933336e-07,0.00052255404,1.2937677e-05,4.0,42,0.02023522,1.2629042e-07,0,-1.0365997193523886e-08,4.0
375,375,10447.592,159400.06,19953.271,160644.06,-7.135019,266.1164933864784,0.03645794,7.443545e-08,0.00076346623,1.1778465e-05,4.0,42,0.019751452,1.2295165e-07,0,-1.0405128519661035e-08,4.0
376,376,9045.586,159371.3,17244.854,160301.58,-6.1756916,266.6892752003914,0.0364768,1.11872104e-07,0.0010202907,1.1807755e-05,4.0,42,0.020264653,1.2641581e-07,0,-1.053820704453311e-08,4.0
377,377,7827.7437,159359.25,14131.154,159984.56,-5.067439,267.1699371699069,0.03643534,8.095456e-08,0.001438818,1.1225483e-05,4.0,42,0.02029955,1.2688443e-07,0,-1.0518542532784774e-08,4.0
378,378,6770.8345,159365.14,11930.8,159811.11,-4.2814364,267.708438528789,0.03645712,-8.7416325e-08,0.0019701913,1.098079e-05,4.0,42,0.02036276,1.2741768e-07,0,-1.0609344693294196e-08,4.0
379,379,5860.798,159544.98,10177.971,159869.3,-3.6501658,268.314998264279,0.03657696,-5.003351e-07,0.0026681004,1.0814201e-05,4.0,42,0.020415302,1.2769996e-07,0,-1.0721632280755857e-08,4.0
380,380,5071.625,159244.16,8537.965,159472.88,-3.0690067,268.9957317633016,0.036482535,-5.742964e-08,0.0036755188,1.0535466e-05,4.0,42,0.020465542,1.2833243e-07,0,-1.0760032455380141e-08,4.0
381,381,4388.5933,159462.08,7959.3403,159660.6,-2.8574722,269.67585790224257,0.036458872,1.5022055e-08,0.004556357,1.1323388e-05,4.0,42,0.020511083,1.2846678e-07,0,-1.066053660467207e-08,4.0
382,382,3798.7827,158897.89,6461.804,159029.22,-2.3287296,270.35582750789763,0.036478344,-2.7629383e-08,0.006483685,1.0704728e-05,4.0,42,0.02050949,1.289668e-07,0,-1.0585152477992348e-08,4.0
383,383,3286.0488,159000.31,5628.6714,159099.9,-2.0274458,271.03569658019114,0.036485143,4.7616236e-08,0.008604789,1.07699125e-05,4.0,42,0.020543149,1.2912106e-07,0,-1.0611919236908938e-08,4.0
384,384,2844.088,158945.9,5181.5415,159030.34,-1.8671468,271.71484775911085,0.036496397,-6.320337e-08,0.01079986,1.1465054e-05,4.0,42,0.020576091,1.2938469e-07,0,-1.0529043560364907e-08,4.0
385,385,2460.7852,158718.73,4712.9614,158788.69,-1.7008294,272.394692031412,0.036481865,1.0088394e-07,0.01372311,1.2089301e-05,4.0,42,0.02058653,1.2964733e-07,0,-1.053050823074258e-08,4.0
386,386,2129.3164,158558.42,4397.2124,158619.39,-1.5885447,273.07384054365684,0.036476295,1.6884734e-08,0.016998183,1.3063057e-05,4.0,42,0.020575918,1.2971881e-07,0,-1.0533597017984064e-08,4.0
387,387,1843.2289,158933.36,4755.2007,159004.48,-1.7137476,273.75395326927537,0.036474317,4.277382e-08,0.018158168,1.6240185e-05,4.0,42,0.020619415,1.296782e-07,0,-1.0477108848513754e-08,4.0
388,388,1594.4913,158669.53,3968.7683,158719.16,-1.4328288,274.43383060825,0.036497626,-4.9793055e-08,0.025150245,1.5725158e-05,4.0,42,0.02060672,1.2983134e-07,0,-1.0403248515953509e-08,4.0
389,389,1380.4436,158650.47,4021.7969,158701.44,-1.4521397,275.1137148272246,0.03648777,-4.3651038e-10,0.02866694,1.8410257e-05,4.0,42,0.020600848,1.2980883e-07,0,-1.0300352189806381e-08,4.0
390,390,1194.6187,158864.31,3840.0613,158910.72,-1.3846815,275.79385504618404,0.036466923,1.1485299e-07,0.034693867,2.0259215e-05,4.0,42,0.020626966,1.2980223e-07,0,-1.0315800341417387e-08,4.0
391,391,1033.3434,158870.27,4264.5503,158927.48,-1.53762,276.47408985180664,0.036450546,-4.720313e-09,0.036116216,2.600463e-05,4.0,42,0.02062869,1.2979939e-07,0,-1.0353415722323117e-08,4.0
392,392,894.71045,158724.67,3979.9924,158774.56,-1.4363804,277.1538519641181,0.03649107,-5.240065e-08,0.044694636,2.808394e-05,4.0,42,0.020618241,1.2985859e-07,0,-1.0341263882083673e-08,4.0
393,393,774.2569,159457.98,4392.2876,159518.47,-1.5778196,277.8339549030643,0.03648559,4.2401222e-08,0.046799835,3.548166e-05,4.0,42,0.020654587,1.2948085e-07,0,-1.0251522614525419e-08,4.0
394,394,669.7856,159054.88,4236.0273,159111.27,-1.5255686,278.51382034871494,0.03647579,1.271454e-07,0.056095187,3.9759532e-05,4.0,42,0.020632638,1.2967428e-07,0,-1.0225451879304989e-08,4.0
395,395,579.81464,159031.55,4775.7466,159103.23,-1.7200859,279.193831447672,0.036492057,7.5926565e-08,0.05747642,5.178622e-05,4.0,42,0.020625895,1.2963844e-07,0,-1.032816705850169e-08,4.0
396,396,501.44418,159299.3,5159.0312,159382.81,-1.8549199,279.87118646650924,0.036443,1.7072817e-07,0.061521847,6.445887e-05,4.0,42,0.020630013,1.2943687e-07,0,-1.0410719552983474e-08,4.0
397,397,434.02762,159346.23,5714.1943,159448.66,-2.0537603,280.551237325446,0.03647922,8.579773e-08,0.06417232,8.241686e-05,4.0,42,0.020623654,1.2934355e-07,0,-1.0292971067034036e-08,4.0
398,398,375.6009,159655.52,6322.1,159780.64,-2.2676353,281.2304413310194,0.036468785,5.618393e-08,0.067024276,0.00010493167,4.0,42,0.020630576,1.2911812e-07,0,-1.016084700144473e-08,4.0
399,399,325.10385,159956.1,6686.243,160095.78,-2.393598,281.90972523001255,0.036468226,1.2919436e-07,0.07321766,0.00012770868,4.0,42,0.02064403,1.2894799e-07,0,-1.0025396451671418e-08,4.0
400,400,281.3503,159984.95,7856.555,160177.75,-2.8114276,282.58680728884065,0.03643493,3.1637668e-07,0.07200134,0.000173221,4.0,42,0.020633673,1.2881735e-07,0,-9.874024020044263e-09,4.0
401,401,243.36427,160531.19,8440.533,160752.94,-3.0097702,283.27012321460643,0.036471263,3.625504e-08,0.07748068,0.00021360694,4.0,42,0.020638403,1.2838585e-07,0,-9.968174145884628e-09,4.0
402,402,210.60631,160712.95,9722.614,161006.78,-3.46199,283.9471870600537,0.03649379,9.7717795e-08,0.077725895,0.00028342847,4.0,42,0.020638436,1.2818364e-07,0,-1.0073604446307843e-08,4.0
403,403,182.27473,160739.16,11158.65,161126.02,-3.9711509,284.6192751719791,0.03647801,4.538122e-08,0.078249566,0.00037529602,4.0,42,0.020605505,1.278844e-07,0,-9.899039825693215e-09,4.0
404,404,157.72879,161628.06,12519.234,162112.19,-4.429119,285.3076547780802,0.03645755,1.2807683e-07,0.080599315,0.00048067948,4.0,42,0.02062999,1.272575e-07,0,-9.99438178703027e-09,4.0
405,405,136.52892,162094.92,13819.912,162682.98,-4.873147,285.97955099659157,0.03647678,1.4986816e-07,0.084350996,0.0006087185,4.0,42,0.020629205,1.2680616e-07,0,-9.832253157055308e-09,4.0
406,406,118.14758,163173.25,15597.878,163917.06,-5.460364,286.66789198934566,0.03646763,1.3403668e-07,0.08636341,0.0007820103,4.0,42,0.020649305,1.259741e-07,0,-9.866940636995558e-09,4.0
407,407,102.25773,163885.88,17263.602,164792.64,-6.0133133,287.33433570098714,0.03648626,8.300401e-08,0.09015557,0.0009894179,4.0,42,0.020639677,1.2524634e-07,0,-9.810001354584565e-09,4.0
408,408,88.4436,164755.36,19066.615,165854.95,-6.601293,288.02427738704137,0.036464762,1.3571304e-07,0.09438002,0.0012472984,4.0,42,0.020631023,1.2439196e-07,0,-9.777338329143071e-09,4.0
409,409,76.54279,165979.36,21369.559,167349.36,-7.3363743,288.6907424854289,0.036481436,9.939397e-08,0.09730167,0.0015865847,4.0,42,0.020651706,1.2340475e-07,0,-9.752990456991245e-09,4.0
410,410,66.250786,167045.58,23365.502,168671.78,-7.962587,289.3590011304768,0.036462877,1.560143e-07,0.10281441,0.001972965,4.0,42,0.020618867,1.2224254e-07,0,-9.650782959285663e-09,4.0
411,411,57.329906,168419.42,26110.543,170431.4,-8.812571,290.0136583616004,0.03645807,5.2644907e-08,0.106321976,0.0024954884,4.0,42,0.020618524,1.2097843e-07,0,-9.776566748819093e-09,4.0
412,412,49.60321,170014.53,29541.068,172561.92,-9.85708,290.6993799407792,0.036476668,1.6681692e-07,0.10861359,0.003183073,4.0,42,0.020638207,1.1959885e-07,0,-9.83271113109405e-09,4.0
413,413,42.92585,171522.25,32282.422,174533.77,-10.659019,291.4074462944118,0.036507055,-6.487957e-08,0.114851095,0.0039292388,4.0,42,0.020626128,1.18178434e-07,0,-9.659004177275104e-09,4.0
414,414,37.1518,173916.94,34976.125,177399.08,-11.370973,292.292192576424,0.036457215,-7.959821e-08,0.12248097,0.0047611217,4.0,43,0.02061911,1.16230076e-07,0,-9.705980405587234e-09,4.0
415,415,32.150223,176082.69,38924.113,180333.58,-12.46511,292.9303765534132,0.036460437,-6.930251e-10,0.12717958,0.0059251813,4.0,43,0.020628098,1.1438856e-07,0,-9.97299024059818e-09,4.0
416,416,27.835518,178248.12,43059.188,183375.27,-13.580694,293.6583552813099,0.036490325,-4.3385988e-08,0.13278683,0.0073215854,4.0,43,0.020611875,1.12402695e-07,0,-9.887078834044458e-09,4.0
417,417,24.082958,180688.61,47980.81,186950.61,-14.871357,294.36037896803464,0.03650281,-1.2352962e-07,0.1377345,0.00907244,4.0,43,0.020624205,1.1031901e-07,0,-1.0058822119591464e-08,4.0
418,418,20.833313,183778.38,52293.86,191073.64,-15.883624,295.0147875324619,0.036475565,-1.2779191e-08,0.14608684,0.0109423585,4.0,43,0.020630699,1.07972504e-07,0,-1.0086192910723509e-08,4.0
419,419,18.021912,186816.83,57435.766,195446.66,-17.089746,295.760758767894,0.036536828,-9.143324e-08,0.1537577,0.013278384,4.0,43,0.020632781,1.0556733e-07,0,-9.974032038572882e-09,4.0
420,420,15.604198,190093.0,63036.367,200272.14,-18.345936,296.415035492304,0.036481157,5.806369e-09,0.16180335,0.016029825,4.0,43,0.020623498,1.0297737e-07,0,-9.755680613149328e-09,4.0
421,421,13.500899,193569.44,69680.72,205729.27,-19.797754,297.1629887011659,0.036482602,3.9998014e-09,0.16917835,0.019407872,4.0,43,0.020632328,1.0028874e-07,0,-9.752688212399027e-09,4.0
422,422,11.686608,196674.45,76706.34,211103.53,-21.30662,297.75388408920844,0.036480915,1.3236846e-08,0.1775417,0.023440775,4.0,43,0.02059868,9.75762e-08,0,-9.630361591857077e-09,4.0
423,423,10.113269,201188.7,84282.266,218129.31,-22.729855,298.4275093211618,0.03648654,-7.658213e-09,0.18672067,0.027876403,4.0,43,0.020632178,9.458691e-08,0,-9.794351852576612e-09,4.0
424,424,8.748621,205419.38,92576.95,225316.69,-24.2598,299.19440074425074,0.03648243,-3.299471e-08,0.19650681,0.03317391,4.0,43,0.020615278,9.149468e-08,0,-1.04847703414067e-08,4.0
425,425,7.570237,209730.2,102056.83,233243.12,-25.94802,300.0690172125178,0.03649035,-2.7044688e-08,0.20600064,0.039439827,4.0,43,0.020628467,8.844191e-08,0,-9.800663929250102e-09,4.0
426,426,6.554112,213920.39,112481.664,241690.0,-27.735882,300.6053318246559,0.03647087,8.644316e-08,0.21588604,0.046759587,4.0,43,0.020616122,8.529985e-08,0,-1.0132626252210168e-08,4.0
427,427,5.669445,219170.6,123974.51,251804.34,-29.494802,301.2151573202864,0.03647868,-1.2829757e-07,0.22643691,0.054889027,4.0,43,0.020630589,8.193103e-08,0,-9.826963388760213e-09,4.0
428,428,4.907347,223777.22,137262.4,262520.88,-31.524483,301.907542713132,0.036499005,-3.795791e-08,0.23627715,0.06459475,4.0,43,0.0206138,7.852252e-08,0,-1.060710848955922e-08,4.0
429,429,4.245922,229027.66,152761.34,275299.28,-33.70327,302.69532008390524,0.036504306,9.664832e-08,0.24537745,0.07555295,4.0,43,0.020644277,7.498849e-08,0,-9.328795970655217e-09,4.0
430,430,3.6747382,234415.48,169773.05,289436.53,-35.913555,303.5949426066654,0.03649667,-1.7074876e-07,0.25510854,0.08777195,4.0,43,0.020640677,7.131331e-08,0,-1.0201444894865494e-08,4.0
431,431,3.180988,239295.7,188607.89,304688.97,-38.244442,304.6242202021822,0.03648983,-8.748237e-09,0.26527616,0.10164932,4.0,43,0.020627506,6.7700206e-08,0,-1.0912595236453173e-08,4.0
432,432,2.752818,243959.9,211280.78,322732.1,-40.894108,305.8031518048665,0.03648403,8.5891664e-08,0.2736419,0.11727847,4.0,43,0.02063225,6.392996e-08,0,-9.662241202805097e-09,4.0
433,433,2.3804083,250130.55,236601.6,344304.53,-43.40785,307.1570464025135,0.036487773,-6.1360005e-08,0.28258625,0.13344455,4.0,43,0.02063513,5.993279e-08,0,-9.072264027445876e-09,4.0
434,434,2.060257,254365.75,266403.56,368337.88,-46.32418,308.71228911637445,0.03648611,-7.40919e-08,0.28997377,0.15168619,4.0,43,0.020628886,5.6005334e-08,0,-1.0240970184294263e-08,4.0
435,435,1.7836765,260672.36,299298.1,396899.78,-48.945908,310.50065421468025,0.036490288,-2.382624e-08,0.29812616,0.1695299,4.0,43,0.020636832,5.1995073e-08,0,-1.1332376808580334e-08,4.0
436,436,1.5427545,265476.3,339235.0,430764.5,-51.95421,312.55926599240047,0.0364975,1.1765695e-08,0.30410436,0.18860106,4.0,43,0.02061009,4.784538e-08,0,-1.0841093763531163e-08,4.0
437,437,1.3354719,270995.6,383596.94,469665.0,-54.760353,314.9308364250901,0.036487553,5.9271947e-09,0.31067783,0.20724504,4.0,43,0.020631481,4.392808e-08,0,-9.413669468969982e-09,4.0
438,438,1.1556969,278701.6,435825.72,517318.7,-57.40192,317.6625147414452,0.03648719,-1.3479234e-08,0.31598273,0.22427079,4.0,43,0.02063071,3.9880078e-08,0,-8.6662577418443e-09,4.0
439,439,1.0000616,284723.16,496791.2,572598.25,-60.181923,320.81227713110275,0.036489714,-3.703338e-08,0.32034612,0.24113886,4.0,43,0.020635428,3.603823e-08,0,-9.349645542617462e-09,4.0
