True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
151,151,18631.234,182622.95,260925.48,318485.88,-55.011646,104.84650433991919,0.0144879045,6.2700636e-08,3.2738742e-05,2.197428e-05,2.0,42,0.020372046,6.39653e-08,0,-9.06843339981545e-08,2.0
152,152,16126.037,224390.16,277139.47,356591.12,-51.004116,105.26348678636714,0.014540035,-5.403807e-07,3.561181e-05,2.1510465e-05,2.0,42,0.020239478,5.675822e-08,0,-9.071878752780391e-08,2.0
153,153,13954.87,243134.38,282726.06,372891.88,-49.30564,105.67948592614266,0.0144811785,2.0421524e-08,4.0339313e-05,2.318966e-05,2.0,42,0.019833751,5.3189012e-08,0,-9.073201894360505e-08,2.0
154,154,12080.609,267388.0,283137.4,389439.5,-46.638668,106.09549106590566,0.014461391,9.0824415e-08,4.6530105e-05,2.4595096e-05,2.0,42,0.019386183,4.9779704e-08,0,-9.075874330937377e-08,2.0
155,155,10447.592,343301.0,302809.28,457765.28,-41.413963,106.67750290685217,0.014478309,7.33863e-08,5.030773e-05,2.2013415e-05,2.0,43,0.018790541,4.104842e-08,0,-9.078080153778759e-08,2.0
156,156,9045.586,369116.94,302630.25,477317.9,-39.34752,107.10924575405079,0.014537856,-1.4606934e-08,5.813947e-05,2.3371162e-05,2.0,43,0.021291057,4.460561e-08,0,-9.077539549860485e-08,2.0
157,157,7827.7437,420981.47,290559.5,511517.56,-34.613266,107.58992852357915,0.014506107,-1.27073925e-08,6.99759e-05,2.2578626e-05,2.0,43,0.021312969,4.166615e-08,0,-9.076180920469194e-08,2.0
158,158,6770.8345,460089.72,281564.2,539407.94,-31.46566,108.12840297582443,0.014485873,-1.7996294e-08,8.348348e-05,2.274682e-05,2.0,43,0.021339528,3.956102e-08,0,-9.076592076388855e-08,2.0
159,159,5860.798,496531.12,262606.25,561698.5,-27.873549,108.73499092462589,0.014491482,-7.902354e-08,0.000103408995,2.2602782e-05,2.0,43,0.021357087,3.8022332e-08,0,-9.077092021400614e-08,2.0
160,160,5071.625,525975.6,247777.4,581415.5,-25.224258,109.41568210365222,0.014464894,9.491145e-09,0.00012665178,2.3001783e-05,2.0,43,0.021338446,3.6700854e-08,0,-9.07615362031404e-08,2.0
161,161,4388.5933,557041.25,224408.58,600544.9,-21.94244,110.09585272261756,0.014511362,-2.4756368e-08,0.0001616052,2.2565415e-05,2.0,43,0.02142031,3.5668126e-08,0,-9.076482334610642e-08,2.0
162,162,3798.7827,576638.8,208925.08,613320.5,-19.916227,110.77583699491515,0.014495078,-4.3749924e-11,0.00020053267,2.3269728e-05,2.0,43,0.02141764,3.4920795e-08,0,-9.077505882979331e-08,2.0
163,163,3286.0488,590158.3,186765.38,619005.75,-17.560839,111.45568369388639,0.014436127,4.5768637e-08,0.0002593282,2.360767e-05,2.0,43,0.0213261,3.4452185e-08,0,-9.078444653895583e-08,2.0
164,164,2844.088,607761.94,168045.28,630566.25,-15.456043,112.13582249952015,0.0145157585,1.8372324e-09,0.000333005,2.3650591e-05,2.0,43,0.021342034,3.3845822e-08,0,-9.078513936386083e-08,2.0
165,165,2460.7852,619625.3,149232.03,637342.7,-13.541361,112.81571503847954,0.014479445,2.0962975e-08,0.0004333955,2.3760877e-05,2.0,43,0.021374999,3.3537685e-08,0,-9.07932327010131e-08,2.0
166,166,2129.3164,631221.1,129947.99,644458.4,-11.632824,113.4958253641089,0.014455075,2.3607441e-08,0.0005751887,2.3386205e-05,2.0,43,0.021388799,3.3188797e-08,0,-9.078714085192443e-08,2.0
167,167,1843.2289,638551.5,115692.7,648947.5,-10.269443,114.17595528974198,0.014485072,9.416818e-09,0.0007463368,2.3720711e-05,2.0,43,0.021401292,3.2978463e-08,0,-9.079927913080314e-08,2.0
168,168,1594.4913,645147.06,95993.62,652249.56,-8.463141,114.85584142871085,0.014469924,2.729489e-08,0.0010398139,2.25223e-05,2.0,43,0.021419449,3.2839345e-08,0,-9.081317313112268e-08,2.0
169,169,1380.4436,648460.94,80369.44,653422.4,-7.0651393,115.53571252767142,0.0144241275,5.0815693e-08,0.0014345329,2.1702232e-05,2.0,43,0.021421826,3.278404e-08,0,-9.082030152899002e-08,2.0
170,170,1194.6187,650934.3,71965.086,654900.3,-6.308807,116.21583447996818,0.014469924,3.0907856e-08,0.0018512668,2.2354363e-05,2.0,43,0.021455372,3.2761278e-08,0,-9.082246081019009e-08,2.0
171,171,1033.3434,653453.56,59714.645,656176.4,-5.2213664,116.89607928559417,0.014486451,1.515293e-08,0.002579257,2.1360684e-05,2.0,43,0.021447679,3.2685843e-08,0,-9.081974656701458e-08,2.0
172,172,894.71045,655979.56,49041.395,657810.2,-4.275511,117.57581569123431,0.014522764,-1.7566466e-09,0.0036272279,2.0160405e-05,2.0,43,0.021489374,3.2668048e-08,0,-9.080966233832891e-08,2.0
173,173,774.2569,652565.5,40515.195,653822.0,-3.5527067,118.25598212351906,0.014473204,3.3850373e-08,0.0050736107,1.9482019e-05,2.0,43,0.021449069,3.280567e-08,0,-9.081615629484732e-08,2.0
174,174,669.7856,654531.94,36972.406,655575.3,-3.233019,118.93582943582442,0.014456007,2.7686227e-08,0.0064269756,2.0441694e-05,2.0,43,0.021504061,3.2801818e-08,0,-9.082394502636741e-08,2.0
175,175,579.81464,652161.7,31640.857,652928.8,-2.7776349,119.6158242948004,0.014485519,2.6066044e-08,0.008675264,2.037265e-05,2.0,43,0.021483755,3.290367e-08,0,-9.07953956700168e-08,2.0
176,176,501.44418,650004.4,25877.916,650519.3,-2.2798502,120.29318160694675,0.014498673,8.169413e-09,0.012265019,1.9409146e-05,2.0,43,0.021473484,3.3009755e-08,0,-9.076822675041444e-08,2.0
177,177,434.02762,649167.0,23108.34,649578.2,-2.038692,120.97319203920779,0.0145120695,1.0590392e-08,0.015868433,2.0082078e-05,2.0,43,0.02148812,3.3080113e-08,0,-9.07946403807137e-08,2.0
178,178,375.6009,649854.06,20716.771,650184.2,-1.8259202,121.65143337807967,0.014489991,2.7928342e-08,0.02045368,2.076552e-05,2.0,43,0.021520955,3.3099784e-08,0,-9.082023174437243e-08,2.0
179,179,325.10385,649891.2,18214.85,650146.4,-1.6054394,122.33069439708197,0.014587919,-3.7587046e-08,0.026876483,2.1096059e-05,2.0,43,0.021543829,3.313689e-08,0,-9.080173466425714e-08,2.0
180,180,281.3503,649560.06,20437.252,649881.5,-1.8021153,123.00778349590837,0.01445964,5.208229e-08,0.027678989,2.7373282e-05,2.0,43,0.021529501,3.3128348e-08,0,-9.077079784837968e-08,2.0
181,181,243.36427,648179.2,18739.996,648450.06,-1.6560601,123.69112656833022,0.014463552,3.2546893e-08,0.03489746,2.9146053e-05,2.0,43,0.021516755,3.3181824e-08,0,-9.080931865742947e-08,2.0
182,182,210.60631,648521.5,17542.281,648758.7,-1.5494531,124.36819310716237,0.014494239,5.504342e-08,0.043078713,3.1496947e-05,2.0,43,0.021542901,3.320634e-08,0,-9.082917419540277e-08,2.0
183,183,182.27473,650109.06,16470.775,650317.7,-1.4513012,125.04026719238027,0.014539849,-1.2390139e-08,0.05301266,3.400608e-05,2.0,43,0.021583006,3.3188403e-08,0,-9.080998727253823e-08,2.0
184,184,157.72879,644961.94,16333.599,645168.75,-1.4506999,125.7286310118161,0.014497668,5.722233e-08,0.061777066,3.959537e-05,2.0,43,0.021466913,3.327333e-08,0,-9.083501227989012e-08,2.0
185,185,136.52892,641170.6,9292.558,641237.94,-0.8303361,126.4005368569924,0.014496698,2.1019401e-08,0.12544698,2.6344644e-05,2.0,43,0.021398315,3.337032e-08,0,-9.079859676115317e-08,2.0
186,186,118.14758,648081.75,20240.363,648397.75,-1.7888339,127.08891520975158,0.014533832,1.5600135e-08,0.066554435,6.485308e-05,2.0,43,0.02151809,3.318656e-08,0,-9.079620306999144e-08,2.0
187,187,102.25773,650894.7,19314.467,651181.2,-1.6996802,127.75535846801358,0.014503163,8.3216406e-10,0.0805826,7.0892944e-05,2.0,43,0.021579616,3.3139187e-08,0,-9.078700720040583e-08,2.0
188,188,88.4436,650415.56,25381.605,650910.6,-2.234758,128.44427903406904,0.014465397,7.508171e-08,0.0708981,0.0001078028,2.0,43,0.021544883,3.3099603e-08,0,-9.07960946081613e-08,2.0
189,189,76.54279,652931.94,24147.424,653378.3,-2.1180081,129.11173815916118,0.014509833,3.9642302e-08,0.086108305,0.000117613505,2.0,43,0.021585383,3.3036578e-08,0,-9.078609867296805e-08,2.0
190,190,66.250786,650927.94,27224.354,651497.0,-2.394938,129.7799904042331,0.014559114,1.9641325e-08,0.08824122,0.00015408553,2.0,43,0.021532437,3.3050707e-08,0,-9.078274224285949e-08,2.0
191,191,57.329906,652846.2,35719.43,653822.6,-3.131724,130.43361670195918,0.014489953,8.020592e-09,0.077720284,0.00023196558,2.0,43,0.02155757,3.2971588e-08,0,-9.079726252899987e-08,2.0
192,192,49.60321,655383.7,34690.01,656301.1,-3.0298865,131.12036225452903,0.014508325,1.1149249e-08,0.09249237,0.0002584095,2.0,43,0.021575341,3.2874148e-08,0,-9.080602795032257e-08,2.0
193,193,42.92585,657508.9,39235.625,658678.5,-3.41497,131.82843847482582,0.01450035,4.7445305e-08,0.09449758,0.000335301,2.0,43,0.021570666,3.27484e-08,0,-9.078225332312427e-08,2.0
194,194,37.1518,658029.8,42109.438,659375.8,-3.661548,132.47219655875233,0.014599602,-5.6600886e-08,0.10173277,0.00041490982,2.0,43,0.02156725,3.2708584e-08,0,-9.076024840210314e-08,2.0
195,195,32.150223,660101.75,46406.395,661730.94,-4.0213847,133.11138930908055,0.014506089,3.4763058e-08,0.10667393,0.0005246275,2.0,43,0.02155756,3.2577532e-08,0,-9.079065613316415e-08,2.0
196,196,27.835518,662109.06,51937.64,664143.0,-4.4852524,133.83932926369016,0.014520165,2.5479555e-10,0.11008764,0.00067325536,2.0,43,0.021557374,3.2458935e-08,0,-9.074284956477976e-08,2.0
197,197,24.082958,663526.4,56312.082,665911.6,-4.850948,134.5414014570124,0.0144631425,2.4036229e-08,0.11735692,0.00083922554,2.0,43,0.021527328,3.2327605e-08,0,-9.074995445268877e-08,2.0
198,198,20.833313,666965.6,64342.6,670062.0,-5.5103087,135.19578055480088,0.014470632,5.3553585e-08,0.11873074,0.001094789,2.0,43,0.02154127,3.2148172e-08,0,-9.085175545412246e-08,2.0
199,199,18.021912,671371.06,70580.35,675070.9,-6.001385,135.94174669690256,0.01472952,-1.5401736e-07,0.12512252,0.0013677425,2.0,43,0.021581637,3.196944e-08,0,-9.071443458775993e-08,2.0
200,200,15.604198,674992.2,79067.74,679607.4,-6.681109,136.5970109946793,0.014512833,5.4130812e-08,0.12899692,0.0017460708,2.0,43,0.021576345,3.174825e-08,0,-9.075981050419774e-08,2.0
201,201,13.500899,677199.1,88890.22,683008.1,-7.477982,137.3439945234859,0.014518842,2.6755128e-08,0.13261831,0.002246258,2.0,43,0.021516383,3.150238e-08,0,-9.078396401587242e-08,2.0
202,202,11.686608,683461.6,96130.28,690189.0,-8.006248,137.9348986049008,0.014532601,-2.5165455e-08,0.1416679,0.0027482472,2.0,43,0.021566192,3.1246792e-08,0,-9.071606335717972e-08,2.0
203,203,10.113269,689968.9,111060.02,698850.06,-9.144113,138.6085454101849,0.014474508,3.9884306e-08,0.14170033,0.0035786426,2.0,43,0.021589883,3.089344e-08,0,-9.057960852609747e-08,2.0
204,204,8.748621,693771.3,121209.79,704280.06,-9.910203,139.37536811330938,0.0145094795,-1.7844598e-09,0.15008691,0.0044455696,2.0,43,0.021558195,3.061026e-08,0,-9.071409300605854e-08,2.0
205,205,7.570237,699689.9,132877.4,712195.44,-10.752935,140.25100532823126,0.014538685,2.8153477e-09,0.15821931,0.0055076126,2.0,43,0.02154635,3.0253425e-08,0,-9.084654311228253e-08,2.0
206,206,6.554112,705762.6,147252.23,720960.56,-11.785277,140.78732842035242,0.014483823,3.4520845e-08,0.164909,0.006879315,2.0,43,0.021538436,2.9874638e-08,0,-9.053335366202713e-08,2.0
207,207,5.669445,716254.25,165433.88,735111.25,-13.005586,141.3971367693448,0.014468527,7.6852285e-09,0.16968957,0.00859405,2.0,43,0.021604834,2.9389883e-08,0,-9.089028179605979e-08,2.0
208,208,4.907347,722435.8,183875.45,745468.75,-14.279808,142.08956688220496,0.014499418,3.1094206e-08,0.1763801,0.010730951,2.0,43,0.021574683,2.8941097e-08,0,-9.062230041498904e-08,2.0
209,209,4.245922,728716.06,204556.89,756882.2,-15.67989,142.87731278626597,0.014544303,-2.3014653e-08,0.1832458,0.013384608,2.0,43,0.021544233,2.8464447e-08,0,-9.0554482758077e-08,2.0
210,210,3.6747382,736916.3,227312.22,771178.6,-17.143116,143.77692365570692,0.014514781,-2.1310639e-08,0.19053331,0.016554136,2.0,43,0.021542666,2.793473e-08,0,-9.103326301954143e-08,2.0
211,211,3.180988,748317.7,251961.61,789597.4,-18.60859,144.8062422912626,0.014500219,4.4111637e-08,0.1985746,0.020219997,2.0,43,0.021549,2.7291124e-08,0,-9.068855541412743e-08,2.0
212,212,2.752818,758851.75,280326.12,808973.9,-20.274647,145.98514597388566,0.014514903,2.0312296e-08,0.20624292,0.024764935,2.0,43,0.021558406,2.6649076e-08,0,-9.029664125872472e-08,2.0
213,213,2.3804083,771217.9,313246.94,832406.56,-22.1056,147.339037078229,0.0145044625,-6.299865e-09,0.21344297,0.030226266,2.0,43,0.021563256,2.5904717e-08,0,-9.06909241154295e-08,2.0
214,214,2.060257,782014.8,348228.4,856043.3,-24.00324,148.89533784546074,0.0145048965,4.4553725e-10,0.2218373,0.03670891,2.0,43,0.02154907,2.5172874e-08,0,-9.120866749794962e-08,2.0
215,215,1.7836765,797176.94,390203.75,887552.8,-26.080917,150.68366145045002,0.014517616,1.1436546e-08,0.22867179,0.044198453,2.0,43,0.021555679,2.4286644e-08,0,-9.10139777696853e-08,2.0
216,216,1.5427545,810371.75,433755.03,919154.94,-28.158112,152.74225112152635,0.014681455,-9.6118214e-08,0.23783664,0.05296517,2.0,43,0.021543784,2.3438686e-08,0,-9.036505721004278e-08,2.0
217,217,1.3354719,828560.56,485378.34,960262.9,-30.362162,155.11399328752304,0.0144950105,1.3344074e-08,0.24553026,0.062731475,2.0,43,0.021541344,2.2432758e-08,0,-9.000702071186516e-08,2.0
218,218,1.1556969,844690.0,546145.25,1005870.7,-32.88521,157.8454752039106,0.014506883,3.570231e-10,0.25215527,0.07433615,2.0,43,0.021547278,2.1421519e-08,0,-9.039777307853274e-08,2.0
219,219,1.0000616,863574.1,609137.1,1056791.5,-35.197903,160.99533274015994,0.014503195,1.07005045e-08,0.26126322,0.08680201,2.0,43,0.02155415,2.039584e-08,0,-9.118829974159582e-08,2.0
