True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
140,140,91439.65,46410.5,48219.156,66925.49,-46.09496,99.72649284338695,0.0012984066,8.1571415e-07,3.609657e-05,1.8737948e-05,2.0,42,0.021232741,3.1725938e-07,0,1.583050977065328e-08,2.0
141,141,79127.08,51218.0,49779.07,71422.96,-44.18375,100.27849814962246,0.0014167181,-1.6936788e-07,4.040622e-05,1.962755e-05,2.0,42,0.020265434,2.8373836e-07,0,1.5806069828410446e-08,2.0
142,142,68475.36,59351.637,50060.77,77644.69,-40.146317,100.69449256939697,0.0013099769,9.656464e-07,4.642889e-05,1.9300112e-05,2.0,42,0.02109854,2.7173192e-07,0,1.584558917291269e-08,2.0
143,143,59252.523,66803.15,47378.055,81898.36,-35.344986,101.11050194912241,0.0013901866,-2.0550065e-07,5.669386e-05,1.8973178e-05,2.0,42,0.021828577,2.6653254e-07,0,1.583174850219038e-08,2.0
144,144,51282.285,72494.79,50099.113,88121.59,-34.647263,101.66248850870761,0.0013029341,6.9334726e-07,6.194735e-05,2.0022491e-05,2.0,42,0.020204443,2.2927914e-07,0,1.5984250603957487e-08,2.0
145,145,44369.8,80413.62,42249.8,90837.195,-27.717707,102.07850850178511,0.0013551402,2.377772e-07,8.490005e-05,1.8366647e-05,2.0,42,0.020631764,2.2712904e-07,0,1.604389930023073e-08,2.0
146,146,38403.727,84831.02,40321.312,93926.09,-25.42236,102.4944921748538,0.0013968195,4.0351008e-08,0.000102780825,1.894126e-05,2.0,42,0.02091375,2.2266177e-07,0,1.6110108878977926e-08,2.0
147,147,33226.32,87411.61,36954.52,94902.195,-22.916912,102.91050451461342,0.0013481906,4.8903e-07,0.0001296195,1.965409e-05,2.0,42,0.020999724,2.2127755e-07,0,1.6087178922562926e-08,2.0
148,148,28754.086,90747.5,33094.707,96593.83,-20.036407,103.32649650771054,0.0013393033,7.218442e-07,0.00016724842,1.9632715e-05,2.0,42,0.021106401,2.1850673e-07,0,1.6086144723606723e-08,2.0
149,149,24884.947,95214.91,30725.28,100049.59,-17.884579,103.74248700749013,0.001401645,8.9521784e-08,0.00020815534,1.963128e-05,2.0,42,0.021252768,2.1242234e-07,0,1.619927710674792e-08,2.0
150,150,21553.963,97338.6,27123.258,101046.89,-15.570416,104.15948454730096,0.001373362,7.9578655e-07,0.0002722395,1.9615029e-05,2.0,42,0.021216735,2.099692e-07,0,1.6194303956168375e-08,2.0
151,151,18631.234,98570.75,23594.86,101355.37,-13.461587,104.57549707373255,0.0013120637,7.032199e-07,0.00036204376,1.9620153e-05,2.0,42,0.021126056,2.084355e-07,0,1.6300634557443534e-08,2.0
152,152,16126.037,99268.25,19687.504,101201.695,-11.217695,104.99149912010762,0.0013317574,2.647851e-07,0.00050130475,1.8971756e-05,2.0,42,0.020785244,2.0538435e-07,0,1.6217876166322754e-08,2.0
153,153,13954.87,100879.64,16764.363,102263.12,-9.435291,105.40750604655477,0.0013863111,2.8341017e-07,0.0006803107,1.8282828e-05,2.0,42,0.020740582,2.0281585e-07,0,1.6187751563545227e-08,2.0
154,154,12080.609,101352.88,13359.022,102229.5,-7.5087028,105.8234831863374,0.001429276,-2.5168927e-07,0.0009861809,1.6840442e-05,2.0,42,0.020390969,1.9946266e-07,0,1.61824307622093e-08,2.0
155,155,10447.592,102467.08,13547.363,103358.76,-7.531501,106.23950232609059,0.0013526436,1.6607223e-07,0.0011244733,1.9318088e-05,2.0,42,0.019874431,1.922859e-07,0,1.6112121661943018e-08,2.0
156,156,9045.586,102101.25,12158.814,102822.67,-6.7911344,106.81225088660722,0.001422699,-3.9548848e-08,0.0014470788,2.0234706e-05,2.0,42,0.020376476,1.9817104e-07,0,1.6090117055596584e-08,2.0
157,157,7827.7437,102980.484,9695.754,103435.914,-5.3786206,107.2919367494178,0.001444144,3.491573e-07,0.002097017,1.8425633e-05,2.0,42,0.020540295,1.9857991e-07,0,1.627164096281122e-08,2.0
158,158,6770.8345,102446.69,7944.8965,102754.3,-4.4344993,107.83041408166173,0.0014408835,-9.189184e-09,0.0029586235,1.768749e-05,2.0,42,0.0205977,2.0045586e-07,0,1.6286611256612162e-08,2.0
159,159,5860.798,102185.49,7274.674,102444.11,-4.0720663,108.4359858171083,0.0018044631,-3.6412725e-06,0.0037329302,1.882361e-05,2.0,42,0.020646904,2.015431e-07,0,1.582847092001158e-08,2.0
160,160,5071.625,103199.89,6829.333,103425.61,-3.7860725,109.11671027611737,0.0012787315,1.6577592e-06,0.004595097,2.0035266e-05,2.0,42,0.02082298,2.0133291e-07,0,1.6185487983446163e-08,2.0
161,161,4388.5933,101382.18,6523.1787,101591.82,-3.6814766,109.79681449508644,0.0014232951,-8.182631e-08,0.0055594975,2.292116e-05,2.0,42,0.020647712,2.0324187e-07,0,1.60884254482004e-08,2.0
162,162,3798.7827,103373.22,5017.479,103494.914,-2.7788138,110.47681154072052,0.0014045889,3.4506158e-07,0.00835007,1.9625613e-05,2.0,42,0.020959646,2.025186e-07,0,1.595274489206212e-08,2.0
163,163,3286.0488,102738.805,6046.98,102916.61,-3.3684173,111.15668301301776,0.0012721545,1.5707806e-06,0.00800954,2.7651184e-05,2.0,42,0.020909665,2.0317096e-07,0,1.6037703269077498e-08,2.0
164,164,2844.088,102638.79,5143.0356,102767.56,-2.8685842,111.83584067193442,0.001418041,7.332146e-08,0.010880719,2.7251132e-05,2.0,42,0.020927092,2.036352e-07,0,1.602741759381053e-08,2.0
165,165,2460.7852,103110.83,5242.066,103243.99,-2.9103627,112.51568795756612,0.0013810011,5.0970783e-07,0.012337976,3.1806754e-05,2.0,42,0.021003304,2.0343367e-07,0,1.587817650644278e-08,2.0
166,166,2129.3164,102418.21,5544.965,102568.2,-3.0989919,113.19582980319683,0.0014138675,2.88075e-08,0.013479728,3.93961e-05,2.0,42,0.020943211,2.0418815e-07,0,1.593679405424966e-08,2.0
167,167,1843.2289,101555.65,4669.04,101662.92,-2.6323307,113.87595340883126,0.0014625709,-8.862444e-07,0.018493252,3.9007067e-05,2.0,42,0.020830998,2.0490262e-07,0,1.5912917978812717e-08,2.0
168,168,1594.4913,103383.055,5181.172,103512.805,-2.8690495,114.55581261446059,0.0014138116,3.607117e-08,0.019265043,4.8265614e-05,2.0,42,0.02110304,2.0386888e-07,0,1.5767086668271682e-08,2.0
169,169,1380.4436,102656.25,5713.7935,102815.14,-3.1857662,115.23571304675716,0.0013892177,6.635515e-07,0.020177944,6.231776e-05,2.0,42,0.020949662,2.0376048e-07,0,1.5696965487711463e-08,2.0
170,170,1194.6187,103694.77,5672.339,103849.805,-3.131088,115.91581443905307,0.0013848952,3.154482e-07,0.023487061,7.007154e-05,2.0,42,0.02103245,2.0252759e-07,0,1.581134964526301e-08,2.0
171,171,1033.3434,104255.266,6441.8623,104454.09,-3.5357723,116.59607820468955,0.0012838552,1.2193249e-06,0.023909144,9.0936024e-05,2.0,42,0.02110686,2.0206829e-07,0,1.5966321820718418e-08,2.0
172,172,894.71045,102452.48,6370.387,102650.336,-3.5580108,117.2758358103165,0.0013647355,3.0594904e-07,0.027923625,0.00010754314,2.0,42,0.020877576,2.0338535e-07,0,1.5984012543886274e-08,2.0
173,173,774.2569,100737.68,4099.754,100821.07,-2.3304987,117.95593981593265,0.0015176649,-8.7618696e-07,0.050139185,8.2906816e-05,2.0,42,0.020586383,2.041873e-07,0,1.575442830778664e-08,2.0
174,174,669.7856,106221.484,8356.2705,106549.664,-4.498101,118.63585131490254,0.001383535,3.6275569e-07,0.028436221,0.00017490116,2.0,42,0.021216646,1.9912447e-07,0,1.5780226961860915e-08,2.0
175,175,579.81464,104220.94,8632.045,104577.8,-4.734687,119.31583980054711,0.001402763,1.7780832e-07,0.03179928,0.00021665348,2.0,42,0.020904668,1.9989585e-07,0,1.598118419678466e-08,2.0
176,176,501.44418,105945.734,9332.38,106355.97,-5.0339866,119.99317780599813,0.001406657,1.8227834e-07,0.03400988,0.00026185822,2.0,42,0.021041349,1.978389e-07,0,1.6163207839378106e-08,2.0
177,177,434.02762,106749.96,10710.079,107285.88,-5.729236,120.6731970916444,0.0014121534,9.13879e-08,0.034238134,0.000341201,2.0,42,0.021065956,1.9635347e-07,0,1.6027648552160655e-08,2.0
178,178,375.6009,107188.3,10732.895,107724.305,-5.7180367,121.35243936392362,0.0013919938,5.7675834e-07,0.039479956,0.00039190697,2.0,42,0.021000305,1.9494492e-07,0,1.591073603688326e-08,2.0
179,179,325.10385,107782.516,12413.314,108494.984,-6.5698104,122.03171267621656,0.0015406192,-5.683139e-07,0.03943758,0.0005162576,2.0,42,0.021027518,1.9381098e-07,0,1.591431061420836e-08,2.0
180,180,281.3503,108883.18,13815.783,109756.195,-7.2314057,122.70879950837116,0.0014583601,-3.163162e-07,0.040944654,0.0006487691,2.0,42,0.021055786,1.9184144e-07,0,1.5723185976534005e-08,2.0
181,181,243.36427,110239.22,13958.994,111119.48,-7.216647,123.392098527489,0.0013471287,5.2162784e-07,0.04684996,0.00073932786,2.0,42,0.021078957,1.8969634e-07,0,1.5949891824081735e-08,2.0
182,182,210.60631,111265.91,15700.99,112368.25,-8.032107,124.06917223960045,0.0013328567,4.5718497e-07,0.04813065,0.0009396986,2.0,42,0.021087723,1.876662e-07,0,1.6218623735736732e-08,2.0
183,183,182.27473,111036.445,23252.84,113445.086,-11.827743,124.74027651149663,0.0013876898,3.3500393e-07,0.037550665,0.0015776049,2.0,42,0.021020785,1.8529481e-07,0,1.6110022832549475e-08,2.0
184,184,157.72879,112372.836,20657.424,114255.78,-10.41635,125.42865771756624,0.0012932083,4.5215583e-07,0.048846446,0.0015967207,2.0,42,0.020989457,1.8370586e-07,0,1.6193730270944604e-08,2.0
185,185,136.52892,114572.56,20566.9,116403.91,-10.176767,126.10053580274689,0.0012408718,1.1684778e-06,0.05667958,0.001769413,2.0,42,0.021052329,1.8085586e-07,0,1.618656305469557e-08,2.0
186,186,118.14758,115264.57,23927.842,117721.97,-11.727498,126.78890700882766,0.0013852118,5.277738e-07,0.056297846,0.0023258612,2.0,42,0.021002322,1.7840614e-07,0,1.6376678103947187e-08,2.0
187,187,102.25773,117969.79,24667.746,120521.234,-11.810504,127.45534549377044,0.001405595,1.7203395e-07,0.06309494,0.0026431773,2.0,42,0.021071158,1.7483357e-07,0,1.637440505335598e-08,2.0
188,188,88.4436,119719.79,26203.648,122553.91,-12.345913,128.14528680653893,0.001440958,1.8041526e-07,0.06867393,0.0031395047,2.0,42,0.021071225,1.7193435e-07,0,1.6402300766654795e-08,2.0
189,189,76.54279,121609.31,28964.7,125011.12,-13.397001,128.81274579829187,0.0013827524,2.0704903e-07,0.07178716,0.0038537858,2.0,42,0.021049432,1.6838048e-07,0,1.6467030840258997e-08,2.0
190,190,66.250786,123871.31,31319.875,127769.47,-14.189399,129.48099897667998,0.0013575251,7.799571e-07,0.07670242,0.004608875,2.0,42,0.02105839,1.648155e-07,0,1.6393145073255115e-08,2.0
191,191,57.329906,126636.23,33078.25,130885.08,-14.638967,130.13564100780422,0.0014505533,3.154465e-07,0.08392598,0.0053604487,2.0,42,0.021086164,1.6110441e-07,0,1.6567871492189645e-08,2.0
192,192,49.60321,129168.78,36733.168,134290.36,-15.874753,130.8213861870172,0.0013737347,3.5269647e-07,0.0873478,0.0065355035,2.0,42,0.02113886,1.574116e-07,0,1.6684183655996185e-08,2.0
193,193,42.92585,130190.44,39855.754,136154.44,-17.021143,131.52943619395955,0.0013168707,8.810908e-07,0.09302726,0.007971291,2.0,42,0.02099475,1.5419806e-07,0,1.6518040805705663e-08,2.0
194,194,37.1518,133851.36,42524.938,140444.14,-17.625193,132.17318707788945,0.0013042756,8.1627513e-07,0.100738764,0.009235847,2.0,42,0.021064555,1.4998528e-07,0,1.6573301296578474e-08,2.0
195,195,32.150223,137008.88,43518.766,143754.36,-17.62165,132.81237041487475,0.0013905219,2.5491423e-07,0.11375214,0.01042487,2.0,42,0.021036813,1.463386e-07,0,1.7003245361124975e-08,2.0
196,196,27.835518,139688.27,51811.39,148987.36,-20.350182,133.54030431612046,0.0014063403,8.477366e-08,0.110355906,0.01334588,2.0,42,0.02113059,1.4182807e-07,0,1.6929444209150942e-08,2.0
197,197,24.082958,144116.94,52745.367,153465.84,-20.102125,134.24240946947248,0.001307294,8.3043e-07,0.12529276,0.014800322,2.0,42,0.02112363,1.3764385e-07,0,1.7203338111817366e-08,2.0
198,198,20.833313,147106.38,56470.586,157572.88,-21.000591,135.14076433885202,0.0014220654,2.7667735e-07,0.13528183,0.017374855,2.0,43,0.021020941,1.3340457e-07,0,1.781039809456944e-08,2.0
199,199,18.021912,150925.88,61556.21,162996.28,-22.188446,135.8867510942946,0.001458593,2.2919816e-07,0.14346547,0.02046142,2.0,43,0.021047326,1.2912764e-07,0,1.7458852217135106e-08,2.0
200,200,15.604198,155029.53,66746.8,168787.7,-23.293932,136.54202048538718,0.0013556619,2.1382424e-07,0.15280876,0.023896126,2.0,43,0.021075314,1.2486285e-07,0,1.7443123952319912e-08,2.0
201,201,13.500899,158807.47,72372.13,174520.88,-24.49982,137.28997062760754,0.0013891711,2.3449559e-07,0.16288687,0.02801135,2.0,43,0.021041267,1.205659e-07,0,1.7580113159207637e-08,2.0
202,202,11.686608,164727.25,77678.11,182123.47,-25.246498,137.88088988233358,0.001250169,3.4891485e-07,0.17532063,0.031893227,2.0,43,0.021150753,1.1613414e-07,0,1.7367156762646452e-08,2.0
203,203,10.113269,168352.12,84748.37,188480.03,-26.72066,138.55451324759633,0.0014369335,2.3669321e-07,0.18569373,0.03754302,2.0,43,0.021084415,1.1186551e-07,0,1.721537160099097e-08,2.0
204,204,8.748621,172868.62,92374.92,196001.75,-28.118483,139.32139547073166,0.0014108305,2.7401342e-07,0.19693659,0.043743618,2.0,43,0.021067223,1.0748487e-07,0,1.806739435221437e-08,2.0
205,205,7.570237,178344.1,99608.24,204275.34,-29.18411,140.19700841899612,0.0013758121,3.1218107e-07,0.21106458,0.05018501,2.0,43,0.021074748,1.0316834e-07,0,1.797905158974168e-08,2.0
206,206,6.554112,182332.2,109535.836,212704.33,-30.995289,140.7333246844646,0.0013767531,4.316542e-09,0.22169203,0.058790866,2.0,43,0.021034798,9.8892194e-08,0,1.7514663641663553e-08,2.0
207,207,5.669445,187308.06,120661.69,222808.33,-32.789165,141.3431259400968,0.0013313475,5.1313157e-07,0.23265383,0.068231694,2.0,43,0.021027366,9.4374236e-08,0,1.8166020834525416e-08,2.0
208,208,4.907347,193895.55,131837.12,234470.7,-34.21331,142.03554615963367,0.0013524946,1.7804935e-07,0.24600029,0.0777739,2.0,43,0.021078175,8.989684e-08,0,1.813594895569379e-08,2.0
209,209,4.245922,199003.61,145378.14,246449.27,-36.149254,142.82328446369502,0.0013840101,2.4635818e-07,0.25783923,0.0897206,2.0,43,0.021058856,8.544905e-08,0,1.7237767989352823e-08,2.0
210,210,3.6747382,205440.36,160525.92,260718.83,-38.003174,143.72293986647855,0.0013555315,3.9488503e-07,0.2698041,0.102280796,2.0,43,0.021073962,8.0830226e-08,0,1.8803577200033476e-08,2.0
211,211,3.180988,211745.8,178449.81,276912.66,-40.12268,144.7522212753247,0.0014125167,1.7732287e-07,0.28037673,0.11643635,2.0,43,0.021075988,7.61106e-08,0,1.863546110596717e-08,2.0
212,212,2.752818,218064.27,197480.34,294194.7,-42.16418,145.93110119798803,0.0014301336,1.6615691e-07,0.29276472,0.13191581,2.0,43,0.021056533,7.157347e-08,0,1.7238033513669237e-08,2.0
213,213,2.3804083,225943.64,220507.86,315712.28,-44.302425,147.28597984905355,0.0013879451,3.119429e-07,0.30321077,0.14791417,2.0,43,0.021043098,6.665277e-08,0,1.7720247078812354e-08,2.0
214,214,2.060257,234103.81,245872.0,339496.16,-46.404514,148.84231240293593,0.0014060375,2.9867817e-07,0.31418806,0.16479275,2.0,43,0.021071551,6.206713e-08,0,1.9394944728498033e-08,2.0
215,215,1.7836765,243890.05,275404.2,367872.03,-48.47282,150.630674487933,0.0013167968,2.9002572e-07,0.32399145,0.18158546,2.0,43,0.0210587,5.7244634e-08,0,1.9788907963347905e-08,2.0
216,216,1.5427545,253575.61,308096.9,399029.2,-50.544304,152.6891834923008,0.0016209132,1.8887279e-07,0.33483893,0.19961874,2.0,43,0.021040993,5.273046e-08,0,1.8371289387543202e-08,2.0
217,217,1.3354719,265415.12,346920.34,436805.34,-52.581814,155.06091504500364,0.0013938079,2.5197946e-07,0.34352285,0.21669021,2.0,43,0.021086467,4.8274288e-08,0,1.7222251650846036e-08,2.0
218,218,1.1556969,278056.28,389575.75,478627.78,-54.482986,157.79254834805033,0.0014069667,2.6909785e-07,0.35349584,0.23419213,2.0,43,0.021039722,4.3958423e-08,0,1.755854921582155e-08,2.0
219,219,1.0000616,292082.22,437585.53,526111.3,-56.277447,160.94214588429895,0.0013880486,2.745075e-07,0.3636892,0.25159442,2.0,43,0.021033874,3.997989e-08,0,1.919922195319441e-08,2.0
