True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
41,41,18631.234,187814.2,127828.445,227187.78,-34.23964,24.207486376428278,-0.029685533,4.2812576e-07,6.682685e-05,2.1156122e-05,1.0,42,0.020485723,9.0170886e-08,0,1.2128045484876992e-08,1.0
42,42,16126.037,201465.66,122759.14,235919.94,-31.355219,24.62350375621463,-0.029643612,4.5755328e-07,8.039678e-05,2.1767924e-05,1.0,42,0.02031625,8.611502e-08,0,1.2207188073939415e-08,1.0
43,43,13954.87,192655.45,106952.13,220351.72,-29.036722,25.03949169596308,-0.029593809,-2.2840952e-07,0.00010663627,2.512181e-05,1.0,42,0.019575384,8.883699e-08,0,1.2177862077652653e-08,1.0
44,44,12080.609,218487.97,116609.77,247658.7,-28.089401,25.455497795686824,-0.02972289,3.2699148e-07,0.00011297863,2.5047191e-05,1.0,42,0.019497689,7.872806e-08,0,1.216803341268275e-08,1.0
45,45,10447.592,241133.62,92986.39,258441.28,-21.087727,25.871491095487727,-0.02970709,6.374721e-07,0.00016382664,2.1207992e-05,1.0,42,0.019123957,7.39973e-08,0,1.2188335296256231e-08,1.0
46,46,9045.586,242947.58,81857.2,256367.17,-18.6204,26.30325532934512,-0.02970847,4.9536277e-07,0.0002149446,2.191369e-05,1.0,42,0.02159761,8.424484e-08,0,1.2268880001860932e-08,1.0
47,47,7827.7437,253705.39,73881.9,264244.12,-16.236162,26.783944018825423,-0.029627142,2.6534263e-07,0.00027519814,2.1513491e-05,1.0,42,0.021743493,8.2285624e-08,0,1.230522314709908e-08,1.0
48,48,6770.8345,261493.73,68454.664,270305.4,-14.669875,27.32242889769259,-0.029674504,1.6942334e-07,0.00034337994,2.2022748e-05,1.0,42,0.021784425,8.0591896e-08,0,1.2339601802293999e-08,1.0
49,49,5860.798,263301.56,54937.773,268971.88,-11.785656,27.92799673983245,-0.030450944,6.347188e-06,0.00049430196,2.062152e-05,1.0,42,0.02179225,8.102055e-08,0,1.2595421418106668e-08,1.0
50,50,5071.625,267805.84,51805.76,272770.62,-10.948364,28.608691278859624,-0.029632414,2.1766242e-07,0.0006057521,2.1850223e-05,1.0,42,0.021851018,8.010767e-08,0,1.270808636835409e-08,1.0
51,51,4388.5933,271073.9,43892.41,274604.47,-9.197532,29.288805631163996,-0.029647954,1.4409318e-07,0.0008262384,2.1109066e-05,1.0,42,0.021904571,7.9767716e-08,0,1.2678027886739033e-08,1.0
52,52,3798.7827,270991.6,40108.285,273943.66,-8.418979,29.968840330126113,-0.029660735,1.7314859e-07,0.0010445797,2.2391712e-05,1.0,42,0.021835627,7.970846e-08,0,1.2670324915299069e-08,1.0
53,53,3286.0488,271393.16,33366.094,273436.53,-7.0089855,30.648712149093626,-0.029691104,5.562672e-07,0.0014515793,2.1614163e-05,1.0,42,0.021806002,7.974794e-08,0,1.2745342330269792e-08,1.0
54,54,2844.088,273446.88,29360.965,275018.66,-6.1285715,31.32880796804966,-0.029670423,7.8777725e-07,0.0019059294,2.1723166e-05,1.0,42,0.0218451,7.943134e-08,0,1.27684843027456e-08,1.0
55,55,2460.7852,271518.84,28195.018,272978.84,-5.928451,32.008686453686096,-0.02966979,5.480721e-07,0.0022938978,2.4471512e-05,1.0,42,0.021780567,7.9788485e-08,0,1.2773636371705699e-08,1.0
56,56,2129.3164,274734.25,24652.895,275838.12,-5.1276236,32.68884853931377,-0.029643742,4.2496012e-07,0.00303188,2.4218056e-05,1.0,42,0.021892413,7.9366885e-08,0,1.2787107841991268e-08,1.0
57,57,1843.2289,280606.78,28787.432,282079.56,-5.8574786,33.36897507827962,-0.02966543,4.1508886e-07,0.0029994247,3.1239248e-05,1.0,42,0.022067128,7.823015e-08,0,1.2798221100037624e-08,1.0
58,58,1594.4913,274738.75,18521.822,275362.38,-3.8568234,34.04882020391233,-0.029668337,2.1263381e-07,0.0053890753,2.4382178e-05,1.0,42,0.021814518,7.9221124e-08,0,1.2875477117024796e-08,1.0
59,59,1380.4436,275369.34,14236.571,275737.12,-2.9595518,34.72870316954504,-0.029623322,5.7859168e-08,0.008098341,2.1588197e-05,1.0,42,0.021831296,7.917431e-08,0,1.2764330478684193e-08,1.0
60,60,1194.6187,274366.34,16199.193,274844.16,-3.3789463,35.4088188551832,-0.029642345,1.9326369e-07,0.008224272,2.8570064e-05,1.0,42,0.021842057,7.9470695e-08,0,1.280616384028985e-08,1.0
61,61,1033.3434,273093.4,17337.205,273643.2,-3.6325204,36.08910328746424,-0.029541437,-1.7122976e-07,0.008883751,3.5660323e-05,1.0,42,0.021698715,7.929565e-08,0,1.286932445663997e-08,1.0
62,62,894.71045,267515.47,15400.557,267958.4,-3.294815,36.768812573107425,-0.029643612,4.596029e-07,0.011550512,3.8153932e-05,1.0,42,0.021678157,8.09012e-08,0,1.2904854555578698e-08,1.0
63,63,774.2569,269506.3,7459.9644,269609.53,-1.5855486,37.448938472080044,-0.029382711,-1.3503861e-06,0.027554868,2.1096059e-05,1.0,42,0.021684088,8.0427746e-08,0,1.2847149781628511e-08,1.0
64,64,669.7856,276109.38,13415.153,276435.1,-2.7816067,38.128840717705316,-0.029715326,7.013568e-07,0.017712861,4.1715135e-05,1.0,42,0.021844702,7.90229e-08,0,1.2935667287076649e-08,1.0
65,65,579.81464,272754.66,16636.28,273261.53,-3.49035,38.80880373666878,-0.029659804,6.1307384e-07,0.016499652,6.1154744e-05,1.0,42,0.021748727,7.958942e-08,0,1.3063983615436431e-08,1.0
66,66,501.44418,278234.03,13714.463,278571.8,-2.8218887,39.486172808829,-0.029590698,-2.4836346e-08,0.02314295,5.609214e-05,1.0,42,0.021877194,7.8533404e-08,0,1.3111330623808253e-08,1.0
67,67,434.02762,279872.12,13955.609,280219.84,-2.854646,40.166227961104596,-0.02971609,4.366939e-07,0.02627568,6.517091e-05,1.0,42,0.02194582,7.831643e-08,0,1.3094639932261368e-08,1.0
68,68,375.6009,272896.06,14344.881,273272.8,-3.009004,40.84545786000672,-0.029698016,3.8715118e-07,0.029539052,8.139498e-05,1.0,42,0.021707254,7.943437e-08,0,1.3085481670107196e-08,1.0
69,69,325.10385,284696.22,8492.831,284822.88,-1.7086953,41.77568699759286,-0.029653246,2.1786478e-07,0.057642862,5.1250816e-05,1.0,43,0.021817205,7.659921e-08,0,1.3000933711801998e-08,1.0
70,70,281.3503,283991.5,11276.133,284215.28,-2.2737849,42.452820229751524,-0.029586542,2.4505422e-07,0.050166357,7.8965626e-05,1.0,43,0.02180356,7.671495e-08,0,1.3120982061894715e-08,1.0
71,71,243.36427,283863.38,12174.751,284124.34,-2.4558806,43.13609751549666,-0.029660642,2.2376828e-07,0.053715948,9.8629425e-05,1.0,43,0.021807821,7.6754496e-08,0,1.3084607518610723e-08,1.0
72,72,210.60631,284706.03,14542.356,285077.2,-2.924041,43.813201840996044,-0.029684843,2.3494209e-07,0.051965363,0.0001352255,1.0,43,0.021866256,7.670293e-08,0,1.3057325312392602e-08,1.0
73,73,182.27473,280277.44,19448.883,280951.4,-3.9694793,44.70327433661441,-0.029692708,2.4762406e-07,0.044895105,0.00021514234,1.0,43,0.019743785,7.027473e-08,0,1.3189099994850394e-08,1.0
74,74,157.72879,285290.25,19447.115,285952.3,-3.8995953,45.3916515960118,-0.029589208,2.3090067e-07,0.05188645,0.00023998113,1.0,43,0.020013839,6.999013e-08,0,1.3229487062021761e-08,1.0
75,75,136.52892,287149.22,22070.479,287996.16,-4.3951497,46.063521787844365,-0.029691383,2.7023222e-07,0.052818216,0.00031019433,1.0,43,0.02007983,6.972257e-08,0,1.329996957602998e-08,1.0
76,76,118.14758,286285.66,27532.158,287606.5,-5.4932547,46.75188438058831,-0.029645046,2.0818071e-07,0.048927728,0.00044837166,1.0,43,0.019974245,6.944991e-08,0,1.3295814578184542e-08,1.0
77,77,102.25773,288186.62,30631.969,289810.03,-6.067309,47.41833267887705,-0.02961041,2.2296729e-07,0.050809983,0.0005676388,1.0,43,0.019994749,6.8992605e-08,0,1.335807401641325e-08,1.0
78,78,88.4436,290711.0,33557.953,292641.47,-6.58474,48.10827708497527,-0.029760135,2.5689812e-07,0.053623877,0.0007051433,1.0,43,0.020062542,6.855673e-08,0,1.3408395459413944e-08,1.0
79,79,76.54279,290532.53,40166.06,293295.88,-7.871234,48.77571413007536,-0.02967821,2.465439e-07,0.05176743,0.00097087456,1.0,43,0.019950217,6.802079e-08,0,1.3448285117204368e-08,1.0
80,80,66.250786,293115.16,45089.664,296562.94,-8.745212,49.44396205514204,-0.029672025,2.5853694e-07,0.053278513,0.0012316076,1.0,43,0.019980364,6.7373094e-08,0,1.354401265722702e-08,1.0
81,81,57.329906,297318.28,48699.6,301280.28,-9.302227,50.09864771291541,-0.029697234,2.648688e-07,0.05700507,0.0014894396,1.0,43,0.020067697,6.660807e-08,0,1.3519447621870246e-08,1.0
82,82,49.60321,301733.25,56427.37,306964.16,-10.592575,50.784361985424766,-0.029623602,2.5667458e-07,0.05686179,0.0019214312,1.0,43,0.020147786,6.563563e-08,0,1.3542123527684591e-08,1.0
83,83,42.92585,303633.28,62720.33,310043.56,-11.671208,51.49242964576115,-0.029607095,1.5752615e-07,0.05911435,0.0024191574,1.0,43,0.020070504,6.4734465e-08,0,1.3687965093642735e-08,1.0
84,84,37.1518,306607.16,69216.21,314322.8,-12.721215,52.13614978300757,-0.029667294,2.7315565e-07,0.06189171,0.0030012096,1.0,43,0.020005303,6.364572e-08,0,1.3750850068967147e-08,1.0
85,85,32.150223,312425.38,75683.29,321461.62,-13.617261,52.77538968002773,-0.029672716,2.3650573e-07,0.06540879,0.0036255831,1.0,43,0.020063274,6.241265e-08,0,1.3650198991387383e-08,1.0
86,86,27.835518,317784.25,85935.71,329198.7,-15.132084,53.50332715458353,-0.029687341,2.4884324e-07,0.06653454,0.0045339665,1.0,43,0.020101909,6.106315e-08,0,1.3754998045623622e-08,1.0
87,87,24.082958,322792.25,90376.72,335205.6,-15.641405,54.205395401251735,-0.029647823,2.2773422e-07,0.073122956,0.005315503,1.0,43,0.02000836,5.968981e-08,0,1.3714162223565079e-08,1.0
88,88,20.833313,327954.78,102582.33,343624.03,-17.369375,54.859748419054085,-0.029656244,2.3171948e-07,0.074471354,0.0066369306,1.0,43,0.019986426,5.8163646e-08,0,1.3717302226738109e-08,1.0
89,89,18.021912,335154.25,113399.04,353818.75,-18.693188,55.605709174487856,-0.029443806,1.2060599e-07,0.07787713,0.007999576,1.0,43,0.019991197,5.6501236e-08,0,1.3867721822605736e-08,1.0
90,90,15.604198,344424.38,122058.3,365412.62,-19.513483,56.260994325595675,-0.029709866,2.3972737e-07,0.08356249,0.009323498,1.0,43,0.020015787,5.477585e-08,0,1.4010695969525817e-08,1.0
91,91,13.500899,351713.16,135230.7,376814.94,-21.031324,57.00899489445146,-0.029606171,2.3241786e-07,0.08717303,0.011227331,1.0,43,0.019987253,5.3042626e-08,0,1.4049160661614855e-08,1.0
92,92,11.686608,361423.78,149424.83,391094.53,-22.461857,57.599887935852166,-0.029610299,2.4494173e-07,0.09113998,0.013304266,1.0,43,0.02003602,5.1230632e-08,0,1.4170426493796148e-08,1.0
93,93,10.113269,370287.4,160608.1,403618.28,-23.44826,58.273540981143015,-0.02965306,2.5496078e-07,0.09798535,0.015515092,1.0,43,0.019924812,4.9365486e-08,0,1.4182119663511708e-08,1.0
94,94,8.748621,384463.3,175820.25,422758.56,-24.575256,59.040395284217084,-0.029640725,2.5841533e-07,0.103469335,0.017896356,1.0,43,0.020028261,4.7375178e-08,0,1.3856481317087955e-08,1.0
95,95,7.570237,396617.0,190694.8,440079.03,-25.678406,59.91597156584612,-0.029664135,2.407608e-07,0.11024827,0.020700848,1.0,43,0.020016216,4.548323e-08,0,1.4192883089337194e-08,1.0
96,96,6.554112,411598.62,206149.3,460337.88,-26.604013,60.45232065799064,-0.02966215,3.146472e-07,0.11779434,0.023622982,1.0,43,0.0200661,4.358994e-08,0,1.418125237040603e-08,1.0
97,97,5.669445,425134.66,226783.03,481840.25,-28.077162,61.06212116693496,-0.0296495,1.8259207e-07,0.12378529,0.027421044,1.0,43,0.020071834,4.1656616e-08,0,1.4242988315666061e-08,1.0
98,98,4.907347,440827.38,242540.34,503144.72,-28.819304,61.75452789317933,-0.029715884,3.1244952e-07,0.13371783,0.031072162,1.0,43,0.020038975,3.982746e-08,0,1.4015416507618777e-08,1.0
99,99,4.245922,457592.56,260484.48,526538.8,-29.650688,62.54228273060289,-0.029662607,2.341402e-07,0.14390181,0.035218365,1.0,43,0.020001484,3.7986723e-08,0,1.468372035331273e-08,1.0
100,100,3.6747382,476596.6,282633.22,554099.1,-30.66896,63.44194983999478,-0.029680373,2.1091735e-07,0.15323943,0.03986961,1.0,43,0.020030873,3.6150343e-08,0,1.4227819078217488e-08,1.0
101,101,3.180988,495797.66,304958.16,582078.0,-31.595085,64.4702342088276,-0.029675482,2.5327506e-07,0.1640657,0.045033526,1.0,43,0.020054035,3.4452487e-08,0,1.4029921974754956e-08,1.0
102,102,2.752818,513389.1,328634.2,609564.44,-32.6244,65.64909365147469,-0.029667571,2.4936813e-07,0.17592594,0.051134747,1.0,43,0.020008814,3.2824772e-08,0,1.4766392600923952e-08,1.0
103,103,2.3804083,533518.3,354526.8,640570.9,-33.60433,67.00403219586588,-0.029701278,2.7373918e-07,0.18859039,0.057767473,1.0,43,0.019975185,3.118341e-08,0,1.5119948847378575e-08,1.0
104,104,2.060257,553927.3,385131.94,674657.0,-34.809933,68.56035589639214,-0.029609315,1.9648427e-07,0.20058073,0.06536454,1.0,43,0.020007398,2.965566e-08,0,1.4600487390149791e-08,1.0
105,105,1.7836765,576653.5,415289.38,710629.7,-35.760353,70.34862523474112,-0.02967821,2.4347062e-07,0.21485886,0.07337839,1.0,43,0.020005759,2.8152158e-08,0,1.416149275594853e-08,1.0
106,106,1.5427545,569522.4,453237.44,727859.8,-38.513485,72.40731813249295,-0.029725157,3.118943e-07,0.22761326,0.0882579,1.0,43,0.01964511,2.6990238e-08,0,1.4576124097386808e-08,1.0
107,107,1.3354719,616872.8,494169.53,790402.2,-38.697807,74.77894141848083,-0.029651418,2.5065276e-07,0.2411623,0.09426817,1.0,43,0.020020945,2.5330072e-08,0,1.553516550331313e-08,1.0
108,108,1.1556969,639933.94,538796.2,836550.5,-40.0959,77.5105410948454,-0.029641036,2.3679117e-07,0.2555946,0.10602698,1.0,43,0.019992057,2.3898208e-08,0,1.6200307473814155e-08,1.0
109,109,1.0000616,662071.75,594481.8,889802.0,-41.921032,80.66014953781269,-0.029660063,2.1875164e-07,0.26770395,0.119493745,1.0,43,0.02001583,2.2494701e-08,0,1.6076174476943292e-08,1.0
