True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,10653.1,3680.6025,11270.997,-19.059822,93.96549720977782,0.13458739,-1.4699194e-06,9.6378884e-05,1.0277679e-05,2.0,41,0.020061204,1.7798961e-06,0,-1.670921289469618e-08,2.0
130,130,388258.97,11006.298,3290.6755,11487.695,-16.645674,94.51750363598694,0.13464116,-2.5443956e-06,0.00012457004,1.0221576e-05,2.0,41,0.020908194,1.8200512e-06,0,-1.547405682257619e-08,2.0
131,131,335983.9,11227.231,2886.97,11592.469,-14.420618,95.0694862222008,0.13461787,-2.1235428e-06,0.00016408142,1.017635e-05,2.0,41,0.02028435,1.7497869e-06,0,-1.5174321404325692e-08,2.0
132,132,290751.2,11446.506,2654.2393,11750.212,-13.055139,95.62150456840754,0.13461429,-1.0527895e-06,0.00020623319,1.05231875e-05,2.0,41,0.020200834,1.7191888e-06,0,-1.6015241103133745e-08,2.0
133,133,251605.19,11610.857,2338.8318,11844.076,-11.388962,96.17349227462546,0.13457702,-3.790076e-08,0.00027045907,1.0546228e-05,2.0,41,0.02029394,1.7134253e-06,0,-1.695890742888019e-08,2.0
134,134,217729.38,11717.777,2101.695,11904.765,-10.168426,96.72548536749673,0.13457964,8.4291133e-07,0.00034780306,1.0840047e-05,2.0,41,0.02016503,1.6938621e-06,0,-1.725728066298239e-08,2.0
135,135,188418.58,11797.731,1866.5159,11944.47,-8.990234,97.14149045394151,0.13458239,1.2823922e-06,0.0004525481,1.1050815e-05,2.0,41,0.021909116,1.8342477e-06,0,-1.6778277661651706e-08,2.0
136,136,163051.14,11890.624,1634.1909,12002.396,-7.8254356,97.69349261347088,0.13461049,6.920824e-07,0.00059730135,1.1072945e-05,2.0,41,0.020457264,1.7044316e-06,0,-1.7808035471854094e-08,2.0
137,137,141098.2,11901.82,1394.7446,11983.265,-6.6838646,98.24549450640916,0.13460137,-5.741978e-07,0.0008087307,1.0955773e-05,2.0,41,0.020355204,1.698636e-06,0,-1.5818048084718662e-08,2.0
138,138,122105.11,12004.445,1276.6708,12072.142,-6.070578,98.66149161945214,0.13459519,1.6436621e-06,0.0010209569,1.1418172e-05,2.0,41,0.021801768,1.8059569e-06,0,-1.595569271850334e-08,2.0
139,139,105663.59,12020.762,1126.9004,12073.468,-5.3556075,99.21348572571878,0.13457169,1.5039992e-06,0.0013366239,1.1644376e-05,2.0,41,0.020333722,1.6841659e-06,0,-1.8058763944648287e-08,2.0
140,140,91439.65,12041.189,1068.5393,12088.508,-5.0711637,99.62949139878037,0.13458754,1.6118731e-08,0.0016289025,1.2727136e-05,2.0,41,0.02154397,1.7821861e-06,0,-1.8601661699398795e-08,2.0
141,141,79127.08,12045.964,962.17334,12084.33,-4.566814,100.18150459832395,0.13456403,-9.652496e-07,0.0020904592,1.3252663e-05,2.0,41,0.020282246,1.6783923e-06,0,-2.1122602507034573e-08,2.0
142,142,68475.36,12059.58,927.5984,12095.202,-4.398414,100.59749949807883,0.13456184,1.440688e-06,0.0025056812,1.4737355e-05,2.0,41,0.021417076,1.7707084e-06,0,-2.1775693027677788e-08,2.0
143,143,59252.523,12090.384,882.3509,12122.538,-4.174021,101.14948867095518,0.13457772,4.0903927e-07,0.0030441913,1.6127517e-05,2.0,41,0.020323846,1.6765339e-06,0,-2.0089203845777268e-08,2.0
144,144,51282.285,12141.236,888.981,12173.738,-4.1877227,101.56548437071615,0.1345573,7.198946e-08,0.0034910839,1.861647e-05,2.0,41,0.021324648,1.7516926e-06,0,-2.123544246923201e-08,2.0
145,145,44369.8,12138.565,851.599,12168.401,-4.013095,102.11748983696452,0.1345998,4.6118453e-07,0.0042120884,2.0630072e-05,2.0,41,0.020215163,1.6612834e-06,0,-1.833268450349755e-08,2.0
146,146,38403.727,12172.481,864.42175,12203.136,-4.062008,102.53348287005792,0.13459662,-4.773502e-07,0.0047942544,2.405634e-05,2.0,41,0.020984573,1.7196049e-06,0,-1.9456564879719608e-08,2.0
147,147,33226.32,12223.759,895.08484,12256.486,-4.1880093,102.94950470313779,0.13457821,7.032757e-07,0.0053514773,2.854106e-05,2.0,41,0.02163816,1.7654456e-06,0,-1.8163671154638905e-08,2.0
148,148,28754.086,12252.875,918.6279,12287.263,-4.287583,103.50149262268678,0.13459809,4.164958e-07,0.006025331,3.3678283e-05,2.0,41,0.020292182,1.651481e-06,0,-1.743647553767068e-08,2.0
149,149,24884.947,12268.788,991.3914,12308.778,-4.619804,103.91748840248329,0.13458858,-1.2725896e-07,0.0064511662,4.1850308e-05,2.0,41,0.020594373,1.6731452e-06,0,-1.611446919899764e-08,2.0
150,150,21553.963,12357.467,1012.64795,12398.889,-4.684706,104.33448690225487,0.1345647,1.220962e-06,0.0072917957,4.8639147e-05,2.0,41,0.02084013,1.6808063e-06,0,-1.4749463801662285e-08,2.0
151,151,18631.234,12419.508,1088.7963,12467.143,-5.01021,104.75049769537873,0.13461706,-2.8926672e-07,0.0078457035,5.9839957e-05,2.0,41,0.020925676,1.6784661e-06,0,-1.3003247586286509e-08,2.0
152,152,16126.037,12476.258,1157.7898,12529.864,-5.3018317,105.16650659512379,0.13461438,-9.838585e-07,0.008524379,7.278292e-05,2.0,41,0.020861177,1.6649165e-06,0,-1.36252818424383e-08,2.0
153,153,13954.87,12547.717,1221.219,12607.005,-5.558861,105.58249493487529,0.13458037,-2.5016183e-07,0.0093390085,8.763227e-05,2.0,41,0.020672578,1.6397693e-06,0,-1.4027058832804566e-08,2.0
154,154,12080.609,12677.032,1291.3422,12742.634,-5.8163557,105.99850292797782,0.13463807,7.8893396e-07,0.010202109,0.00010477416,2.0,41,0.020402642,1.6011322e-06,0,-1.2733089185688742e-08,2.0
155,155,10447.592,12745.016,1416.1991,12823.457,-6.3405747,106.41449444103637,0.13457362,1.0943281e-06,0.010756714,0.00013119522,2.0,41,0.019934613,1.5545428e-06,0,-1.2863376988068214e-08,2.0
156,156,9045.586,12858.055,1530.6224,12948.837,-6.7885427,106.98725118828588,0.1346054,6.827872e-07,0.011495168,0.00016061643,2.0,41,0.020273756,1.5656816e-06,0,-1.2348893546572981e-08,2.0
157,157,7827.7437,12955.763,1590.643,13053.043,-6.9994564,107.4669349710748,0.134612,7.7962073e-07,0.012782354,0.00018981595,2.0,41,0.020290166,1.5544396e-06,0,-1.076161916571689e-08,2.0
158,158,6770.8345,13044.493,1709.624,13156.049,-7.4666834,108.00540872997954,0.1345894,1.2135077e-06,0.013749197,0.0002321815,2.0,41,0.020302655,1.5432183e-06,0,-1.1772715839040555e-08,2.0
159,159,5860.798,13165.309,1820.9879,13290.648,-7.875022,108.61296307883458,0.13451977,4.742336e-06,0.014912701,0.00027994846,2.0,41,0.020337235,1.5301913e-06,0,-1.1302189731589844e-08,2.0
160,160,5071.625,13274.245,1950.0511,13416.717,-8.357251,109.29370340452442,0.13460723,1.0235623e-06,0.016092628,0.00033995896,2.0,41,0.020304337,1.5133611e-06,0,-9.990865267676933e-09,2.0
161,161,4388.5933,13444.153,2113.57,13609.277,-8.934405,109.9738433034945,0.13457477,5.6919055e-07,0.017158454,0.00041384847,2.0,41,0.020364022,1.4963338e-06,0,-1.047562312925897e-08,2.0
162,162,3798.7827,13570.839,2264.5398,13758.481,-9.47355,110.65383181578363,0.13458604,-3.3582853e-07,0.018501023,0.0005012041,2.0,41,0.020355906,1.479517e-06,0,-1.1436453835756311e-08,2.0
163,163,3286.0488,13747.601,2419.8872,13958.953,-9.983081,111.3337184347547,0.13459839,1.2004679e-06,0.020014787,0.00060149987,2.0,41,0.02036164,1.4586795e-06,0,-1.2143637219322853e-08,2.0
164,164,2844.088,13912.002,2644.3352,14161.084,-10.76216,112.0138277203805,0.13458802,5.150255e-08,0.02116219,0.00073790527,2.0,41,0.020369984,1.4384481e-06,0,-1.1362251971124553e-08,2.0
165,165,2460.7852,14114.232,2785.6313,14386.497,-11.1645975,112.69369881935563,0.1345993,1.587799e-06,0.023217892,0.0008704823,2.0,41,0.020350445,1.4145518e-06,0,-1.2326026039299146e-08,2.0
166,166,2129.3164,14251.47,3097.2104,14584.139,-12.261184,113.3738522916392,0.13457783,6.678841e-07,0.024132883,0.0010884013,2.0,41,0.020316623,1.3930629e-06,0,-1.1646432748932512e-08,2.0
167,167,1843.2289,14522.372,3317.9136,14896.571,-12.869431,114.05396051061689,0.13459139,-1.6451303e-07,0.026024103,0.001291021,2.0,41,0.020376148,1.3678415e-06,0,-1.2709741622618114e-08,2.0
168,168,1594.4913,14764.678,3579.292,15192.335,-13.626908,114.7338151295844,0.13458775,1.4742052e-06,0.027886938,0.0015479112,2.0,41,0.020374943,1.341133e-06,0,-1.3674756271673989e-08,2.0
169,169,1380.4436,14990.801,3886.8809,15486.509,-14.535806,115.41370076187741,0.13460435,2.0233523e-07,0.029661985,0.001868511,2.0,41,0.020356769,1.314484e-06,0,-1.3688218001877632e-08,2.0
170,170,1194.6187,15274.554,4163.5938,15831.851,-15.247459,116.09381559416943,0.13457847,-1.5892648e-07,0.031997975,0.0022130734,2.0,41,0.02033631,1.2845188e-06,0,-1.4037617754853374e-08,2.0
171,171,1033.3434,15553.256,4517.64,16196.075,-16.19661,116.7740985864366,0.1345795,3.3587305e-06,0.034092892,0.002652574,2.0,41,0.020328552,1.2551529e-06,0,-1.4488597828315303e-08,2.0
172,172,894.71045,15892.318,4885.6367,16626.342,-17.088541,117.45381272543455,0.13459124,9.043783e-07,0.036409646,0.0031438759,2.0,41,0.020340094,1.2233655e-06,0,-1.3535605558369449e-08,2.0
173,173,774.2569,16192.971,5224.2705,17014.855,-17.88104,118.13397043774603,0.13462739,7.554022e-07,0.0393468,0.0037094045,2.0,41,0.020301055,1.1931371e-06,0,-1.3156705358685232e-08,2.0
174,174,669.7856,16585.762,5670.5176,17528.328,-18.87508,118.81380780336622,0.13456088,1.5468298e-06,0.041904595,0.00438557,2.0,41,0.020334166,1.1600745e-06,0,-1.3953322780025947e-08,2.0
175,175,579.81464,16979.834,6152.564,18060.145,-19.91775,119.49384396900132,0.13457085,3.4013695e-07,0.04461438,0.0051777926,2.0,41,0.020335417,1.1259831e-06,0,-1.3089887007582648e-08,2.0
176,176,501.44418,17410.879,6592.0664,18617.037,-20.73755,120.17118733449024,0.13460726,3.4758452e-07,0.04814774,0.0060366774,2.0,41,0.020340849,1.0925933e-06,0,-1.2255258402079664e-08,2.0
177,177,434.02762,17839.23,7163.444,19223.764,-21.878206,120.85119430007762,0.13455431,5.691816e-07,0.0511895,0.007108006,2.0,41,0.020310972,1.0565554e-06,0,-1.2374120360050256e-08,2.0
178,178,375.6009,18316.89,7736.552,19883.73,-22.897861,121.53046825234196,0.13456887,2.4537067e-06,0.05477042,0.008291732,2.0,41,0.020334862,1.0226885e-06,0,-1.2671668645152876e-08,2.0
179,179,325.10385,18774.066,8375.802,20557.715,-24.043407,122.20968268466822,0.13458173,-7.140821e-08,0.058448263,0.009702301,2.0,41,0.020320501,9.884611e-07,0,-1.3390909178615591e-08,2.0
180,180,281.3503,19307.895,9111.373,21349.752,-25.262571,122.88681077015644,0.13457291,5.6918003e-07,0.06208532,0.011307612,2.0,41,0.020310633,9.513288e-07,0,-1.3465433903061493e-08,2.0
181,181,243.36427,19919.322,9905.779,22246.436,-26.44093,123.5700962159026,0.13459975,4.257919e-07,0.06601987,0.0130897425,2.0,41,0.020350229,9.147636e-07,0,-1.3668271809639994e-08,2.0
182,182,210.60631,20454.635,10735.693,23100.805,-27.692907,124.24718808804755,0.13456783,4.5186144e-07,0.07039125,0.015202837,2.0,41,0.02031782,8.795287e-07,0,-1.3141077994008456e-08,2.0
183,183,182.27473,21072.36,11614.851,24061.361,-28.863064,124.91827697327244,0.13458683,8.2802023e-07,0.075176135,0.017517287,2.0,41,0.020310715,8.441216e-07,0,-1.3883364207073454e-08,2.0
184,184,157.72879,21836.41,12683.443,25252.693,-30.149702,125.8606462447533,0.13460422,4.8195496e-08,0.079555824,0.02006924,2.0,42,0.020370763,8.0667684e-07,0,-1.3964412777972433e-08,2.0
185,185,136.52892,22537.236,13877.212,26467.037,-31.622517,126.53252192997024,0.13457896,1.10401935e-07,0.0840027,0.023093356,2.0,42,0.020372381,7.6972657e-07,0,-1.3674795882561992e-08,2.0
186,186,118.14758,23291.475,15121.434,27769.598,-32.992687,127.22090076268069,0.13453603,1.2418418e-07,0.08908454,0.026414907,2.0,42,0.020347469,7.3272463e-07,0,-1.333072175237741e-08,2.0
187,187,102.25773,24093.525,16596.559,29256.516,-34.56058,127.88736404760857,0.13461082,-2.835691e-08,0.09377907,0.030178443,2.0,42,0.020357043,6.958123e-07,0,-1.3337055287943637e-08,2.0
188,188,88.4436,24987.602,18145.234,30880.896,-35.986008,128.57730504040956,0.1345779,9.68018e-08,0.09917246,0.034240212,2.0,42,0.020359088,6.5927776e-07,0,-1.3462454134390276e-08,2.0
189,189,76.54279,25921.582,19850.162,32649.002,-37.444077,129.24471699215064,0.13441955,1.9644283e-07,0.104749456,0.03872042,2.0,42,0.020340715,6.2301183e-07,0,-1.3304987980066901e-08,2.0
190,190,66.250786,26831.945,21840.396,34597.055,-39.14455,129.91297390387626,0.13458486,1.5360459e-07,0.1099939,0.043834027,2.0,42,0.020325027,5.8747855e-07,0,-1.3711840143299822e-08,2.0
191,191,57.329906,27873.47,24096.568,36845.285,-40.84336,130.56764998832296,0.13457255,1.4242896e-07,0.11520828,0.049275413,2.0,42,0.020348478,5.5226815e-07,0,-1.3230720208573151e-08,2.0
192,192,49.60321,28950.164,26466.45,39224.8,-42.43378,131.25235658077872,0.13461477,1.8936366e-07,0.121231265,0.055193067,2.0,42,0.0202996,5.1751954e-07,0,-1.3194829057646808e-08,2.0
193,193,42.92585,30139.611,29313.1,42043.477,-44.203526,131.9604610677634,0.13457991,3.1210124e-07,0.12648514,0.061484516,2.0,42,0.020321257,4.8333914e-07,0,-1.362298309926915e-08,2.0
194,194,37.1518,31324.377,32545.758,45171.26,-46.095528,132.60418597832904,0.13460098,2.4877704e-07,0.13162729,0.06832982,2.0,42,0.020325981,4.4997594e-07,0,-1.334372609280068e-08,2.0
195,195,32.150223,32678.7,36063.6,48667.04,-47.818993,133.24338968869415,0.1345168,2.6237242e-07,0.13726729,0.0753764,2.0,42,0.02031307,4.1738863e-07,0,-1.2752792592165304e-08,2.0
196,196,27.835518,34107.184,40165.773,52693.35,-49.663406,133.97134148326586,0.13458137,2.1916158e-07,0.14235237,0.08271138,2.0,42,0.020331971,3.8585458e-07,0,-1.2638442980640244e-08,2.0
197,197,24.082958,35882.832,44606.76,57248.062,-51.1859,134.6733853299229,0.13458,1.7948936e-07,0.14815271,0.08994757,2.0,42,0.02033605,3.552269e-07,0,-1.2237151793526616e-08,2.0
198,198,20.833313,37545.63,49891.93,62441.004,-53.03711,135.32777760108002,0.13457762,2.0090678e-07,0.15311985,0.09775801,2.0,42,0.020333774,3.256478e-07,0,-1.2945500653174236e-08,2.0
199,199,18.021912,39345.91,55896.098,68355.5,-54.85784,136.07370822317898,0.13455077,4.7068932e-07,0.15799297,0.10564619,2.0,42,0.020341149,2.9757882e-07,0,-1.238548477952861e-08,2.0
200,200,15.604198,41324.31,62385.438,74830.75,-56.479385,136.7290323076013,0.13458422,2.1636377e-07,0.1634916,0.11363228,2.0,42,0.020292703,2.7118134e-07,0,-1.3216429443989202e-08,2.0
201,201,13.500899,43820.92,70196.51,82751.57,-58.025085,137.47598071643733,0.1345748,1.8078839e-07,0.16793527,0.12084271,2.0,42,0.02034969,2.4591304e-07,0,-1.3284048175999807e-08,2.0
202,202,11.686608,46416.062,78612.305,91292.63,-59.440582,138.06689197116066,0.13454494,1.461463e-07,0.17323719,0.12845491,2.0,42,0.020328932,2.2267876e-07,0,-1.3160336197294163e-08,2.0
203,203,10.113269,49265.824,88223.44,101047.0,-60.820087,138.74053226978867,0.13462107,2.5007373e-07,0.17837937,0.13597707,2.0,42,0.020313557,2.0103077e-07,0,-1.2170772431191936e-08,2.0
204,204,8.748621,52571.543,99132.91,112210.07,-62.062378,139.50738113289117,0.13457267,1.7724885e-07,0.18351124,0.14323023,2.0,42,0.02031329,1.8102912e-07,0,-1.1371845621710797e-08,2.0
205,205,7.570237,56575.87,111504.61,125036.42,-63.097404,140.69700156274484,0.1345725,1.8109644e-07,0.18854621,0.14994444,2.0,43,0.02032854,1.6258095e-07,0,-1.0726358802388505e-08,2.0
206,206,6.554112,61064.723,125053.98,139166.8,-63.973423,141.23330214820453,0.13458997,-2.2597294e-07,0.1941819,0.15679511,2.0,43,0.020323612,1.4603779e-07,0,-1.2584076065863512e-08,2.0
207,207,5.669445,65873.69,140943.5,155577.67,-64.949715,141.84311665719724,0.13457578,4.6439655e-07,0.19917487,0.163467,2.0,43,0.020334855,1.3070549e-07,0,-1.0617450006139488e-08,2.0
208,208,4.907347,71250.91,158429.02,173713.69,-65.784935,142.53555957003846,0.13458893,-8.2224105e-08,0.20470978,0.17027073,2.0,43,0.020322815,1.1699029e-07,0,-1.223835178181629e-08,2.0
209,209,4.245922,77648.64,178202.53,194384.81,-66.45568,143.32330787411775,0.13459423,2.9722693e-07,0.21034598,0.1767817,2.0,43,0.020310871,1.0448795e-07,0,-1.1744902521343193e-08,2.0
210,210,3.6747382,84651.92,200416.92,217561.23,-67.10182,144.22296458354685,0.13469267,7.235524e-08,0.21610227,0.18338554,2.0,43,0.020300169,9.330784e-08,0,-1.044491350251331e-08,2.0
211,211,3.180988,93292.43,225189.36,243749.31,-67.49654,145.2511752457067,0.13454208,3.996043e-08,0.22218269,0.18963528,2.0,43,0.020323368,8.3378154e-08,0,-1.1870162288910852e-08,2.0
212,212,2.752818,103370.08,253330.47,273608.66,-67.80236,146.4301239150518,0.13457857,1.7648038e-07,0.22822078,0.19564572,2.0,43,0.020334587,7.431997e-08,0,-1.2504483196046579e-08,2.0
213,213,2.3804083,113920.336,284625.9,306577.47,-68.18645,147.78403803269612,0.13458513,2.0866031e-07,0.23490608,0.2024709,2.0,43,0.02032456,6.629502e-08,0,-1.1100134679171308e-08,2.0
214,214,2.060257,126746.35,319307.5,343543.2,-68.34982,149.34032266659779,0.13459885,1.7199586e-07,0.24192993,0.20899947,2.0,43,0.02032486,5.916246e-08,0,-1.0071235131809371e-08,2.0
215,215,1.7836765,140829.5,358469.22,385140.4,-68.55195,151.12867280491628,0.13458794,1.4596249e-07,0.24891563,0.21563426,2.0,43,0.020324962,5.2772865e-08,0,-1.0764192937503796e-08,2.0
216,216,1.5427545,156760.22,402085.66,431563.03,-68.7008,153.18718652930693,0.13459696,1.2970764e-07,0.2565693,0.22271702,2.0,43,0.020337664,4.7125592e-08,0,-1.2033938358787447e-08,2.0
217,217,1.3354719,175901.2,450759.34,483864.88,-68.682625,155.5588890419749,0.13460746,1.753924e-07,0.26438734,0.22944677,2.0,43,0.020332038,4.2020076e-08,0,-1.233391560287996e-08,2.0
218,218,1.1556969,196581.4,504905.53,541824.56,-68.7269,158.2903707183723,0.13458827,1.8627229e-07,0.27275082,0.23684758,2.0,43,0.020328969,3.7519467e-08,0,-1.1332268751870582e-08,2.0
219,219,1.0000616,220893.38,564343.94,606034.6,-68.62382,161.44009113466018,0.13459316,1.6875376e-07,0.28200024,0.24453574,2.0,43,0.020316752,3.3524078e-08,0,-9.892631603189193e-09,2.0
