True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
238,238,518454.94,9490.586,17204.902,19648.916,-61.117947,124.98550881646224,-0.0039190366,-3.6244564e-06,1.7842549e-05,1.3679938e-05,3.0,41,0.020563588,1.0465508e-06,0,-2.1959089023434095e-09,3.0
239,239,448662.03,10729.676,18750.229,21603.172,-60.219982,125.40449366302346,-0.0039604926,1.9826341e-08,1.8918829e-05,1.4251886e-05,3.0,41,0.020185309,9.3436785e-07,0,-1.416694344069411e-09,3.0
240,240,388258.97,16106.231,19267.273,25112.518,-50.106495,125.82349253629218,-0.003969808,2.8950358e-06,2.1275433e-05,1.2523866e-05,3.0,41,0.021150041,8.4221114e-07,0,-8.8236531141423e-10,3.0
241,241,335983.9,11828.19,17226.205,20896.129,-55.524975,126.24249735617195,-0.0040355595,6.3251687e-06,2.749869e-05,1.868786e-05,3.0,41,0.019657139,9.407072e-07,0,-2.095226201049232e-10,3.0
242,242,290751.2,18532.756,21221.158,28174.467,-48.868797,126.66149844272877,-0.0039791428,1.6641359e-06,2.5794643e-05,1.46337725e-05,3.0,41,0.020516636,7.281996e-07,0,4.224937189578368e-10,3.0
243,243,251605.19,21451.438,20751.672,29846.207,-44.05007,127.08048630264238,-0.003838734,-1.1158836e-05,3.0482279e-05,1.4735855e-05,3.0,41,0.02048867,6.8647483e-07,0,5.620524249858347e-10,3.0
244,244,217729.38,24323.096,20620.164,31887.367,-40.289967,127.49950240252656,-0.004100063,9.559773e-06,3.544957e-05,1.4823744e-05,3.0,41,0.020060629,6.2910897e-07,0,-2.923468036956459e-11,3.0
245,245,188418.58,27720.512,20349.816,34388.105,-36.282646,127.91849644909962,-0.003854925,-6.3618595e-06,4.1508392e-05,1.4535849e-05,3.0,41,0.020172011,5.865985e-07,0,-5.928035111496162e-10,3.0
246,246,163051.14,30321.338,19438.863,36017.4,-32.66374,128.3374897489848,-0.004190706,1.9993564e-05,5.0214072e-05,1.462657e-05,3.0,41,0.020668717,5.738537e-07,0,1.3854724158013613e-09,3.0
247,247,141098.2,31645.531,18018.494,36415.734,-29.656542,128.7564877155528,-0.0037569592,-1.3250058e-05,6.260083e-05,1.5326359e-05,3.0,41,0.02026113,5.5638395e-07,0,-7.924908072075946e-10,3.0
248,248,122105.11,33599.895,14753.534,36696.316,-23.706022,129.039487782371,-0.0038874,-3.9968927e-06,8.8346686e-05,1.4280304e-05,3.0,41,0.021834085,5.9499394e-07,0,-4.956301698234948e-10,3.0
249,249,105663.59,36366.15,15309.292,39457.207,-22.829947,129.45850734892883,-0.003911733,-2.5406673e-06,9.8387434e-05,1.4811437e-05,3.0,41,0.020552693,5.2088564e-07,0,-1.4539313145440028e-09,3.0
250,250,91439.65,37881.906,14910.888,40710.85,-21.485344,129.74150517568341,-0.004002339,2.5073987e-07,0.00011672989,1.5659169e-05,3.0,41,0.021769205,5.3472735e-07,0,-1.3678336100980064e-09,3.0
251,251,79127.08,38597.54,13027.925,40736.92,-18.65121,130.16049940892844,-0.0039838194,1.8224202e-06,0.0001543902,1.5790425e-05,3.0,41,0.020283053,4.9790344e-07,0,-2.9872995017136755e-09,3.0
252,252,68475.36,40599.64,11690.114,42249.137,-16.063036,130.44350187570672,-0.0039843596,1.5356427e-06,0.0001988232,1.5221901e-05,3.0,41,0.02123277,5.025611e-07,0,-3.4422859041149204e-09,3.0
253,253,59252.523,40661.617,11524.702,42263.293,-15.824295,130.72650348916068,-0.0038737243,-7.965197e-06,0.00023306848,1.7330709e-05,3.0,41,0.021878162,5.1766347e-07,0,-4.344143894778835e-09,3.0
254,254,51282.285,41763.176,9491.354,42828.13,-12.803905,131.1454957757087,-0.0038672406,-5.95963e-06,0.00032698258,1.6059155e-05,3.0,41,0.020272983,4.7335672e-07,0,-3.2310002659941734e-09,3.0
255,255,44369.8,42614.86,9618.614,43686.887,-12.719116,131.4284956024785,-0.0038341505,-8.8106235e-06,0.00037292382,1.8077691e-05,3.0,41,0.020694934,4.7371043e-07,0,-1.3472680695804465e-09,3.0
256,256,38403.727,42598.926,9031.901,43545.88,-11.970682,131.71149942927877,-0.003911882,-2.4121766e-06,0.00045884663,1.9739304e-05,3.0,41,0.020992432,4.820762e-07,0,1.6631841477180936e-09,3.0
257,257,33226.32,43306.273,7617.8975,43971.19,-9.976687,131.99450173604419,-0.004171422,1.8455406e-05,0.00062878587,1.887281e-05,3.0,41,0.021201583,4.8216987e-07,0,1.7826882886103037e-09,3.0
258,258,28754.086,42302.62,6489.646,42797.516,-8.721749,132.27750529613695,-0.0039682803,-2.2911338e-06,0.00085290277,1.9611212e-05,3.0,41,0.021240115,4.962932e-07,0,1.6484914108910607e-09,3.0
259,259,24884.947,43118.316,6423.1216,43594.1,-8.472762,132.5605060029484,-0.003946649,4.3695772e-07,0.00099572,2.1615939e-05,3.0,41,0.02129973,4.88592e-07,0,2.5827324617255542e-09,3.0
260,260,21553.963,43488.914,6859.763,44026.605,-8.963747,132.84349908304284,-0.0040366775,5.816792e-06,0.0010764252,2.6131944e-05,3.0,41,0.021326097,4.8439114e-07,0,3.0299471901233942e-09,3.0
261,261,18631.234,44287.805,5316.415,44605.76,-6.845169,133.12650744311395,-0.00393642,-2.2036104e-06,0.0016067919,2.2825245e-05,3.0,41,0.021269588,4.7683497e-07,0,3.0411798813971084e-09,3.0
262,262,16126.037,44012.336,5882.462,44403.707,-7.612742,133.40950110994163,-0.0038432428,-9.864616e-06,0.0016777734,2.9445106e-05,3.0,41,0.020966258,4.7217358e-07,0,2.1453952191428588e-09,3.0
263,263,13954.87,44400.23,5777.427,44774.535,-7.4137607,133.69250373667455,-0.0040576756,6.4592446e-06,0.0019740579,3.2867498e-05,3.0,41,0.020826632,4.6514458e-07,0,2.5022274118742004e-09,3.0
264,264,12080.609,43770.918,8052.806,44505.516,-10.424488,133.9754876701336,-0.00399783,1.8019356e-06,0.0016360028,5.3561267e-05,3.0,41,0.020398704,4.5834105e-07,0,2.5218982300692577e-09,3.0
265,265,10447.592,45544.324,5068.1113,45825.44,-6.349674,134.42449814479914,-0.0039320043,-8.0019555e-07,0.003005784,3.6765185e-05,3.0,42,0.018298613,3.993112e-07,0,1.888952118169011e-09,3.0
266,266,9045.586,45952.97,5062.885,46231.03,-6.287225,134.71825631873799,-0.004020654,-5.630644e-08,0.0034752444,4.167871e-05,3.0,42,0.021017909,4.5462772e-07,0,2.064122053962139e-09,3.0
267,267,7827.7437,46364.27,6416.504,46806.164,-7.879303,135.04494577430887,-0.0038747864,-7.9683997e-07,0.003168729,5.9549195e-05,3.0,42,0.020904426,4.4661692e-07,0,2.213710491502023e-09,3.0
268,268,6770.8345,46287.59,5534.102,46617.242,-6.817868,135.41142176502035,-0.0040488252,4.914609e-07,0.0042474745,5.9859343e-05,3.0,42,0.021508098,4.6137646e-07,0,2.5080134831553616e-09,3.0
269,269,5860.798,46282.664,6116.3306,46685.055,-7.5281105,135.8239876512962,-0.0042239823,1.92187e-06,0.0044398922,7.620765e-05,3.0,42,0.021666924,4.6410835e-07,0,2.3067961320639954e-09,3.0
270,270,5071.625,46435.12,6373.0815,46870.426,-7.81485,136.28671999329526,-0.0039222226,-6.998009e-07,0.004924062,9.103841e-05,3.0,42,0.021846576,4.6610575e-07,0,2.3106037356751664e-09,3.0
271,271,4388.5933,44586.027,7676.6177,45242.062,-9.769143,136.74881324189482,-0.0041256067,6.0842774e-07,0.0047241636,0.00013601285,3.0,42,0.02133808,4.716425e-07,0,1.9624600023037984e-09,3.0
272,272,3798.7827,46801.387,7542.7505,47405.305,-9.1553545,137.43184559434303,-0.0040039415,4.4750615e-07,0.0055545126,0.00014062144,3.0,42,0.020182759,4.2574894e-07,0,2.1874121923530034e-09,3.0
273,273,3286.0488,47101.984,8394.383,47844.15,-10.105001,137.89367964295525,-0.0039463323,-4.4296064e-07,0.0057697548,0.00017761401,3.0,42,0.020293284,4.2415394e-07,0,1.8554055509998336e-09,3.0
274,274,2844.088,47543.22,9937.96,48570.78,-11.8065405,138.35580830489926,-0.0037621018,-1.6850698e-06,0.0056309267,0.00023573506,3.0,42,0.020388218,4.19763e-07,0,1.972737033565745e-09,3.0
275,275,2460.7852,47808.348,10543.063,48957.066,-12.436253,138.81772280684527,-0.0039095534,-6.707459e-07,0.006134506,0.00028450013,3.0,42,0.020350382,4.1567813e-07,0,2.1720476076330343e-09,3.0
276,276,2129.3164,48721.547,12021.902,50182.82,-13.860698,139.27983344212407,-0.004076363,9.639806e-07,0.0062173703,0.0003568149,3.0,42,0.020501366,4.0853354e-07,0,1.8256302102156575e-09,3.0
277,277,1843.2289,48873.25,12586.793,50468.027,-14.442088,139.7419751707348,-0.0038352313,-1.2658185e-06,0.0068600266,0.00042670063,3.0,42,0.020302804,4.0229042e-07,0,1.4147866622745573e-09,3.0
278,278,1594.4913,50260.613,14484.252,52306.05,-16.07608,140.2038177793438,-0.003938693,-2.2113599e-07,0.006891312,0.0005284333,3.0,42,0.020517474,3.9225813e-07,0,1.4594952228576356e-09,3.0
279,279,1380.4436,50967.434,15435.946,53253.617,-16.84941,140.66572582795197,-0.00399198,-4.0124087e-07,0.0074690985,0.0006275329,3.0,42,0.020400375,3.8307962e-07,0,1.7817452274125776e-09,3.0
280,280,1194.6187,52431.066,17732.936,55348.656,-18.68627,141.12782150322164,-0.0037662007,-1.3896762e-06,0.007512945,0.00077118276,3.0,42,0.020559935,3.7146222e-07,0,1.4209669928772052e-09,3.0
281,281,1033.3434,53821.516,19516.92,57250.902,-19.93181,141.590100458503,-0.0040099225,-1.1981612e-07,0.007891584,0.00091711135,3.0,42,0.02059931,3.598076e-07,0,1.2886899899455055e-09,3.0
282,282,894.71045,56077.75,19826.773,59479.535,-19.471487,142.05183154711267,-0.0039537847,-1.3453025e-07,0.008971924,0.0009969068,3.0,42,0.020613497,3.4656452e-07,0,1.2614004039810883e-09,3.0
283,283,774.2569,56700.7,22151.934,60874.277,-21.339685,142.51396978239063,-0.0035634316,-3.845772e-06,0.009279476,0.001228794,3.0,42,0.020395065,3.3503585e-07,0,7.714543700468744e-10,3.0
284,284,669.7856,58225.77,26129.96,63820.18,-24.169098,142.97585156431887,-0.0040814495,5.9687636e-07,0.009093804,0.0015244286,3.0,42,0.020608159,3.2290976e-07,0,1.119452489667457e-09,3.0
285,285,579.81464,60216.707,28164.49,66477.74,-25.06638,143.43781633293838,-0.0041079437,1.0593375e-06,0.00974606,0.0017493647,3.0,42,0.02056905,3.094126e-07,0,1.3275708022053579e-09,3.0
286,286,501.44418,62125.258,30397.064,69163.06,-26.07189,143.89818784812815,-0.0040818034,8.533433e-07,0.010441572,0.002016883,3.0,42,0.020502605,2.9643866e-07,0,1.70482150568733e-09,3.0
287,287,434.02762,64800.766,32959.11,72701.05,-26.958899,144.36022885670536,-0.0039740377,-5.258256e-08,0.011125699,0.0022866353,3.0,42,0.020558747,2.8278473e-07,0,1.5075739787848462e-09,3.0
288,288,375.6009,66935.445,35538.945,75785.03,-27.965778,144.82145629197476,-0.0039275703,-6.4244034e-07,0.011923095,0.0026219909,3.0,42,0.020490648,2.7037856e-07,0,1.6217126696430977e-09,3.0
289,289,325.10385,71756.6,38942.656,81642.76,-28.4889,145.28268780724466,-0.0039972155,9.269246e-08,0.012571076,0.0028601463,3.0,42,0.020798616,2.547515e-07,0,1.826947878138875e-09,3.0
290,290,281.3503,72953.375,41675.668,84018.19,-29.737793,145.74282462909468,-0.003992129,1.1615997e-07,0.013573448,0.0033397095,3.0,42,0.020489886,2.438744e-07,0,2.0516781810781107e-09,3.0
291,291,243.36427,75943.07,44856.754,88201.35,-30.568771,146.20711358447443,-0.004046459,3.0259733e-07,0.014579261,0.0037708625,3.0,42,0.020431167,2.3164233e-07,0,1.8113652428951946e-09,3.0
292,292,210.60631,79722.66,49641.164,93914.57,-31.909418,146.6672146996425,-0.003938395,-1.039889e-07,0.01522323,0.004253288,3.0,42,0.020578673,2.191212e-07,0,1.8183828205597447e-09,3.0
293,293,182.27473,83415.49,52877.54,98763.24,-32.370834,147.123282267974,-0.0040473533,3.2159446e-07,0.016512865,0.0047334107,3.0,42,0.02047223,2.0728592e-07,0,2.026076445932803e-09,3.0
294,294,157.72879,87900.99,58231.387,105439.45,-33.523106,147.5906303168722,-0.0038736311,-5.847038e-07,0.017328143,0.0052851825,3.0,42,0.02059373,1.9531333e-07,0,2.200674536360007e-09,3.0
295,295,136.52892,91792.29,61728.58,110617.55,-33.920086,148.04651708513848,-0.0039161863,-1.4477874e-07,0.018884663,0.0058807633,3.0,42,0.020444993,1.8482595e-07,0,2.2705013746304244e-09,3.0
296,296,118.14758,94830.83,65865.28,115460.48,-34.782127,148.513885480701,-0.004054657,5.834626e-07,0.02045214,0.0066555687,3.0,42,0.020261956,1.7548824e-07,0,2.420819411752046e-09,3.0
297,297,102.25773,103551.96,73532.66,127004.17,-35.37871,148.96636448884965,-0.003992632,3.9590745e-07,0.02116624,0.007095259,3.0,42,0.020626755,1.6241006e-07,0,2.469340344528072e-09,3.0
298,298,88.4436,107735.45,78204.08,133127.03,-35.975517,149.43531219111173,-0.0039093667,-5.591888e-07,0.023010407,0.00794055,3.0,42,0.020484265,1.5387006e-07,0,2.2839224448245845e-09,3.0
299,299,76.54279,115248.7,83594.87,142374.03,-35.955,149.88871399935306,-0.0038380073,-1.1307942e-06,0.02487346,0.008574995,3.0,42,0.02050496,1.4402177e-07,0,2.34462455698154e-09,3.0
300,300,66.250786,123559.336,88931.516,152235.75,-35.744358,150.34300551423803,-0.003992334,-1.5148576e-07,0.027013037,0.009218314,3.0,42,0.020558259,1.3504226e-07,0,2.3138920363804753e-09,3.0
301,301,57.329906,129933.11,94032.195,160389.11,-35.893147,150.78764276205402,-0.0039303647,-4.0795365e-07,0.029523125,0.010147656,3.0,42,0.020396523,1.27169e-07,0,2.337657927319054e-09,3.0
302,302,49.60321,138210.69,104115.336,173038.14,-36.99104,151.25338969079894,-0.0039911414,7.25012e-07,0.030817376,0.011156844,3.0,42,0.02055656,1.1879786e-07,0,2.467533342889183e-09,3.0
303,303,42.92585,149141.31,108982.12,184716.62,-36.156742,151.9954462860187,-0.0039346875,-2.6402094e-07,0.034020916,0.01184253,3.0,43,0.020571323,1.1136693e-07,0,2.3796527019977907e-09,3.0
304,304,37.1518,159201.12,114516.3,196109.61,-35.72816,152.432159080141,-0.0039343894,-1.9137302e-07,0.037408732,0.012755863,3.0,43,0.02052717,1.0467192e-07,0,2.3807263727208846e-09,3.0
305,305,32.150223,170744.11,120475.734,208968.78,-35.2065,152.86539142069523,-0.003942364,-2.272222e-07,0.041090038,0.013657553,3.0,43,0.02055198,9.8349524e-08,0,2.4459219411839446e-09,3.0
306,306,27.835518,182100.16,128124.914,222657.72,-35.130062,153.3603541375196,-0.0039486797,-2.2169128e-07,0.044625927,0.014776749,3.0,43,0.020608317,9.255604e-08,0,2.410331214410909e-09,3.0
307,307,24.082958,193565.39,135340.89,236187.89,-34.96124,153.83740634683636,-0.0038773762,-2.3377767e-07,0.048829384,0.016033342,3.0,43,0.020615444,8.7284086e-08,0,2.1956650345121963e-09,3.0
308,308,20.833313,204158.34,139901.4,247493.5,-34.421253,154.28177743467677,-0.0040701027,-2.0211877e-07,0.054605916,0.017448427,3.0,43,0.020419415,8.2504855e-08,0,2.154122217957127e-09,3.0
309,309,18.021912,218230.84,148982.7,264235.78,-34.32073,154.78874231208465,-0.0030361162,-8.096168e-07,0.059276618,0.018843947,3.0,43,0.020595612,7.7944065e-08,0,2.17526947533485e-09,3.0
310,310,15.604198,231678.16,152153.4,277174.0,-33.294697,155.23402766656363,-0.003909348,-2.48788e-07,0.06703429,0.020200187,3.0,43,0.020486338,7.391147e-08,0,2.0515841569714866e-09,3.0
311,311,13.500899,244676.45,158548.61,291554.84,-32.94295,155.74196446401766,-0.0039459504,-2.2402897e-07,0.0743524,0.021987677,3.0,43,0.020444235,7.01214e-08,0,1.8184015971836547e-09,3.0
312,312,11.686608,262287.5,169896.89,312505.5,-32.933174,156.14289962971816,-0.0039056777,-2.967423e-07,0.080157876,0.023692003,3.0,43,0.020770105,6.6463166e-08,0,1.9466306385651993e-09,3.0
313,313,10.113269,273675.6,173660.44,324123.88,-32.397106,156.60052951812395,-0.0040747793,-1.2543039e-07,0.09062076,0.026014017,3.0,43,0.020543931,6.338296e-08,0,2.222864108022193e-09,3.0
314,314,8.748621,287330.8,177188.1,337571.66,-31.66086,157.12138791618054,-0.0039842385,-1.968216e-07,0.10267057,0.028286753,3.0,43,0.020403394,6.044167e-08,0,1.659756276118745e-09,3.0
315,315,7.570237,301534.44,188613.42,355665.62,-32.026478,157.71602866443573,-0.0039673955,-2.009371e-07,0.11146488,0.03134725,3.0,43,0.02050095,5.7641078e-08,0,2.24518702302845e-09,3.0
316,316,6.554112,316721.34,197437.6,373221.12,-31.938568,158.07931937501417,-0.0038566764,-3.4577684e-07,0.12299188,0.034419432,3.0,43,0.020540604,5.503602e-08,0,1.6601154326302887e-09,3.0
317,317,5.669445,336532.38,194137.53,388514.38,-29.979626,158.49414912806242,-0.0037713803,-2.315253e-07,0.1446006,0.03610563,3.0,43,0.020436767,5.2602346e-08,0,1.8154535695714062e-09,3.0
318,318,4.907347,347140.06,215513.78,408598.1,-31.83311,158.96452755035716,-0.0039094975,-2.1668289e-07,0.15048675,0.041865446,3.0,43,0.020584427,5.0378176e-08,0,2.2909849500040774e-09,3.0
319,319,4.245922,359397.28,225116.11,424079.78,-32.061844,159.4993030957703,-0.003981919,-2.1083531e-07,0.16651046,0.046920165,3.0,43,0.020460615,4.8247088e-08,0,1.6678441246376568e-09,3.0
320,320,3.6747382,375059.22,235999.06,443130.88,-32.179394,160.10992648481624,-0.0039762547,-2.0944798e-07,0.18352002,0.052052304,3.0,43,0.020459497,4.6170328e-08,0,1.2953730620352111e-09,3.0
321,321,3.180988,390955.88,251516.86,464873.34,-32.754726,160.8082182779617,-0.0039543067,-2.0322794e-07,0.19892573,0.05823122,3.0,43,0.020525478,4.4152838e-08,0,1.8816922497347913e-09,3.0
322,322,2.752818,405173.5,268280.84,485942.56,-33.510063,161.60813482259982,-0.0040015006,-1.3962648e-07,0.21550281,0.06568442,3.0,43,0.02051815,4.2223405e-08,0,2.3785488155175905e-09,3.0
323,323,2.3804083,419910.0,288636.1,509544.12,-34.5037,162.52700609294698,-0.004056526,-9.2833474e-08,0.23164238,0.07432856,3.0,43,0.020483308,4.0199282e-08,0,1.985437804062487e-09,3.0
324,324,2.060257,435666.75,309025.72,534137.06,-35.348717,163.58227840971085,-0.003962067,-1.7135035e-07,0.24997935,0.08367351,3.0,43,0.02050448,3.838805e-08,0,1.121148221730866e-09,3.0
325,325,1.7836765,453781.97,336102.72,564697.4,-36.52624,164.79460340054356,-0.0039466596,-1.8699367e-07,0.26548013,0.09404691,3.0,43,0.020511216,3.632249e-08,0,7.183484848515893e-10,3.0
326,326,1.5427545,462175.3,358426.97,584872.56,-37.794353,166.19127813362866,-0.0036198325,-4.5133103e-07,0.28782108,0.10809397,3.0,43,0.02023454,3.4596493e-08,0,1.135360574542135e-09,3.0
327,327,1.3354719,489762.75,400229.97,632496.3,-39.2554,167.7990037300333,-0.0039441176,-1.9387258e-07,0.29776648,0.11922821,3.0,43,0.02053914,3.247314e-08,0,1.982826205363411e-09,3.0
328,328,1.1556969,512214.72,437951.94,673918.25,-40.530983,169.6503741912602,-0.003956992,-1.7046152e-07,0.31444865,0.13279699,3.0,43,0.020530935,3.0465024e-08,0,2.4529780319283806e-09,3.0
329,329,1.0000616,534736.94,482179.97,720028.56,-42.04143,171.78515426602098,-0.0039574695,-1.7197745e-07,0.3300534,0.1480141,3.0,43,0.020516215,2.8493613e-08,0,2.0707164715955254e-09,3.0
