True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
30,30,91439.65,104165.54,75680.38,128755.51,-35.99989,18.231486465927446,0.003924659,1.03675376e-07,2.2998645e-05,7.945793e-06,1.0,42,0.020382095,1.5830076e-07,0,6.231520712641844e-09,1.0
31,31,79127.08,114867.49,73176.86,136196.16,-32.499363,18.64749355232925,0.0038997673,2.6422393e-07,2.7486612e-05,7.9348565e-06,1.0,42,0.021315262,1.5650413e-07,0,6.217970047969917e-09,1.0
32,32,68475.36,122447.33,69091.22,140594.97,-29.433977,19.199501365219476,0.003899078,2.0089848e-07,3.364054e-05,8.123985e-06,1.0,42,0.020209126,1.4374004e-07,0,6.239428619567475e-09,1.0
33,33,59252.523,130846.8,65078.812,146137.39,-26.444212,19.615489624993643,0.003919256,9.752916e-08,4.1273724e-05,8.185217e-06,1.0,42,0.020785265,1.4223099e-07,0,6.282219972526883e-09,1.0
34,34,51282.285,140042.23,60023.12,152363.39,-23.200325,20.031487271393416,0.0038921654,1.275157e-07,5.1705196e-05,8.024354e-06,1.0,42,0.021336237,1.400352e-07,0,6.3387610911343176e-09,1.0
35,35,44369.8,144677.2,51247.953,153485.66,-19.505302,20.448485237866407,0.0039216224,4.7055256e-08,6.999324e-05,7.803215e-06,1.0,42,0.021681665,1.4126182e-07,0,6.291780604948529e-09,1.0
36,36,38403.727,148386.75,46837.61,155603.31,-17.518066,20.864484110992635,0.0038839115,1.1727201e-07,8.8481414e-05,8.016851e-06,1.0,42,0.02193843,1.4098948e-07,0,6.304887230985656e-09,1.0
37,37,33226.32,151138.62,41305.047,156681.17,-15.285256,21.41648243056261,0.0039137225,2.156126e-07,0.000115967094,8.059486e-06,1.0,42,0.020177417,1.287801e-07,0,6.290553074097242e-09,1.0
38,38,28754.086,154325.98,36349.207,158548.97,-13.25361,21.832482370286016,0.0038954632,1.8339121e-07,0.00015227395,8.003661e-06,1.0,42,0.0202844,1.2793775e-07,0,6.339753201457891e-09,1.0
39,39,24884.947,157433.9,31785.33,160610.53,-11.414368,22.248503030074062,0.0039223116,1.7627793e-08,0.00020121329,7.880651e-06,1.0,42,0.020337587,1.2662673e-07,0,6.396255293335429e-09,1.0
40,40,21553.963,158019.92,28133.295,160504.77,-10.09496,22.66547998317401,0.0039528864,8.244325e-08,0.0002624656,8.063763e-06,1.0,42,0.02028306,1.2637045e-07,0,6.4558353795884925e-09,1.0
41,41,18631.234,159555.03,23973.736,161346.05,-8.544983,23.081481176282978,0.0038644974,3.5232125e-07,0.00035632213,7.86679e-06,1.0,42,0.020187194,1.2511737e-07,0,6.433627770160852e-09,1.0
42,42,16126.037,160101.5,21019.156,161475.38,-7.4793825,23.497491062706104,0.0039077415,2.5416705e-07,0.000469545,7.956007e-06,1.0,42,0.019983709,1.23757e-07,0,6.474457671850016e-09,1.0
43,43,13954.87,161462.39,18674.146,162538.69,-6.5973077,23.91348414911772,0.003863808,2.3814952e-07,0.0006107361,8.061606e-06,1.0,42,0.019782912,1.2171202e-07,0,6.507101459659579e-09,1.0
44,44,12080.609,160366.08,16906.102,161254.75,-6.0180035,24.329502702254103,0.0038996926,2.8508504e-07,0.00077926967,8.565441e-06,1.0,42,0.0193828,1.2019987e-07,0,6.57528467460406e-09,1.0
45,45,10447.592,161713.4,14208.596,162336.4,-5.021274,24.745492615300464,0.0039426014,2.6776385e-07,0.0010721431,8.213405e-06,1.0,42,0.01894951,1.1672989e-07,0,6.608179857573917e-09,1.0
46,46,9045.586,161330.47,12160.317,161788.11,-4.31053,25.177250875829486,0.0039225165,1.7370779e-07,0.0014469001,8.174009e-06,1.0,42,0.021484792,1.3279586e-07,0,6.529866479323311e-09,1.0
47,47,7827.7437,161335.58,10816.598,161697.77,-3.8356037,25.65692735198536,0.003926392,1.1001005e-07,0.0018797186,8.411359e-06,1.0,42,0.021554366,1.3330033e-07,0,6.557615131090186e-09,1.0
48,48,6770.8345,161224.25,9804.396,161522.1,-3.479995,26.19539449751028,0.003907909,2.0648831e-07,0.0023974914,8.833544e-06,1.0,42,0.021625953,1.338885e-07,0,6.510325152674233e-09,1.0
49,49,5860.798,161222.95,9558.916,161506.08,-3.3930972,26.801987939688843,0.0038883833,1.9624441e-07,0.0028408922,9.951631e-06,1.0,42,0.021681828,1.3424776e-07,0,6.4637894854592384e-09,1.0
50,50,5071.625,161096.84,8891.843,161342.05,-3.1592715,27.482684505383077,0.0038940473,1.3832049e-07,0.0035292401,1.071938e-05,1.0,42,0.021702215,1.345106e-07,0,6.568518621756386e-09,1.0
51,51,4388.5933,161531.05,8515.741,161755.36,-3.0177777,28.162849790998735,0.003899935,2.5621753e-07,0.004258654,1.1803204e-05,1.0,42,0.021778954,1.3464131e-07,0,6.709945394458177e-09,1.0
52,52,3798.7827,161399.7,8622.141,161629.84,-3.0578935,28.84282483663992,0.0039028602,2.0928206e-07,0.004859153,1.3827628e-05,1.0,42,0.021782724,1.347692e-07,0,6.777440464513439e-09,1.0
53,53,3286.0488,161596.1,8853.521,161838.44,-3.1359842,29.522678468943923,0.00393377,2.63295e-07,0.0054705385,1.637189e-05,1.0,42,0.021825336,1.348588e-07,0,6.720285358687011e-09,1.0
54,54,2844.088,161743.86,9039.869,161996.28,-3.1989348,30.202842207901995,0.003935354,5.6742458e-08,0.0061903466,1.9276544e-05,1.0,42,0.021829197,1.3475122e-07,0,6.862323491544389e-09,1.0
55,55,2460.7852,161152.72,10124.82,161470.47,-3.5950243,30.88269509353995,0.0039020777,2.4914e-07,0.0063879145,2.511583e-05,1.0,42,0.021737622,1.346229e-07,0,6.917138591811225e-09,1.0
56,56,2129.3164,162272.84,9981.23,162579.52,-3.5197685,31.56283440583502,0.0039346833,2.5938374e-07,0.0074885176,2.8224897e-05,1.0,42,0.02183373,1.342957e-07,0,7.064313013270546e-09,1.0
57,57,1843.2289,162824.52,11353.149,163219.84,-3.9885666,32.24296718480764,0.0039152876,3.18053e-07,0.007605443,3.6796904e-05,1.0,42,0.021879466,1.3404906e-07,0,7.071563744331241e-09,1.0
58,58,1594.4913,163385.75,11573.505,163795.14,-4.051805,32.92283807042986,0.003897848,3.318355e-07,0.008624483,4.3058695e-05,1.0,42,0.021889621,1.3364024e-07,0,7.130582892660836e-09,1.0
59,59,1380.4436,163941.31,12219.299,164396.06,-4.2626357,33.602678076065786,0.003946589,4.053874e-08,0.009435289,5.2127263e-05,1.0,42,0.021886168,1.3313073e-07,0,7.259637904513166e-09,1.0
60,60,1194.6187,164843.28,13394.588,165386.58,-4.6454487,34.28280968169565,0.0038970097,1.7370807e-07,0.009946298,6.524086e-05,1.0,42,0.021904014,1.324413e-07,0,7.196234422367967e-09,1.0
61,61,1033.3434,166191.97,14569.746,166829.39,-5.010207,34.963057793996995,0.003916536,3.0427034e-07,0.01057118,8.062734e-05,1.0,42,0.02197641,1.3172985e-07,0,7.16455526087619e-09,1.0
62,62,894.71045,166248.42,16110.095,167027.16,-5.534894,35.64285001295502,0.0039030279,1.3534057e-07,0.011041792,0.00010272155,1.0,42,0.021902403,1.3113079e-07,0,7.278911389685542e-09,1.0
63,63,774.2569,167690.16,17337.027,168583.98,-5.902683,36.32296089857118,0.0039035867,3.1768036e-07,0.011856608,0.00012539409,1.0,42,0.0219254,1.3005624e-07,0,7.431892635734824e-09,1.0
64,64,669.7856,168062.33,18770.648,169107.31,-6.3728747,37.0028265308938,0.003915511,1.9698973e-07,0.012659166,0.0001559692,1.0,42,0.021876842,1.2936663e-07,0,7.380222034193196e-09,1.0
65,65,579.81464,169371.11,20792.414,170642.6,-6.998753,37.682835229847115,0.003928609,2.3703372e-07,0.013201585,0.00019600222,1.0,42,0.021907816,1.2838422e-07,0,7.356391650783204e-09,1.0
66,66,501.44418,170813.11,22976.053,172351.44,-7.660867,38.36018600864918,0.0038870976,2.6310875e-07,0.013814084,0.00024549526,1.0,42,0.02193402,1.2726333e-07,0,7.401638360100549e-09,1.0
67,67,434.02762,171932.39,25073.568,173751.06,-8.297175,39.04023022760521,0.0038453438,8.6356415e-08,0.014624689,0.00030455377,1.0,42,0.021909488,1.26097e-07,0,7.529357405430185e-09,1.0
68,68,375.6009,173323.94,27800.223,175539.28,-9.11232,39.71841873982339,0.0038972707,3.126516e-07,0.015242116,0.0003822902,1.0,42,0.021878863,1.2463799e-07,0,7.616298491090134e-09,1.0
69,69,325.10385,175624.86,30310.865,178221.33,-9.792138,40.397704932140186,0.003947483,1.1001032e-07,0.01615101,0.0004671722,1.0,42,0.021949813,1.2316042e-07,0,7.675150368647879e-09,1.0
70,70,281.3503,177173.03,33023.254,180224.36,-10.558196,41.07478779095982,0.0039063813,2.6813754e-07,0.017129824,0.00057512947,1.0,42,0.021913404,1.2158958e-07,0,7.699024538154001e-09,1.0
71,71,243.36427,178902.1,36256.9,182539.1,-11.456587,41.758104010048555,0.003914654,1.5173046e-07,0.018037347,0.00071161025,1.0,42,0.02188579,1.1989646e-07,0,7.84911345125108e-09,1.0
72,72,210.60631,181588.4,39772.844,185893.06,-12.354256,42.435170708893565,0.003922479,9.5668916e-08,0.019000372,0.00086977927,1.0,42,0.0219186,1.1790973e-07,0,7.842713596605538e-09,1.0
73,73,182.27473,183009.5,43644.95,188141.86,-13.413608,43.10724890077836,0.0038868927,1.418591e-07,0.020005971,0.0010766059,1.0,42,0.021872042,1.1625293e-07,0,7.912724963205954e-09,1.0
74,74,157.72879,186545.12,47653.17,192535.47,-14.329823,43.79564768020646,0.003899525,1.4446663e-07,0.021174705,0.0012971179,1.0,42,0.021912746,1.13811474e-07,0,7.966185684261539e-09,1.0
75,75,136.52892,189231.67,52371.19,196345.02,-15.469801,44.46754200538271,0.0038800177,1.19509e-07,0.022258867,0.0015836098,1.0,42,0.021894561,1.1151065e-07,0,8.006225236356733e-09,1.0
76,76,118.14758,192115.22,57214.02,200453.73,-16.584108,45.15587961146957,0.0039037173,-3.2099475e-08,0.023544682,0.0019180921,1.0,42,0.021888956,1.0919705e-07,0,7.946796389678607e-09,1.0
77,77,102.25773,196342.78,62433.867,206030.28,-17.639833,45.82236609639949,0.0038644602,2.2045707e-07,0.024928937,0.0022891914,1.0,42,0.021906488,1.06326546e-07,0,7.982540629456026e-09,1.0
78,78,88.4436,199781.44,68370.2,211156.6,-18.892227,46.51229420918389,0.0039007547,1.2807642e-07,0.026320057,0.0027593784,1.0,42,0.021909779,1.0376081e-07,0,8.0148151772153e-09,1.0
79,79,76.54279,204733.12,74095.805,217728.83,-19.895905,47.42675033267005,0.0037633458,3.450421e-08,0.02806223,0.0032499568,1.0,43,0.021945737,1.007939e-07,0,7.956673555633466e-09,1.0
80,80,66.250786,208649.9,81590.55,224035.27,-21.357506,48.09498831105884,0.0038859425,1.988523e-08,0.029443488,0.0039051361,1.0,43,0.021919979,9.784164e-08,0,8.012109845343691e-09,1.0
81,81,57.329906,212776.84,88587.945,230481.69,-22.604015,48.749641008842445,0.0039011273,-5.550036e-08,0.031337496,0.0046295705,1.0,43,0.021915115,9.5083976e-08,0,7.968008985675586e-09,1.0
82,82,49.60321,218177.77,97702.25,239054.95,-24.123327,49.435371201339876,0.0039326893,-4.790248e-09,0.0328402,0.0054855403,1.0,43,0.021890292,9.157012e-08,0,7.964355507866117e-09,1.0
83,83,42.92585,223349.08,107581.125,247908.27,-25.718842,50.143437768303556,0.0039202995,-2.2351676e-08,0.034463957,0.006490159,1.0,43,0.021916194,8.840445e-08,0,8.035347197177048e-09,1.0
84,84,37.1518,229410.86,118138.08,258042.53,-27.246788,50.78718422559905,0.003907611,2.1989381e-08,0.036261886,0.0076005957,1.0,43,0.021913486,8.492199e-08,0,7.990468609276115e-09,1.0
85,85,32.150223,235553.12,129485.21,268796.75,-28.797905,51.634369892504765,0.003892184,6.6624413e-09,0.038231026,0.0088717295,1.0,43,0.020092588,7.475012e-08,0,8.06899538186053e-09,1.0
86,86,27.835518,241481.31,142930.4,280610.62,-30.620872,52.362338487029774,0.003908021,1.691433e-08,0.040003333,0.010378563,1.0,43,0.020089466,7.159196e-08,0,7.974179264732268e-09,1.0
87,87,24.082958,247952.62,156760.3,293350.12,-32.30184,53.064380707073724,0.0038648886,-2.814404e-08,0.042157438,0.01203854,1.0,43,0.02003028,6.828114e-08,0,8.06412618432696e-09,1.0
88,88,20.833313,255589.11,174131.7,309269.53,-34.266426,53.71875145818922,0.003898314,2.96241e-08,0.04387165,0.013908022,1.0,43,0.02013056,6.509067e-08,0,8.176683657115547e-09,1.0
89,89,18.021912,262027.08,193345.73,325639.0,-36.423042,54.46472472028108,0.003891709,-1.8041568e-08,0.045675647,0.016102046,1.0,43,0.02010791,6.1749084e-08,0,7.999105401574348e-09,1.0
90,90,15.604198,269466.03,213860.9,344018.06,-38.43717,55.119021364691434,0.0038971214,2.8562239e-08,0.04769219,0.018430945,1.0,43,0.020095062,5.841281e-08,0,7.939582990548644e-09,1.0
91,91,13.500899,277190.53,237217.3,364837.8,-40.556633,55.865965453500394,0.0039092414,-1.3777006e-08,0.049694814,0.021008939,1.0,43,0.0201055,5.510805e-08,0,7.954298333239585e-09,1.0
92,92,11.686608,285498.78,265079.3,389585.16,-42.876022,56.456894414906856,0.0038337922,-3.700909e-08,0.051375475,0.023784975,1.0,43,0.020111844,5.1623744e-08,0,7.86153202549183e-09,1.0
93,93,10.113269,293893.4,295669.4,416885.75,-45.172596,57.130523726838874,0.0038780426,-3.2930686e-08,0.053225797,0.026773237,1.0,43,0.020098032,4.820993e-08,0,7.84264180698418e-09,1.0
94,94,8.748621,303154.28,331762.72,449409.62,-47.57992,57.89741693661199,0.0038955284,-4.1460083e-08,0.054834377,0.029882943,1.0,43,0.020097315,4.471937e-08,0,8.1972266223524e-09,1.0
95,95,7.570237,313468.44,372692.53,486993.0,-49.9331,58.773021964909276,0.0038939354,1.9790685e-08,0.056410503,0.03303816,1.0,43,0.020117717,4.1310074e-08,0,8.038779879092948e-09,1.0
96,96,6.554112,325749.9,417109.47,529238.44,-52.01124,59.309293483704096,0.0038967675,-1.4699627e-07,0.05821786,0.036162093,1.0,43,0.020126432,3.8029043e-08,0,7.939612049992087e-09,1.0
97,97,5.669445,338003.28,470411.94,579252.6,-54.301765,59.919139112666016,0.0038946434,1.1946022e-07,0.059676215,0.03935699,1.0,43,0.020117644,3.4730345e-08,0,8.070243610057777e-09,1.0
98,98,4.907347,351281.16,530913.2,636606.06,-56.509205,60.61151858550147,0.0038950162,-5.170315e-08,0.061087146,0.042486925,1.0,43,0.020098237,3.1570917e-08,0,8.139595134737437e-09,1.0
99,99,4.245922,367221.66,599831.44,703313.25,-58.524696,61.39931550293113,0.0039081327,-6.764805e-10,0.0624912,0.045454796,1.0,43,0.02008471,2.8557276e-08,0,7.749946402000575e-09,1.0
100,100,3.6747382,383484.53,679885.75,780579.94,-60.57515,62.29895775904879,0.0038701706,8.156229e-08,0.063702695,0.04832756,1.0,43,0.02012893,2.5787147e-08,0,8.214108011254477e-09,1.0
101,101,3.180988,405526.9,767469.94,868022.0,-62.148273,63.32717450117343,0.0038776048,-2.5985027e-08,0.06519236,0.050963353,1.0,43,0.020098973,2.3154913e-08,0,8.229833174154698e-09,1.0
102,102,2.752818,429210.94,866693.6,967150.4,-63.6541,64.5061211171851,0.003885496,-8.224463e-09,0.06670786,0.05356982,1.0,43,0.020096036,2.0778606e-08,0,7.780038569431348e-09,1.0
103,103,2.3804083,458060.25,982678.3,1084193.6,-65.00815,65.86099424824351,0.0038984697,1.499814e-08,0.0680389,0.055894148,1.0,43,0.02009487,1.8534392e-08,0,7.79957076073787e-09,1.0
104,104,2.060257,486528.38,1110163.2,1212094.1,-66.334595,67.41734530878603,0.0039019145,2.7895473e-08,0.0695844,0.05837312,1.0,43,0.020103568,1.6585814e-08,0,8.220377445595636e-09,1.0
105,105,1.7836765,522109.3,1259699.6,1363613.4,-67.4874,69.20564683378325,0.0038962278,6.81748e-09,0.070833236,0.060448922,1.0,43,0.020114353,1.4750774e-08,0,8.385357612607368e-09,1.0
106,106,1.5427545,561783.94,1423201.0,1530066.1,-68.45923,71.26416658484959,0.0038843253,-1.0773185e-08,0.07248649,0.062714666,1.0,43,0.020089157,1.31296005e-08,0,8.115244090127093e-09,1.0
107,107,1.3354719,608667.6,1610225.0,1721424.1,-69.29333,73.63483635081502,0.0038906785,-2.3091373e-09,0.07401144,0.06475841,1.0,43,0.02009625,1.16742e-08,0,7.757249901693846e-09,1.0
108,108,1.1556969,661455.9,1823103.1,1939388.8,-70.05828,76.36652730716742,0.0038982627,-8.561171e-10,0.075537905,0.06675099,1.0,43,0.020097628,1.0362867e-08,0,7.676548694897682e-09,1.0
109,109,1.0000616,721169.5,2059864.8,2182459.2,-70.70458,79.51622916347696,0.0039061895,-9.518674e-10,0.07725999,0.06882398,1.0,43,0.020086162,9.203453e-09,0,7.924859131687562e-09,1.0
