True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
344,344,924510.06,1815.7793,14047.229,14164.099,-82.63465,250.7844913516019,0.06262841,7.199998e-07,1.2255127e-05,1.2053724e-05,4.0,41,0.020367885,1.4379938e-06,0,-4.1374376154151134e-08,4.0
345,345,800039.0,2129.1714,16110.233,16250.323,-82.47127,251.3364936178259,0.0626223,1.5319098e-06,1.2348298e-05,1.2136314e-05,4.0,41,0.020651879,1.2708596e-06,0,-4.184079750391333e-08,4.0
346,346,692334.1,3067.379,18553.328,18805.18,-80.612335,251.88850471071783,0.06263961,1.5728775e-06,1.2390322e-05,1.2060665e-05,4.0,41,0.020373559,1.0834015e-06,0,-4.094027945702254e-08,4.0
347,347,599122.25,3719.836,21202.975,21526.805,-80.04933,252.4405140169256,0.0626389,2.0812533e-06,1.2528755e-05,1.2154647e-05,4.0,41,0.020672396,9.603095e-07,0,-4.098678267993409e-08,4.0
348,348,518454.94,4711.2754,24267.674,24720.762,-79.01338,252.99251457644277,0.06263238,9.415988e-07,1.2649722e-05,1.2190277e-05,4.0,41,0.020456932,8.275203e-07,0,-4.051642565334962e-08,4.0
349,349,448662.03,6221.2114,27369.268,28067.424,-77.19389,253.54449438935262,0.06263246,7.740029e-07,1.2960974e-05,1.2324203e-05,4.0,41,0.02015369,7.180456e-07,0,-4.021754123474075e-08,4.0
350,350,388258.97,7641.2734,31898.855,32801.312,-76.52882,254.09651206890703,0.062635265,9.415994e-07,1.2850604e-05,1.2153218e-05,4.0,41,0.020984637,6.3974994e-07,0,-3.9741101605925205e-08,4.0
351,351,335983.9,8772.205,35652.004,36715.35,-76.17692,254.64849257512833,0.062662885,-7.567087e-07,1.3286718e-05,1.2528244e-05,4.0,41,0.020281792,5.524063e-07,0,-4.039916713157529e-08,4.0
352,352,290751.2,12526.638,40076.41,41988.516,-72.64238,255.20049646802363,0.06265552,-4.6620875e-07,1.3658714e-05,1.2443037e-05,4.0,41,0.020629488,4.913126e-07,0,-3.991048613476305e-08,4.0
353,353,251605.19,16151.917,45389.703,48177.895,-70.41191,255.75251001425204,0.06263294,1.4853548e-06,1.3936163e-05,1.2369788e-05,4.0,41,0.020307595,4.215127e-07,0,-4.015695335877487e-08,4.0
354,354,217729.38,18027.348,50224.812,53362.133,-70.25526,256.4715108216915,0.06264639,-6.7727564e-07,1.4554081e-05,1.2893032e-05,4.0,42,0.019552406,3.6640975e-07,0,-4.036422676820549e-08,4.0
355,355,188418.58,23317.852,56390.25,61021.164,-67.534485,256.88750929481466,0.06261591,-4.180139e-07,1.49793295e-05,1.2792029e-05,4.0,42,0.021698395,3.55588e-07,0,-4.038007568282648e-08,4.0
356,356,163051.14,28509.982,62671.76,68851.79,-65.53876,257.43949169435655,0.06263807,-5.817287e-07,1.557487e-05,1.2904398e-05,4.0,42,0.020830367,3.0253923e-07,0,-4.053990555664792e-08,4.0
357,357,141098.2,35064.023,68059.46,76560.93,-62.742615,257.9914903072349,0.062646985,-5.6235865e-07,1.6573344e-05,1.30970275e-05,4.0,42,0.020240195,2.6436715e-07,0,-4.056355344324223e-08,4.0
358,358,122105.11,42767.074,73255.414,84825.58,-59.72329,258.40750979367294,0.0626338,-4.0683886e-07,1.7792892e-05,1.3270044e-05,4.0,42,0.021799987,2.569978e-07,0,-4.060037868222387e-08,4.0
359,359,105663.59,52233.07,79659.76,95257.39,-56.74706,258.959502246551,0.062622115,-3.4965979e-07,1.8908444e-05,1.3223194e-05,4.0,42,0.020466443,2.1485413e-07,0,-4.068413489148407e-08,4.0
360,360,91439.65,63088.72,83175.945,104395.516,-52.819786,259.3754900530039,0.06261608,-2.9005935e-07,2.0926078e-05,1.3283718e-05,4.0,42,0.021628171,2.0717529e-07,0,-4.076117399882998e-08,4.0
361,361,79127.08,76119.586,85870.78,114751.83,-48.444828,259.9274983458745,0.06265014,-4.1149514e-07,2.3423383e-05,1.3116597e-05,4.0,42,0.020394748,1.7772918e-07,0,-4.0689078010782054e-08,4.0
362,362,68475.36,87294.22,88641.26,124408.81,-45.438675,260.34349740561447,0.062616505,-1.732799e-07,2.622104e-05,1.3311268e-05,4.0,42,0.021129956,1.6984292e-07,0,-4.0717076800578826e-08,4.0
363,363,59252.523,99491.11,89224.35,133639.31,-41.885986,260.7595009987417,0.06262856,-4.1559255e-07,3.0104395e-05,1.3419249e-05,4.0,42,0.021791652,1.6306319e-07,0,-4.076537570525036e-08,4.0
364,364,51282.285,112353.12,90048.445,143985.92,-38.711376,261.311502358265,0.0626332,-2.4405537e-07,3.446486e-05,1.347997e-05,4.0,42,0.020244729,1.4060214e-07,0,-4.087132315798551e-08,4.0
365,365,44369.8,125380.31,82567.92,150125.56,-33.366493,261.7274957113841,0.06263976,-2.691992e-07,4.344315e-05,1.314119e-05,4.0,42,0.020613886,1.3731096e-07,0,-4.084422026836619e-08,4.0
366,366,38403.727,135587.86,77704.47,156275.56,-29.816727,262.1435094111075,0.06263242,-2.276651e-07,5.3333584e-05,1.3185925e-05,4.0,42,0.020883314,1.3363135e-07,0,-4.090653718465988e-08,4.0
367,367,33226.32,144231.39,72941.32,161626.52,-26.826834,262.5595029508986,0.06263935,-2.390264e-07,6.5669585e-05,1.3374769e-05,4.0,42,0.02105783,1.3028698e-07,0,-4.098511412201806e-08,4.0
368,368,28754.086,152419.53,65949.33,166075.36,-23.397312,262.9755147306423,0.06263825,-3.2395678e-07,8.3928644e-05,1.3234896e-05,4.0,42,0.021168092,1.2746077e-07,0,-4.098266020385349e-08,4.0
369,369,24884.947,158596.03,59766.727,169483.81,-20.648859,263.3915050170908,0.06262605,-3.276818e-07,0.00010700989,1.3307193e-05,4.0,42,0.021159818,1.2484861e-07,0,-4.0986644788666105e-08,4.0
370,370,21553.963,164068.25,53925.242,172702.98,-18.194437,263.8084907968587,0.062639184,-4.2602235e-07,0.00013693071,1.3350127e-05,4.0,42,0.021182043,1.2265014e-07,0,-4.103189565259709e-08,4.0
371,371,18631.234,168197.61,46627.348,174540.95,-15.494313,264.2244966299331,0.062660344,-4.4185362e-07,0.0001832052,1.3074483e-05,4.0,42,0.021070914,1.207219e-07,0,-4.103001794560927e-08,4.0
372,372,16126.037,171974.81,41059.316,176808.38,-13.428099,264.64049166304176,0.06263551,-4.0404444e-07,0.00024037025,1.2962791e-05,4.0,42,0.020882951,1.1811064e-07,0,-4.1078019006532664e-08,4.0
373,373,13954.87,171168.38,37112.28,175145.47,-12.233372,265.0565002428193,0.06263448,-2.6398357e-07,0.00030731,1.3797938e-05,4.0,42,0.020509928,1.17102246e-07,0,-4.105705868469024e-08,4.0
374,374,12080.609,175900.05,30872.773,178588.78,-9.954772,265.4724912492384,0.06263773,-3.198588e-07,0.0004267324,1.27525955e-05,4.0,42,0.020241879,1.133435e-07,0,-4.1104256390966934e-08,4.0
375,375,10447.592,177242.95,25959.58,179133.92,-8.332482,265.88850841563544,0.06263041,-3.4071869e-07,0.0005868218,1.2323836e-05,4.0,42,0.019727068,1.1012469e-07,0,-4.113553325495081e-08,4.0
376,376,9045.586,177750.0,22283.799,179141.38,-7.145661,266.4612691361981,0.062632285,-3.1874094e-07,0.00078957644,1.2217458e-05,4.0,42,0.020244299,1.1300739e-07,0,-4.119266669896277e-08,4.0
377,377,7827.7437,178981.22,18408.006,179925.34,-5.872156,266.94195598573424,0.062632695,-4.2155128e-07,0.0011045282,1.1561271e-05,4.0,42,0.020297669,1.1281162e-07,0,-4.129003952779403e-08,4.0
378,378,6770.8345,178269.19,16058.393,178990.98,-5.1472807,267.48041865127743,0.06264181,-1.922759e-07,0.0014637803,1.17819645e-05,4.0,42,0.020316247,1.13504306e-07,0,-4.128979662482498e-08,4.0
379,379,5860.798,178409.64,13800.184,178942.58,-4.4230847,268.087006600108,0.06264768,-3.9677954e-07,0.001967789,1.1703637e-05,4.0,42,0.020384885,1.1391859e-07,0,-4.1371616169427406e-08,4.0
380,380,5071.625,178086.02,11887.73,178482.34,-3.818985,268.7676996191367,0.06264626,-1.775618e-07,0.0026398185,1.1710662e-05,4.0,42,0.02039473,1.1426749e-07,0,-4.1452447442933665e-08,4.0
381,381,4388.5933,178242.7,10484.033,178550.77,-3.3661942,269.4478277314338,0.062627256,-1.5036902e-07,0.0034591265,1.1926137e-05,4.0,42,0.020437827,1.14465074e-07,0,-4.1432296762892346e-08,4.0
382,382,3798.7827,177923.58,8766.212,178139.4,-2.8206556,270.12782747039455,0.06263374,-9.616996e-08,0.0047792937,1.1573578e-05,4.0,42,0.020456241,1.14832766e-07,0,-4.1392529135216135e-08,4.0
383,383,3286.0488,177712.78,7472.9595,177869.83,-2.4079132,270.8077029427004,0.06262901,-1.8184538e-07,0.006481171,1.1440215e-05,4.0,42,0.02047078,1.1508855e-07,0,-4.136165370285935e-08,4.0
384,384,2844.088,177511.14,6716.826,177638.17,-2.1669755,271.4878192949982,0.06263236,-2.4423957e-07,0.008331304,1.1911559e-05,4.0,42,0.02049242,1.1536045e-07,0,-4.141528154161634e-08,4.0
385,385,2460.7852,177696.78,5581.6875,177784.42,-1.7991436,272.1677207939647,0.06263169,-1.7569911e-07,0.011587264,1.1421536e-05,4.0,42,0.020516448,1.154007e-07,0,-4.13289776587978e-08,4.0
386,386,2129.3164,177730.39,5509.845,177815.78,-1.7756659,272.8478377595893,0.06262312,-1.9806864e-08,0.013565647,1.302503e-05,4.0,42,0.020531997,1.154678e-07,0,-4.143692903372869e-08,4.0
387,387,1843.2289,177500.83,4594.4263,177560.28,-1.4827112,273.5279866452038,0.06263299,-1.7290536e-07,0.018793583,1.2582893e-05,4.0,42,0.020534217,1.1564646e-07,0,-4.137939246784702e-08,4.0
388,388,1594.4913,177671.69,4736.734,177734.81,-1.5271459,274.20782174418855,0.06260784,-1.3919392e-07,0.021072641,1.4966904e-05,4.0,42,0.020541208,1.1557223e-07,0,-4.1324249053216436e-08,4.0
389,389,1380.4436,177328.31,4548.502,177386.64,-1.4693245,274.8877197498223,0.062660106,-2.2524183e-07,0.02534738,1.6665872e-05,4.0,42,0.020527069,1.1571936e-07,0,-4.126809942812828e-08,4.0
390,390,1194.6187,177414.42,4597.2427,177473.97,-1.484342,275.56781788879016,0.06263015,-1.585639e-07,0.028979668,1.9445493e-05,4.0,42,0.020532165,1.1569114e-07,0,-4.1284857881921843e-08,4.0
391,391,1033.3434,177395.77,4372.613,177449.64,-1.4119928,276.2480925877462,0.0626318,-2.3250568e-07,0.035223655,2.1387807e-05,4.0,42,0.020542447,1.1576494e-07,0,-4.1282093972531994e-08,4.0
392,392,894.71045,177435.95,4293.2725,177487.89,-1.3860687,276.92783147338196,0.06258733,-1.3546878e-07,0.041433267,2.4243127e-05,4.0,42,0.02054789,1.1577065e-07,0,-4.134611642355029e-08,4.0
393,393,774.2569,177504.66,4752.7217,177568.27,-1.5337392,277.6079425990174,0.06262964,-1.3844881e-07,0.043250658,3.0984662e-05,4.0,42,0.020543844,1.15695464e-07,0,-4.131655685242356e-08,4.0
394,394,669.7856,177368.27,5031.2056,177439.61,-1.624809,278.2878154579812,0.062616974,-2.3436823e-07,0.047229387,3.7971284e-05,4.0,42,0.020528052,1.1569036e-07,0,-4.130831626271577e-08,4.0
395,395,579.81464,177483.06,5353.35,177563.78,-1.7276657,278.9678243436065,0.06262795,-1.3714505e-07,0.05127496,4.6606645e-05,4.0,42,0.020531572,1.15629284e-07,0,-4.144759016354035e-08,4.0
396,396,501.44418,178051.39,5744.8354,178144.05,-1.8480095,279.645209309092,0.062628135,-2.725497e-07,0.05524843,5.7455618e-05,4.0,42,0.020552836,1.1537201e-07,0,-4.158878786352598e-08,4.0
397,397,434.02762,177812.92,7423.906,177967.83,-2.39078,280.32521995474235,0.06264166,-1.7532655e-07,0.04939356,8.595125e-05,4.0,42,0.020548198,1.1546018e-07,0,-4.154513867778083e-08,4.0
398,398,375.6009,178311.16,6626.5835,178434.25,-2.1283054,281.00344542690436,0.06264389,-9.784611e-08,0.06394459,8.8191504e-05,4.0,42,0.020552155,1.1518055e-07,0,-4.146444126920635e-08,4.0
399,399,325.10385,178570.1,7472.4775,178726.38,-2.3962119,281.6827301792364,0.062627815,-2.0847921e-07,0.065513894,0.000114521055,4.0,42,0.020549674,1.14978405e-07,0,-4.155559155235977e-08,4.0
400,400,281.3503,178435.69,7871.6772,178609.23,-2.5259612,282.3598064513935,0.062602326,-2.2766312e-07,0.07186302,0.00013958289,4.0,42,0.020541277,1.15006806e-07,0,-4.171308332989633e-08,4.0
401,401,243.36427,178575.34,9151.99,178809.7,-2.9338431,283.04312003045925,0.06262676,-1.5577015e-07,0.0714575,0.00018719606,4.0,42,0.020528492,1.1480636e-07,0,-4.1621315611773e-08,4.0
402,402,210.60631,179259.77,10224.607,179551.12,-3.264496,283.72020728929783,0.06263674,-3.5079434e-08,0.07390982,0.00023967301,4.0,42,0.020548273,1.14442464e-07,0,-4.152503855911011e-08,4.0
403,403,182.27473,179954.61,11836.371,180343.45,-3.7631636,284.39129484115983,0.06263205,-7.121212e-08,0.073769204,0.00031776895,4.0,42,0.02058087,1.1412041e-07,0,-4.162590026501542e-08,4.0
404,404,157.72879,180271.27,12937.714,180734.92,-4.104967,285.0796554072476,0.06259525,1.2042093e-08,0.077992275,0.0003996525,4.0,42,0.02055455,1.137276e-07,0,-4.160116606227386e-08,4.0
405,405,136.52892,180828.1,14595.028,181416.14,-4.614464,285.75153421246796,0.06260507,-1.01943584e-07,0.07987126,0.00051695004,4.0,42,0.020555642,1.1330658e-07,0,-4.17134373980262e-08,4.0
406,406,118.14758,181958.4,16331.466,182689.84,-5.1287737,286.4399326451821,0.06261621,-4.4578265e-08,0.08248408,0.00065916125,4.0,42,0.020580918,1.1265496e-07,0,-4.165189317697641e-08,4.0
407,407,102.25773,182412.34,18403.701,183338.38,-5.761114,287.1063592367864,0.062612556,-1.0045365e-07,0.08457048,0.0008521625,4.0,42,0.020550167,1.1208874e-07,0,-4.1688087592803155e-08,4.0
408,408,88.4436,183538.72,20143.553,184640.8,-6.2632003,287.7952942828706,0.06261971,-1.5150611e-08,0.08933417,0.0010632476,4.0,42,0.020564698,1.1137678e-07,0,-4.172332148471863e-08,4.0
409,409,76.54279,184411.64,22811.021,185817.11,-7.0514517,288.4627541545924,0.062647395,-7.754477e-08,0.091153026,0.0013736914,4.0,42,0.020550344,1.1059447e-07,0,-4.174703718747175e-08,4.0
410,410,66.250786,185588.08,25424.682,187321.52,-7.8006897,289.1309727996413,0.062612616,-1.4738892e-07,0.09448733,0.0017406413,4.0,42,0.020537194,1.0963606e-07,0,-4.183840114270095e-08,4.0
411,411,57.329906,186592.05,27415.943,188595.4,-8.358653,289.78564565743727,0.06261444,1.1669526e-08,0.101259485,0.002139833,4.0,42,0.020529162,1.0885293e-07,0,-4.173251111343134e-08,4.0
412,412,49.60321,189721.08,30662.172,192182.88,-9.180594,290.7243864753109,0.06264064,-3.2921974e-07,0.10464234,0.0026636913,4.0,43,0.02054336,1.06894845e-07,0,-4.184511161906378e-08,4.0
413,413,42.92585,192093.39,34273.883,195127.06,-10.11643,291.43245898894384,0.06265377,-3.2605385e-07,0.10817775,0.0033375635,4.0,43,0.02057066,1.0542187e-07,0,-4.1758120014681094e-08,4.0
414,414,37.1518,193939.77,38148.387,197656.1,-11.128137,292.07616672621225,0.062640525,-3.993723e-07,0.11229596,0.004183079,4.0,43,0.020575592,1.0409794e-07,0,-4.179686563745448e-08,4.0
415,415,32.150223,195928.31,42006.223,200380.7,-12.100792,292.7153685965168,0.06263231,-2.9366865e-07,0.117848076,0.005178905,4.0,43,0.020534646,1.0247816e-07,0,-4.209452849444251e-08,4.0
416,416,27.835518,198652.95,46575.047,204039.78,-13.19492,293.4433437244443,0.06262253,-3.691473e-07,0.122763,0.0063965297,4.0,43,0.020550307,1.0071716e-07,0,-4.20728514030649e-08,4.0
417,417,24.082958,201431.94,51965.39,208026.98,-14.465748,294.14540141113685,0.06267195,-3.614189e-07,0.12717335,0.007935698,4.0,43,0.02056283,9.884693e-08,0,-4.2281249737803585e-08,4.0
418,418,20.833313,204895.12,56550.7,212555.86,-15.429413,294.7997590422601,0.06264831,-2.7713165e-07,0.13509019,0.009562107,4.0,43,0.020561706,9.673554e-08,0,-4.2399515802079695e-08,4.0
419,419,18.021912,207933.38,62424.844,217101.7,-16.710577,295.545747531025,0.06258964,-2.9032594e-07,0.14146917,0.011696348,4.0,43,0.020546202,9.46386e-08,0,-4.2316098944522374e-08,4.0
420,420,15.604198,212007.39,68600.34,222829.84,-17.930296,296.20004564209376,0.06262959,-2.643936e-07,0.14867994,0.014091534,4.0,43,0.020563662,9.228415e-08,0,-4.220096341645949e-08,4.0
421,421,13.500899,215939.53,75149.03,228642.2,-19.188387,296.9479756776127,0.062633984,-2.8231807e-07,0.15686789,0.016946033,4.0,43,0.020544855,8.985592e-08,0,-4.227403536592128e-08,4.0
422,422,11.686608,220699.3,82737.375,235698.22,-20.550386,297.53888810568606,0.0626281,-3.4490054e-07,0.16460004,0.020282468,4.0,43,0.020584993,8.7336225e-08,0,-4.2202625837198776e-08,4.0
423,423,10.113269,225098.36,90434.26,242585.3,-21.888012,298.21254464428057,0.06263277,-3.2495544e-07,0.17401858,0.02418425,4.0,43,0.020547312,8.470139e-08,0,-4.2359577179011014e-08,4.0
424,424,8.748621,230332.42,99546.414,250923.33,-23.373318,298.9794246540696,0.0626109,-3.5023598e-07,0.18274894,0.02876233,4.0,43,0.020550705,8.190034e-08,0,-4.3068652451886474e-08,4.0
425,425,7.570237,235596.55,109210.1,259677.84,-24.869946,299.85499661567155,0.06263374,-3.406268e-07,0.19250757,0.034048945,4.0,43,0.020560496,7.9176935e-08,0,-4.261379910058475e-08,4.0
426,426,6.554112,240924.73,119760.32,269048.8,-26.43133,300.39131645447924,0.062627666,-1.8748133e-07,0.20276517,0.04017511,4.0,43,0.020551413,7.638545e-08,0,-4.2812665827756214e-08,4.0
427,427,5.669445,247049.73,131305.14,279776.0,-27.99032,301.0011489900935,0.06263141,-4.0745527e-07,0.21379516,0.04709127,4.0,43,0.02053976,7.3415016e-08,0,-4.27432668736311e-08,4.0
428,428,4.907347,253193.98,144433.67,291493.2,-29.702454,301.6935734763101,0.06264805,-3.1050442e-07,0.22454578,0.055129617,4.0,43,0.020551056,7.050269e-08,0,-4.336852659235962e-08,4.0
429,429,4.245922,259219.6,159442.9,304330.16,-31.59518,302.4813369270705,0.06262754,-2.2685998e-07,0.23509474,0.064530246,4.0,43,0.020552402,6.753324e-08,0,-4.232329273667447e-08,4.0
430,430,3.6747382,266011.0,176440.19,319206.8,-33.555584,303.38093907648,0.06261128,-4.2308022e-07,0.24546875,0.07499752,4.0,43,0.020557394,6.440149e-08,0,-4.330457188896099e-08,4.0
431,431,3.180988,272571.25,193997.61,334559.66,-35.440662,304.4092040586693,0.06261962,-3.3382094e-07,0.25790614,0.08671761,4.0,43,0.0205372,6.138576e-08,0,-4.3909634403399835e-08,4.0
432,432,2.752818,278432.16,215911.12,352338.03,-37.791904,305.58815232795314,0.06264159,-2.5032665e-07,0.26777348,0.10055382,4.0,43,0.020550948,5.832736e-08,0,-4.28324371974165e-08,4.0
433,433,2.3804083,285755.0,240080.89,373222.12,-40.035748,306.9429881256656,0.062621675,-3.5954398e-07,0.27849096,0.11523688,4.0,43,0.020551328,5.50646e-08,0,-4.253190864905913e-08,4.0
434,434,2.060257,291060.84,268512.4,395999.16,-42.69247,308.4993419595703,0.062624976,-3.9786516e-07,0.2876964,0.13227403,4.0,43,0.020549137,5.189187e-08,0,-4.383571580782133e-08,4.0
435,435,1.7836765,298449.84,299601.66,422887.06,-45.110348,310.28765924456457,0.06262669,-3.4535466e-07,0.2978241,0.14948563,4.0,43,0.020546062,4.858522e-08,0,-4.4911663854344655e-08,4.0
436,436,1.5427545,304767.72,338601.66,455559.5,-48.010334,312.3463099289511,0.06261366,-3.1522794e-07,0.30467317,0.16831474,4.0,43,0.020568792,4.5150614e-08,0,-4.4537218518606715e-08,4.0
437,437,1.3354719,310637.3,379827.12,490677.28,-50.72237,314.7179008416424,0.06261618,-3.2717156e-07,0.31376132,0.18800937,4.0,43,0.02054835,4.1877524e-08,0,-4.338649924638144e-08,4.0
438,438,1.1556969,318927.2,430215.7,535537.2,-53.44975,317.44958078468335,0.06262108,-3.5084028e-07,0.32010317,0.20657758,4.0,43,0.02055326,3.8378772e-08,0,-4.304448228575364e-08,4.0
439,439,1.0000616,325191.66,488508.03,586847.25,-56.348953,320.59920549430535,0.062626205,-3.5425393e-07,0.32577792,0.22574332,4.0,43,0.02055435,3.5025042e-08,0,-4.4121169248024905e-08,4.0
