True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
157,157,7827.7437,143900.77,13341.208,144517.88,-5.296818,107.02794097689912,-0.013857873,4.8549276e-07,0.001524012,1.2987799e-05,2.0,42,0.021962898,1.5197357e-07,0,-3.5849764789766424e-08,2.0
158,158,6770.8345,138211.66,13454.042,138864.95,-5.559869,107.56642158908653,-0.013743791,-9.225837e-08,0.0017471298,1.640006e-05,2.0,42,0.021946587,1.5804267e-07,0,-3.572384255642192e-08,2.0
159,159,5860.798,137514.86,11843.086,138023.89,-4.9222946,108.17298097794992,-0.013732313,2.619745e-08,0.0022929707,1.6881837e-05,2.0,42,0.021956243,1.5907567e-07,0,-3.5712886158005434e-08,2.0
160,160,5071.625,137918.6,9667.188,138256.98,-4.0095005,109.07471264745982,-0.013754243,2.1170356e-07,0.0032461816,1.5870808e-05,2.0,42,0.02017155,1.4589895e-07,0,-3.585273744376602e-08,2.0
161,161,4388.5933,135800.03,7669.3105,136016.42,-3.232347,109.75483230642567,-0.013825621,2.3312255e-07,0.004728664,1.5033789e-05,2.0,42,0.02005409,1.4743875e-07,0,-3.592053077744476e-08,2.0
162,162,3798.7827,137261.39,7497.097,137465.98,-3.126339,110.4348116187175,-0.013696299,-3.563787e-08,0.005588337,1.662181e-05,2.0,42,0.020200474,1.4694889e-07,0,-3.60002963647056e-08,2.0
163,163,3286.0488,137075.39,5943.1875,137204.17,-2.4826221,111.11467909102066,-0.013795736,2.0481241e-07,0.00814942,1.5290825e-05,2.0,42,0.020221844,1.4738505e-07,0,-3.5932908497953364e-08,2.0
164,164,2844.088,137603.52,5659.9307,137719.88,-2.3553717,111.7948063499789,-0.013796519,4.4936013e-07,0.009887034,1.6699174e-05,2.0,42,0.02027238,1.472001e-07,0,-3.589508642404482e-08,2.0
165,165,2460.7852,137760.25,5223.3623,137859.23,-2.1714053,112.47467880894692,-0.01375579,3.048136e-08,0.012382156,1.7775625e-05,2.0,42,0.020310082,1.4732478e-07,0,-3.592380916645194e-08,2.0
166,166,2129.3164,137192.05,4572.5293,137268.22,-1.9089277,113.15481561458728,-0.013763503,1.6140014e-08,0.016346449,1.8138293e-05,2.0,42,0.020290384,1.478156e-07,0,-3.594160572212621e-08,2.0
167,167,1843.2289,139977.72,1680.8705,139987.81,-0.687982,113.83498039352708,-0.013699167,-2.2747643e-07,0.05136965,7.406187e-06,2.0,42,0.020504769,1.4647539e-07,0,-3.594165594525735e-08,2.0
168,168,1594.4913,137758.3,4268.594,137824.42,-1.7748057,114.51484815917502,-0.013822175,2.86018e-07,0.023383694,2.2430062e-05,2.0,42,0.020338323,1.4756691e-07,0,-3.6008951862268134e-08,2.0
169,169,1380.4436,137167.7,3598.078,137214.89,-1.5025942,115.19472267147648,-0.013780495,1.0814825e-07,0.03204283,2.2032791e-05,2.0,42,0.02033564,1.4820287e-07,0,-3.610615029003898e-08,2.0
170,170,1194.6187,137329.92,3643.324,137378.23,-1.5196844,115.87481281043438,-0.013774384,2.6608896e-07,0.036567315,2.5718922e-05,2.0,42,0.020328855,1.4797726e-07,0,-3.603194023171419e-08,2.0
171,171,1033.3434,137712.94,3056.127,137746.84,-1.2713,116.55509305605665,-0.0137789305,1.3385086e-07,0.050396927,2.480753e-05,2.0,42,0.020338636,1.4765229e-07,0,-3.591079195838059e-08,2.0
172,172,894.71045,138559.19,2659.2607,138584.7,-1.0994992,117.23482610170322,-0.013774253,2.9030195e-07,0.06689239,2.4630202e-05,2.0,42,0.020395365,1.4716895e-07,0,-3.5999495317312636e-08,2.0
173,173,774.2569,137669.44,3514.911,137714.3,-1.462531,117.9149465340015,-0.01377444,8.0024314e-08,0.0584818,3.809705e-05,2.0,42,0.020350475,1.4777315e-07,0,-3.611860296581959e-08,2.0
174,174,669.7856,137941.94,4932.1685,138030.08,-2.047761,118.5948375529697,-0.013607742,-6.5361894e-07,0.048177745,6.151412e-05,2.0,42,0.020378593,1.4763879e-07,0,-3.610379292225138e-08,2.0
175,175,579.81464,137924.38,3787.3247,137976.36,-1.5729142,119.2748529719247,-0.013744126,2.4707772e-08,0.0724767,5.460773e-05,2.0,42,0.020354476,1.4752148e-07,0,-3.60185845652021e-08,2.0
176,176,501.44418,138840.88,4581.856,138916.45,-1.8901191,119.9522063373879,-0.013819734,-3.4706265e-08,0.069271736,7.535839e-05,2.0,42,0.020425538,1.4703468e-07,0,-3.601597383175894e-08,2.0
177,177,434.02762,137996.64,5098.2983,138090.78,-2.1158354,120.63223015636322,-0.013760056,-2.856004e-08,0.07192461,9.8038945e-05,2.0,42,0.020337868,1.4727897e-07,0,-3.611668609205785e-08,2.0
178,178,375.6009,138431.9,5698.8555,138549.16,-2.3573763,121.31145597531577,-0.013753591,2.2399642e-07,0.07435426,0.0001257979,2.0,42,0.020356609,1.4692698e-07,0,-3.611978126522648e-08,2.0
179,179,325.10385,139602.77,5746.5884,139720.98,-2.3571846,121.9907119542695,-0.013794562,2.6851038e-07,0.085189864,0.00014410692,2.0,42,0.020452164,1.4637861e-07,0,-3.616666586325204e-08,2.0
180,180,281.3503,139316.6,6364.5522,139461.89,-2.6156871,122.66679393303639,-0.01384416,4.6183928e-07,0.088880174,0.00018510984,2.0,42,0.02040046,1.4627983e-07,0,-3.6165509387886986e-08,2.0
181,181,243.36427,138977.84,7748.6104,139193.69,-3.1911814,123.35009343214915,-0.013753591,7.5181774e-08,0.084399424,0.000261546,2.0,42,0.02035602,1.4624241e-07,0,-3.629193999585725e-08,2.0
182,182,210.60631,139054.55,7564.2134,139260.12,-3.113676,124.02719663761673,-0.013757131,2.469054e-07,0.099904485,0.0002947535,2.0,42,0.020327412,1.459672e-07,0,-3.6180339574539625e-08,2.0
183,183,182.27473,139452.48,8984.721,139741.62,-3.6863885,124.69924482956412,-0.013776657,2.5454162e-07,0.09718272,0.00040174145,2.0,42,0.020324878,1.4544614e-07,0,-3.624681627397012e-08,2.0
184,184,157.72879,139685.61,9639.637,140017.83,-3.9476953,125.38765088895161,-0.0138133615,3.946024e-07,0.10467633,0.00049613876,2.0,42,0.020322088,1.451393e-07,0,-3.619869642893252e-08,2.0
185,185,136.52892,141187.86,10817.274,141601.64,-4.3812246,126.05951740083401,-0.013900912,1.3403858e-06,0.10776498,0.00062889303,2.0,42,0.020403339,1.4408971e-07,0,-3.62000281576612e-08,2.0
186,186,118.14758,140987.58,12500.449,141540.66,-5.066794,126.74791135353735,-0.013778091,5.983612e-07,0.107763,0.0008405402,2.0,42,0.020349264,1.4376974e-07,0,-3.60539086659782e-08,2.0
187,187,102.25773,141703.45,14396.918,142432.94,-5.8012824,127.41436175847775,-0.013741108,3.5046085e-07,0.10810716,0.0011045176,2.0,42,0.020378701,1.4307577e-07,0,-3.6029803534817734e-08,2.0
188,188,88.4436,142258.25,15880.246,143141.86,-6.3695407,128.1033098178741,-0.013769801,1.9345106e-07,0.11331736,0.0013946897,2.0,42,0.020345308,1.4213389e-07,0,-3.6044812745599034e-08,2.0
189,189,76.54279,143561.16,17531.049,144627.61,-6.962234,128.77070859630476,-0.013782284,3.6014592e-07,0.118606344,0.0017426946,2.0,42,0.020377241,1.4089454e-07,0,-3.5971997300508915e-08,2.0
190,190,66.250786,144210.9,19141.367,145475.69,-7.5607753,129.4390116680297,-0.013802388,4.5271264e-07,0.12550358,0.0021728072,2.0,42,0.02034765,1.3986975e-07,0,-3.604104257571371e-08,2.0
191,191,57.329906,145245.22,21848.557,146879.31,-8.554596,130.09363108581056,-0.013788675,-7.88642e-09,0.12706214,0.002811515,2.0,42,0.020346921,1.3852816e-07,0,-3.589875369385748e-08,2.0
192,192,49.60321,146693.45,23677.627,148592.06,-9.168967,130.77837143829674,-0.013792792,1.2193071e-07,0.13551025,0.0034407831,2.0,42,0.020365622,1.3705727e-07,0,-3.585351050062297e-08,2.0
193,193,42.92585,148086.98,26344.605,150412.08,-10.08736,131.48644472521846,-0.013732612,-7.996587e-08,0.1407374,0.004317452,2.0,42,0.020365793,1.3539999e-07,0,-3.5971517959170045e-08,2.0
194,194,37.1518,149688.36,29648.928,152596.4,-11.203623,132.130155022518,-0.013743437,2.843237e-08,0.14448784,0.005454572,2.0,42,0.020345775,1.3333063e-07,0,-3.5912462039494386e-08,2.0
195,195,32.150223,151294.44,32485.771,154742.8,-12.118484,132.76937537282356,-0.013751746,2.6180507e-07,0.15238526,0.006715965,2.0,42,0.020336526,1.3142147e-07,0,-3.578895272717572e-08,2.0
196,196,27.835518,153246.34,38668.32,158049.61,-14.161705,133.4973487140669,-0.013762553,1.6746884e-07,0.14786504,0.008850938,2.0,42,0.020401735,1.2908437e-07,0,-3.570775065171361e-08,2.0
197,197,24.082958,156758.23,39550.73,161670.67,-14.160419,134.45740825301618,-0.013740102,-2.132708e-08,0.16709206,0.010000054,2.0,43,0.020436872,1.2641051e-07,0,-3.572661921747806e-08,2.0
198,198,20.833313,158737.33,43863.688,164686.25,-15.447007,135.11174873748678,-0.0138167525,4.595775e-09,0.1741633,0.01235527,2.0,43,0.020374905,1.2371953e-07,0,-3.5493709977586324e-08,2.0
199,199,18.021912,161617.86,48092.547,168621.55,-16.5714,135.85771866625146,-0.013871903,6.845359e-08,0.18362911,0.014937259,2.0,43,0.020373963,1.2082657e-07,0,-3.585359660405432e-08,2.0
200,200,15.604198,164859.67,52127.8,172904.66,-17.546692,136.51302816401585,-0.013797934,-2.9465358e-08,0.19566326,0.017784216,2.0,43,0.020350086,1.17695414e-07,0,-3.5955347708178996e-08,2.0
201,201,13.500899,168888.02,57533.246,178418.7,-18.81188,137.25996849284275,-0.013783644,-3.7892175e-08,0.20489839,0.021305688,2.0,43,0.02041315,1.14411485e-07,0,-3.5920524853908137e-08,2.0
202,202,11.686608,169732.88,61308.29,180465.94,-19.859951,137.85089582757792,-0.0137829175,-6.404816e-08,0.22213268,0.025636597,2.0,43,0.020073222,1.1122997e-07,0,-3.6144533549655e-08,2.0
203,203,10.113269,177398.64,69052.63,190364.23,-21.268534,138.52451657954953,-0.013745729,-6.034224e-08,0.22790211,0.029987352,2.0,43,0.02045618,1.07458106e-07,0,-3.623143933664213e-08,2.0
204,204,8.748621,180925.52,75790.6,196158.75,-22.729053,139.2913805626158,-0.013741927,-2.9092964e-08,0.24002981,0.03583278,2.0,43,0.02035426,1.0376422e-07,0,-3.541491613397933e-08,2.0
205,205,7.570237,186162.52,82110.734,203466.6,-23.800846,140.16701743091107,-0.013803086,3.690652e-08,0.2560417,0.041698877,2.0,43,0.02037109,1.00120076e-07,0,-3.5765123855812516e-08,2.0
206,206,6.554112,191566.53,89358.37,211382.72,-25.00723,140.70331548302784,-0.013773974,-2.4420638e-07,0.27175096,0.048562672,2.0,43,0.02038525,9.643764e-08,0,-3.6019247022476717e-08,2.0
207,207,5.669445,196894.78,98774.98,220281.75,-26.641262,141.31312092530425,-0.013681002,1.3145488e-07,0.28420562,0.05714385,2.0,43,0.020398268,9.260081e-08,0,-3.569361675084595e-08,2.0
208,208,4.907347,202895.97,105564.77,228715.31,-27.487516,142.00552493156283,-0.0137586035,-9.563285e-08,0.3072234,0.06544883,2.0,43,0.020326825,8.887391e-08,0,-3.545962262610224e-08,2.0
209,209,4.245922,209261.67,115418.6,238980.97,-28.879,142.79329595560557,-0.013771514,-6.2430034e-09,0.3247673,0.07575256,2.0,43,0.02035098,8.5157325e-08,0,-3.663028438828992e-08,2.0
210,210,3.6747382,215922.42,126302.63,250149.66,-30.325264,143.69291231839452,-0.013781268,1.0996386e-07,0.34291092,0.08741909,2.0,43,0.020365162,8.141191e-08,0,-3.523163813863898e-08,2.0
211,211,3.180988,223472.66,137745.72,262514.6,-31.649153,144.7211891138868,-0.013758556,-4.4727354e-08,0.36322856,0.100006744,2.0,43,0.020397719,7.770127e-08,0,-3.506500659185955e-08,2.0
212,212,2.752818,229647.56,149922.9,274253.3,-33.138073,145.9001745832211,-0.013784066,-5.8546934e-08,0.38563338,0.115240954,2.0,43,0.020360542,7.4239914e-08,0,-3.66401188914125e-08,2.0
213,213,2.3804083,237577.55,164190.89,288793.6,-34.64852,147.25499827423482,-0.0137851285,5.2774432e-08,0.4072111,0.13162628,2.0,43,0.020361213,7.050438e-08,0,-3.6707950490812795e-08,2.0
214,214,2.060257,244298.36,180056.02,303482.88,-36.39145,148.81027269476908,-0.013767472,5.561248e-08,0.4290334,0.15102123,2.0,43,0.02036357,6.709956e-08,0,-3.509258569253425e-08,2.0
215,215,1.7836765,252779.67,197602.78,320849.53,-38.01543,150.59869144640834,-0.013722416,-1.3396979e-08,0.45155537,0.17127512,2.0,43,0.02036358,6.3467695e-08,0,-3.42646615147605e-08,2.0
216,216,1.5427545,264608.25,218730.84,343308.47,-39.577866,152.658165890869,-0.0138143925,-4.085356e-09,0.47164288,0.19145393,2.0,43,0.020507343,5.9734454e-08,0,-3.536815596036212e-08,2.0
217,217,1.3354719,268005.16,241264.39,360604.03,-41.99427,155.0299188302015,-0.013774614,-2.3139608e-08,0.49396044,0.22111462,2.0,43,0.02036831,5.6483866e-08,0,-3.713371964751744e-08,2.0
218,218,1.1556969,276893.4,268769.03,385884.38,-44.146984,157.7615202399029,-0.013749343,-2.8662634e-09,0.51238567,0.24856561,2.0,43,0.0203688,5.2784724e-08,0,-3.758613169363715e-08,2.0
219,219,1.0000616,284197.84,299953.72,413207.75,-46.54502,160.9112690295151,-0.013775692,1.7605032e-08,0.5305656,0.27958295,2.0,43,0.02036252,4.9279134e-08,0,-3.6228482369174804e-08,2.0
