True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
340,340,1648567.4,1483.3558,11603.976,11698.401,-82.715294,245.0704952935048,-0.012566457,-3.1663703e-06,8.31968e-06,8.185914e-06,4.0,41,0.020011619,1.7106286e-06,0,6.4693142935286435e-09,4.0
341,341,1426616.2,1675.3085,13273.661,13378.966,-82.806564,245.62249747975147,-0.012600943,-5.183507e-07,8.404701e-06,8.272916e-06,4.0,41,0.020457944,1.5291125e-06,0,7.001701819258225e-09,4.0
342,342,1234551.2,2125.594,15111.368,15260.131,-81.993195,246.17450251927949,-0.012635115,3.3438098e-06,8.531142e-06,8.365622e-06,4.0,41,0.020816311,1.3640978e-06,0,7.906965784235986e-09,4.0
343,343,1068345.5,2710.7812,17707.611,17913.9,-81.29641,246.7265064388339,-0.012647505,4.7553413e-06,8.412952e-06,8.220308e-06,4.0,41,0.020540593,1.1466287e-06,0,9.066554900021136e-09,4.0
344,344,924510.06,3295.8972,20229.83,20496.56,-80.74652,247.27850937171024,-0.012608658,-1.7026972e-06,8.509739e-06,8.289699e-06,4.0,41,0.02021057,9.860469e-07,0,9.351511973682767e-09,4.0
345,345,800039.0,3966.0823,24515.617,24834.357,-80.81043,247.83050094460486,-0.012681023,5.5430432e-06,8.114582e-06,7.907623e-06,4.0,41,0.020707058,8.3380684e-07,0,1.030906409355244e-08,4.0
346,346,692334.1,5057.654,26299.338,26781.244,-79.11429,248.38250761086238,-0.012665503,4.8130687e-06,8.740969e-06,8.429226e-06,4.0,41,0.020342741,7.595891e-07,0,1.1281085134007027e-08,4.0
347,347,599122.25,6493.908,30105.408,30797.832,-77.82748,248.93450987708638,-0.012635115,3.8540466e-06,8.823892e-06,8.431579e-06,4.0,41,0.020735886,6.7329046e-07,0,1.1924803634901732e-08,4.0
348,348,518454.94,8801.992,33865.824,34990.984,-75.43073,249.4865124366188,-0.012611266,-1.2017704e-06,9.064575e-06,8.4909925e-06,4.0,41,0.0203944,5.828473e-07,0,1.1591585845970876e-08,4.0
349,349,448662.03,11134.801,39392.168,40935.64,-74.21624,250.03850888946909,-0.012637593,1.7348866e-06,9.005149e-06,8.338876e-06,4.0,41,0.020306952,4.9607024e-07,0,1.1053092513331345e-08,4.0
350,350,388258.97,14988.831,43612.965,46116.76,-71.033264,250.59051070237183,-0.012655889,6.338194e-06,9.399029e-06,8.40614e-06,4.0,41,0.020764215,4.502531e-07,0,1.0789073384025806e-08,4.0
351,351,335983.9,20448.404,46170.65,50496.2,-66.112045,251.14250008857925,-0.012566401,-3.9931774e-06,1.0259723e-05,8.577293e-06,4.0,41,0.020444293,4.0486793e-07,0,1.0433289617602605e-08,4.0
352,352,290751.2,21372.562,54502.906,58543.6,-68.58806,251.8615036160627,-0.012620339,-1.7216253e-07,1.0043358e-05,8.704812e-06,4.0,42,0.020214193,3.452844e-07,0,1.126094688907268e-08,4.0
353,353,251605.19,25638.857,61042.61,66208.39,-67.21683,252.4134954289475,-0.012637705,3.0445418e-07,1.0362569e-05,8.8086135e-06,4.0,42,0.020440623,3.0873161e-07,0,1.125594414393976e-08,4.0
354,354,217729.38,34035.363,66240.195,74472.61,-62.80511,252.9654924418719,-0.012537167,-5.5248745e-07,1.1035233e-05,8.730348e-06,4.0,42,0.020224568,2.7157054e-07,0,1.1210345455760558e-08,4.0
355,355,188418.58,41841.406,72505.09,83711.96,-60.011517,253.5174930547655,-0.012612235,1.325444e-07,1.1650052e-05,8.7395665e-06,4.0,42,0.020778447,2.482136e-07,0,1.1227552883953607e-08,4.0
356,356,163051.14,50607.523,76704.66,91895.19,-56.58432,254.06949324093875,-0.012632785,-1.5763494e-07,1.27254925e-05,8.866097e-06,4.0,42,0.020355243,2.21505e-07,0,1.1220252901250739e-08,4.0
357,357,141098.2,61028.35,81781.44,102042.46,-53.26833,254.6215093471983,-0.012604074,-3.042544e-08,1.3792528e-05,8.85914e-06,4.0,42,0.020186858,1.9782802e-07,0,1.1251305466727344e-08,4.0
358,358,122105.11,72736.13,84621.31,111585.445,-49.31934,255.03750107358792,-0.012667869,3.2456938e-07,1.5403044e-05,8.858312e-06,4.0,42,0.0217147,1.9460155e-07,0,1.125691182546144e-08,4.0
359,359,105663.59,84190.95,84879.21,119551.65,-45.233242,255.58949155316805,-0.012691364,4.404176e-07,1.7745711e-05,8.945095e-06,4.0,42,0.020347329,1.7019697e-07,0,1.1271009218085166e-08,4.0
360,360,91439.65,96323.234,84993.62,128460.42,-41.42451,256.00549701289856,-0.012666248,3.668484e-07,2.0478554e-05,8.964647e-06,4.0,42,0.0214685,1.6712151e-07,0,1.1260226841857346e-08,4.0
361,361,79127.08,106970.58,81662.99,134579.16,-37.358673,256.5575151191151,-0.012607558,-1.03622064e-07,2.46303e-05,9.06911e-06,4.0,42,0.020359287,1.5128113e-07,0,1.1235714883802927e-08,4.0
362,362,68475.36,119803.63,80176.98,144157.06,-33.791885,256.9735036721977,-0.01264117,2.003399e-07,2.8989194e-05,8.96734e-06,4.0,42,0.021130754,1.4658147e-07,0,1.1219147929794973e-08,4.0
363,363,59252.523,129277.26,75552.11,149735.53,-30.302834,257.38949083865737,-0.0126498705,4.0242244e-07,3.5552213e-05,9.051283e-06,4.0,42,0.021766229,1.4536448e-07,0,1.1227421913537859e-08,4.0
364,364,51282.285,140587.94,73728.375,158747.73,-27.673813,257.9414967315097,-0.012546428,-5.616136e-07,4.2093798e-05,9.079718e-06,4.0,42,0.020250574,1.2756449e-07,0,1.1227357505087336e-08,4.0
365,365,44369.8,148504.45,62292.87,161040.28,-22.756493,258.3575044313038,-0.012562265,-5.902962e-07,5.7583e-05,8.615926e-06,4.0,42,0.020599188,1.2791327e-07,0,1.121919979932404e-08,4.0
366,366,38403.727,152690.0,56548.836,162825.08,-20.322142,258.7734910110303,-0.012618383,2.221314e-07,7.328635e-05,8.839503e-06,4.0,42,0.020821106,1.2787407e-07,0,1.1251610856489761e-08,4.0
367,367,33226.32,157501.95,50417.125,165374.58,-17.750116,259.1895141241548,-0.012669918,6.425003e-07,9.500792e-05,8.830361e-06,4.0,42,0.021025956,1.271414e-07,0,1.1277581127274407e-08,4.0
368,368,28754.086,161671.72,44463.395,167674.5,-15.3774605,259.60549785059993,-0.0125845475,-1.9376733e-07,0.00012448526,8.753649e-06,4.0,42,0.021115093,1.2592906e-07,0,1.1286123569915071e-08,4.0
369,369,24884.947,166070.19,38084.777,170381.22,-12.916266,260.0214960303565,-0.0126596335,4.111765e-07,0.00016793143,8.390569e-06,4.0,42,0.021170752,1.242552e-07,0,1.1283311317911851e-08,4.0
370,370,21553.963,167470.95,34748.664,171037.98,-11.722009,260.4385009567777,-0.01264266,3.4728382e-09,0.00021249802,8.770937e-06,4.0,42,0.021102482,1.2337892e-07,0,1.12389006265658e-08,4.0
371,371,18631.234,168882.2,30018.16,171529.27,-10.07884,260.8544950832438,-0.0125591345,-4.545187e-07,0.00028457347,8.715376e-06,4.0,42,0.021001654,1.2243773e-07,0,1.1191923664437109e-08,4.0
372,372,16126.037,169866.97,25357.29,171749.17,-8.490268,261.27050640966627,-0.0125972545,-1.5074296e-07,0.00038921504,8.484104e-06,4.0,42,0.020799942,1.2110651e-07,0,1.1136356534126306e-08,4.0
373,373,13954.87,170934.69,20763.67,172191.17,-6.925865,261.6865064294252,-0.012562879,-4.4818592e-07,0.00054927554,7.986871e-06,4.0,42,0.020551644,1.1935364e-07,0,1.1144825274312191e-08,4.0
374,374,12080.609,171098.11,18722.77,172119.45,-6.244864,262.10249519583886,-0.012608099,2.3554222e-07,0.0007036573,8.326097e-06,4.0,42,0.02016273,1.1714382e-07,0,1.120757846335316e-08,4.0
375,375,10447.592,171725.28,14827.505,172364.23,-4.934926,262.5184925489302,-0.012632078,4.0987342e-07,0.0010273912,7.6028723e-06,4.0,42,0.019666938,1.14101034e-07,0,1.1171202914308459e-08,4.0
376,376,9045.586,171257.94,12835.074,171738.23,-4.286069,263.09127745611477,-0.0126070175,1.7070144e-08,0.0013708345,7.656809e-06,4.0,42,0.02020325,1.17639786e-07,0,1.1217928754172638e-08,4.0
377,377,7827.7437,170953.16,10422.187,171270.56,-3.4887283,263.57193905234453,-0.012606049,1.6364991e-07,0.0019508536,7.2239864e-06,4.0,42,0.020258736,1.1828498e-07,0,1.1291025643956182e-08,4.0
378,378,6770.8345,171201.38,8965.567,171435.97,-2.9977584,264.110418677883,-0.012593174,1.1727358e-07,0.0026218037,7.1705394e-06,4.0,42,0.020319397,1.185247e-07,0,1.1230522991037488e-08,4.0
379,379,5860.798,170631.25,8025.056,170819.86,-2.6927266,264.71700214673183,-0.012586169,1.5899401e-07,0.0033838826,7.468523e-06,4.0,42,0.020357251,1.191738e-07,0,1.1209316562091972e-08,4.0
380,380,5071.625,170290.9,6715.7275,170423.28,-2.2583916,265.3977167924022,-0.012598727,4.9478416e-08,0.0046728295,7.256183e-06,4.0,42,0.02040602,1.1973728e-07,0,1.1312960762660504e-08,4.0
381,381,4388.5933,170365.7,5892.6895,170467.58,-1.9809839,266.0778127713711,-0.012607614,-4.606837e-08,0.006154337,7.3540195e-06,4.0,42,0.020436082,1.1988251e-07,0,1.1292940076001371e-08,4.0
382,382,3798.7827,169978.14,5309.0254,170061.03,-1.7889706,266.7578530969913,-0.012605136,8.654258e-08,0.007891525,7.6909655e-06,4.0,42,0.02045424,1.2027587e-07,0,1.124699820305761e-08,4.0
383,383,3286.0488,169976.05,4470.2603,170034.81,-1.5064948,267.43768763596745,-0.012605136,1.4316292e-07,0.010834611,7.4886448e-06,4.0,42,0.020489907,1.2050418e-07,0,1.1203305500221885e-08,4.0
384,384,2844.088,169374.8,4474.3843,169433.89,-1.513234,268.11782510826015,-0.012620116,-8.6318295e-09,0.012506732,8.721874e-06,4.0,42,0.020487597,1.2091795e-07,0,1.1215979466783556e-08,4.0
385,385,2460.7852,169318.53,5050.232,169393.83,-1.708444,268.7977285005618,-0.012582163,-1.8130613e-08,0.012806637,1.1383153e-05,4.0,42,0.020492133,1.2097331e-07,0,1.1130032008998696e-08,4.0
386,386,2129.3164,169596.14,4802.076,169664.11,-1.6218836,269.4778265328641,-0.01257689,2.9177306e-08,0.015565064,1.2468925e-05,4.0,42,0.02052483,1.2097331e-07,0,1.1185315044405256e-08,4.0
387,387,1843.2289,169315.1,4762.9316,169382.08,-1.6113385,270.1579601651465,-0.012569196,-4.122559e-08,0.018128695,1.4334426e-05,4.0,42,0.0205257,1.2117988e-07,0,1.1109056944544004e-08,4.0
388,388,1594.4913,169741.55,5237.963,169822.34,-1.7674986,270.8378447574505,-0.0126079125,1.18559065e-08,0.019056167,1.812887e-05,4.0,42,0.020535149,1.2092136e-07,0,1.1020405897857158e-08,4.0
389,389,1380.4436,169807.42,5187.448,169886.64,-1.749785,271.51772369642276,-0.012591852,-7.327936e-09,0.022225304,2.0722244e-05,4.0,42,0.020544786,1.2093233e-07,0,1.096239044609441e-08,4.0
390,390,1194.6187,169811.03,6061.145,169919.17,-2.0442173,272.1978299953771,-0.01260372,1.4148674e-07,0.021980429,2.7967957e-05,4.0,42,0.02054889,1.2093332e-07,0,1.0939347991179806e-08,4.0
391,391,1033.3434,170072.77,6004.4375,170178.72,-2.021994,272.8780929343484,-0.012605546,1.08706494e-07,0.025650932,3.193282e-05,4.0,42,0.020543821,1.207191e-07,0,1.0937660282890041e-08,4.0
392,392,894.71045,170661.06,6109.2847,170770.38,-2.0501854,273.55782085997635,-0.012584305,8.225881e-08,0.029117042,3.7265156e-05,4.0,42,0.02056709,1.2043711e-07,0,1.0987976242669155e-08,4.0
393,393,774.2569,171187.7,7271.5605,171342.08,-2.4322975,274.2379887056013,-0.012612905,7.834761e-08,0.028268805,5.09137e-05,4.0,42,0.020591112,1.2017546e-07,0,1.097640510295106e-08,4.0
394,394,669.7856,170946.8,7513.983,171111.86,-2.5168214,274.9178363912506,-0.01258125,2.9158165e-09,0.031623807,6.0980972e-05,4.0,42,0.020541124,1.20045e-07,0,1.0913522964153118e-08,4.0
395,395,579.81464,171741.22,8832.251,171968.19,-2.9439948,275.5978522635414,-0.012616352,9.660013e-08,0.031078465,8.197966e-05,4.0,42,0.020588592,1.1972325e-07,0,1.101895644659513e-08,4.0
396,396,501.44418,171616.92,9237.376,171865.34,-3.081004,276.2752096023469,-0.012599304,9.1198935e-08,0.034359664,9.925892e-05,4.0,42,0.020549275,1.1956614e-07,0,1.1130710754861273e-08,4.0
397,397,434.02762,174236.47,13427.148,174753.06,-4.4066634,276.95524179466884,-0.012595131,-3.1913068e-08,0.02730983,0.00016122671,4.0,42,0.020529684,1.17478244e-07,0,1.1049537292006652e-08,4.0
398,398,375.6009,172733.55,11224.527,173097.86,-3.7179525,277.63446041356656,-0.012595485,-2.0179332e-08,0.03775074,0.000158737,4.0,42,0.02054384,1.1868338e-07,0,1.0955932546078973e-08,4.0
399,399,325.10385,173692.77,12573.31,174147.25,-4.1403174,278.31370585921104,-0.012596267,-5.3704543e-08,0.038935736,0.00020296183,4.0,42,0.020560313,1.1806281e-07,0,1.08557851565712e-08,4.0
400,400,281.3503,174306.45,13737.606,174846.97,-4.506335,278.99083130470535,-0.012620749,1.4372173e-07,0.04117766,0.00025419536,4.0,42,0.020554556,1.175574e-07,0,1.0789519495756029e-08,4.0
401,401,243.36427,175126.08,14954.082,175763.39,-4.8806686,279.6740979771421,-0.012575251,8.503394e-09,0.043732423,0.00031656743,4.0,42,0.020550236,1.16919885e-07,0,1.0803503925095597e-08,4.0
402,402,210.60631,175886.94,16788.041,176686.31,-5.452245,280.3511741159309,-0.012602528,3.997975e-08,0.04501412,0.00040638997,4.0,42,0.020550327,1.1630968e-07,0,1.0907268778937182e-08,4.0
403,403,182.27473,176480.2,19356.709,177538.58,-6.259298,281.02328628118266,-0.012602677,5.523352e-09,0.045108885,0.0005362159,4.0,42,0.020510774,1.1552854e-07,0,1.0790830358960484e-08,4.0
404,404,157.72879,178184.1,20444.15,179353.1,-6.545274,281.7116639139458,-0.012515647,-1.13677345e-07,0.049356014,0.0006412989,4.0,42,0.020558555,1.14626154e-07,0,1.0861722930969393e-08,4.0
405,405,136.52892,179641.84,22365.473,181028.75,-7.096827,282.38351013246574,-0.012600906,-4.830332e-08,0.052121557,0.00079557014,4.0,42,0.02056153,1.1358157e-07,0,1.0751926958471468e-08,4.0
406,406,118.14758,181283.33,24539.668,182936.72,-7.709063,283.07191800521105,-0.012574319,-2.9491886e-08,0.05489422,0.0009877845,4.0,42,0.02057308,1.1246009e-07,0,1.0894040519839887e-08,4.0
407,407,102.25773,182437.58,26603.684,184367.1,-8.296593,283.7383454235096,-0.012598354,1.8730447e-07,0.05850355,0.0012181449,4.0,42,0.02055902,1.1151133e-07,0,1.087500808520477e-08,4.0
408,408,88.4436,184491.14,29588.258,186848.72,-9.111374,284.4282922029088,-0.012596416,-1.3956647e-07,0.060818303,0.0015250806,4.0,42,0.020558406,1.1002701e-07,0,1.0876521766230823e-08,4.0
409,409,76.54279,186450.94,31902.58,189160.58,-9.709536,285.0947582612862,-0.012576257,-1.03806165e-07,0.065176345,0.0018538747,4.0,42,0.02055701,1.0867492e-07,0,1.0906574746975206e-08,4.0
410,410,66.250786,188494.77,35157.09,191745.39,-10.565123,285.7629981863429,-0.012601987,9.399249e-08,0.06833075,0.0022971649,4.0,42,0.020582613,1.0734345e-07,0,1.0825459501641365e-08,4.0
411,411,57.329906,190641.34,39158.812,194621.52,-11.60743,286.4176327241348,-0.012610762,-5.146975e-08,0.07089399,0.0028700319,4.0,42,0.02057375,1.0571159e-07,0,1.0935573766810917e-08,4.0
412,412,49.60321,193601.27,41086.816,197913.05,-11.981764,287.35635599531815,-0.012594162,1.9047228e-08,0.07809223,0.0033656114,4.0,43,0.020560296,1.03885505e-07,0,1.0892132753037478e-08,4.0
413,413,42.92585,195991.7,44571.496,200995.94,-12.812029,288.0644236022781,-0.012612756,-7.658139e-08,0.08318481,0.004090571,4.0,43,0.02053896,1.0218594e-07,0,1.1032100437563357e-08,4.0
414,414,37.1518,199453.62,49237.504,205441.19,-13.866896,288.7081954195455,-0.012616017,-1.4809272e-08,0.08700501,0.004997598,4.0,43,0.020558028,1.000677e-07,0,1.1074459304368418e-08,4.0
415,415,32.150223,202574.31,53903.086,209623.22,-14.900589,289.34737635657075,-0.012630717,-2.564779e-08,0.09183802,0.0060725487,4.0,43,0.020545404,9.801111e-08,0,1.0842353414740627e-08,4.0
416,416,27.835518,206376.44,58634.613,214544.28,-15.860637,290.07433145775576,-0.012602416,-3.1011304e-08,0.09751395,0.0072835144,4.0,43,0.020557296,9.581843e-08,0,1.0934116452876008e-08,4.0
417,417,24.082958,210802.52,63793.65,220243.8,-16.837011,290.77639223777805,-0.012597273,-9.261583e-08,0.10359358,0.008691212,4.0,43,0.020581365,9.34481e-08,0,1.0798370883767708e-08,4.0
418,418,20.833313,214410.28,69850.04,225501.22,-18.044443,291.4307623489003,-0.012605155,-3.546218e-08,0.109369226,0.010493749,4.0,43,0.020546224,9.1113584e-08,0,1.0712970861826073e-08,4.0
419,419,18.021912,219175.72,76600.14,232175.75,-19.264109,292.1767612376716,-0.01265806,4.9774716e-08,0.11528949,0.012549174,4.0,43,0.020564716,8.857392e-08,0,1.0893288028891322e-08,4.0
420,420,15.604198,224110.31,82930.53,238962.14,-20.306658,292.8330289221485,-0.012626097,-3.212873e-08,0.12298842,0.014812724,4.0,43,0.020544136,8.5972346e-08,0,1.1027739670898257e-08,4.0
421,421,13.500899,229012.14,90474.99,246236.23,-21.557308,293.5799763976247,-0.012614573,-2.0629109e-08,0.13029534,0.017590657,4.0,43,0.020543521,8.343013e-08,0,1.1013982181540359e-08,4.0
422,422,11.686608,235164.53,98478.445,254951.69,-22.722181,294.170881732367,-0.012617414,6.208445e-08,0.1382899,0.020632748,4.0,43,0.020560764,8.064573e-08,0,1.115446502689816e-08,4.0
423,423,10.113269,240949.77,107463.9,263828.12,-24.036932,294.8445115776558,-0.012603161,4.2623345e-08,0.14644212,0.024296796,4.0,43,0.020560332,7.793078e-08,0,1.1143101877457706e-08,4.0
424,424,8.748621,247503.2,117385.01,273928.97,-25.373898,295.6113865740772,-0.012603347,2.7799514e-08,0.15497723,0.028458843,4.0,43,0.02056305,7.5067085e-08,0,1.054406917433775e-08,4.0
425,425,7.570237,253981.97,127235.23,284069.78,-26.609114,296.48703746905085,-0.012595187,-2.3758025e-08,0.16523546,0.03314881,4.0,43,0.020543035,7.2316865e-08,0,1.0917948095263844e-08,4.0
426,426,6.554112,260959.56,138169.62,295280.78,-27.899769,297.0233168011473,-0.012618737,1.9516325e-07,0.17574933,0.03848119,4.0,43,0.020544313,6.957551e-08,0,1.094557115442438e-08,4.0
427,427,5.669445,268692.28,150752.19,308093.75,-29.294992,297.63312485677307,-0.012595057,1.2491245e-08,0.18621556,0.044583835,4.0,43,0.020565908,6.6752115e-08,0,1.0890894662740525e-08,4.0
428,428,4.907347,276350.12,164942.19,321831.2,-30.831266,298.3255581429985,-0.012592522,9.7429904e-08,0.1966263,0.051647443,4.0,43,0.020567382,6.390736e-08,0,1.055602602055646e-08,4.0
429,429,4.245922,283685.7,180566.66,336276.5,-32.476856,299.11330119377817,-0.012590752,5.4624984e-08,0.20759197,0.059853923,4.0,43,0.020558998,6.1137186e-08,0,1.1497865009958394e-08,4.0
430,430,3.6747382,291762.06,198236.1,352735.94,-34.193928,300.01292478319374,-0.0125836255,-1.228141e-07,0.21847965,0.06900444,4.0,43,0.020547451,5.8251654e-08,0,1.0564525522482092e-08,4.0
431,431,3.180988,299271.88,217716.73,370086.78,-36.035446,301.04222181873047,-0.012585983,1.8459282e-08,0.22980858,0.079532154,4.0,43,0.02055322,5.5536216e-08,0,1.0283140485308687e-08,4.0
432,432,2.752818,305927.34,240317.28,389029.47,-38.15095,302.22113456806983,-0.012590913,5.0408314e-08,0.24057892,0.091804214,4.0,43,0.020555874,5.283886e-08,0,1.139790077525365e-08,4.0
433,433,2.3804083,314404.12,266030.28,411852.0,-40.235935,303.5759743657545,-0.012615563,-1.9204142e-08,0.2513261,0.10486182,4.0,43,0.020554017,4.990632e-08,0,1.158408967134091e-08,4.0
434,434,2.060257,319433.3,296344.03,435726.3,-42.852634,305.13232222633087,-0.012606608,-6.4296344e-08,0.26067692,0.120577805,4.0,43,0.020557255,4.717928e-08,0,1.0457571977568137e-08,4.0
435,435,1.7836765,327706.38,330208.66,465219.53,-45.217915,306.92069175130746,-0.01260483,-2.744694e-08,0.27021882,0.13613714,4.0,43,0.020557128,4.4188017e-08,0,9.794807299303895e-09,4.0
436,436,1.5427545,333279.9,371745.56,499269.72,-48.122917,308.98031912909937,-0.012643393,2.8231002e-08,0.27750927,0.1538504,4.0,43,0.020555798,4.117173e-08,0,1.0523296249369689e-08,4.0
437,437,1.3354719,339907.38,416993.75,537978.44,-50.81522,311.3519650817616,-0.012599344,2.2417355e-08,0.2857958,0.1717059,4.0,43,0.020557184,3.821191e-08,0,1.1753030556278078e-08,4.0
438,438,1.1556969,347511.88,472280.25,586355.8,-53.653732,314.08355371814105,-0.012601083,-6.2653434e-09,0.29159254,0.18917054,4.0,43,0.0205551,3.5055677e-08,0,1.2084450513589701e-08,4.0
439,439,1.0000616,352489.97,537611.06,642864.56,-56.748756,317.2331468544144,-0.012605843,-1.6939492e-08,0.2960228,0.2070249,4.0,43,0.020554584,3.197343e-08,0,1.1188393389561765e-08,4.0
