True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,117.76848,9092.397,9093.16,-89.25792,90.44550509590772,0.0014248329,-1.1384531e-06,1.638438e-05,1.6381631e-05,2.0,41,0.020718683,2.278491e-06,0,-5.324060422341464e-08,2.0
124,124,924510.06,358.98816,10145.703,10152.052,-87.97353,90.99749373542727,0.001401804,3.055175e-06,1.6967831e-05,1.6946617e-05,2.0,41,0.020292949,1.9989013e-06,0,-5.2848706750712574e-08,2.0
125,125,800039.0,372.18652,11180.171,11186.364,-88.09334,91.5494883483334,0.0014636242,-5.667627e-07,1.7793465e-05,1.7773767e-05,2.0,41,0.020524595,1.834787e-06,0,-5.339228374702998e-08,2.0
126,126,692334.1,652.1558,13341.991,13357.92,-87.201614,92.10148402789491,0.0014257273,2.0291152e-06,1.722994e-05,1.7188871e-05,2.0,41,0.020333413,1.522199e-06,0,-5.289682308405553e-08,2.0
127,127,599122.25,669.65173,15497.087,15511.549,-87.5257,92.65349461408914,0.0014536002,-2.6970965e-06,1.7141729e-05,1.710978e-05,2.0,41,0.02046265,1.3191881e-06,0,-5.3629577363392876e-08,2.0
128,128,518454.94,890.31213,17854.498,17876.682,-87.14532,93.20549005366047,0.0014214605,2.4853487e-06,1.7193388e-05,1.7150744e-05,2.0,41,0.020474125,1.1452978e-06,0,-5.322019226561676e-08,2.0
129,129,448662.03,744.126,20448.45,20461.984,-87.91591,93.75750250657438,0.0014829639,-4.689628e-06,1.734764e-05,1.7324699e-05,2.0,41,0.020292843,9.917338e-07,0,-5.2813231501022055e-08,2.0
130,130,388258.97,1793.0231,23636.16,23704.072,-85.66189,94.3095004260831,0.0013848678,5.185509e-06,1.73429e-05,1.7243668e-05,2.0,41,0.020770196,8.76229e-07,0,-5.1833177686558444e-08,2.0
131,131,335983.9,930.28296,26475.129,26491.469,-87.98757,94.8614822923264,0.0014199327,-3.1160869e-06,1.7892193e-05,1.7870127e-05,2.0,41,0.020522319,7.746765e-07,0,-5.247359171743129e-08,2.0
132,132,290751.2,2446.9026,31367.395,31462.69,-85.53951,95.41348613184527,0.0014802809,-5.607683e-06,1.7450995e-05,1.7345443e-05,2.0,41,0.02049852,6.5151835e-07,0,-5.2300923632700185e-08,2.0
133,133,251605.19,2272.2192,35603.777,35676.21,-86.34836,95.9654955980659,0.0014579042,-3.238991e-06,1.7766606e-05,1.7694536e-05,2.0,41,0.020514144,5.7500904e-07,0,-5.210867549890708e-08,2.0
134,134,217729.38,3347.2449,41226.2,41361.86,-85.358215,96.51750789096695,0.0014312422,-1.7548348e-06,1.773086e-05,1.7614742e-05,2.0,41,0.020194653,4.8824336e-07,0,-5.244103300003881e-08,2.0
135,135,188418.58,3961.3088,47610.633,47775.145,-85.24382,97.06948583721532,0.0014345773,-1.3228085e-06,1.7741586e-05,1.7619612e-05,2.0,41,0.0208477,4.3637127e-07,0,-5.221799179643385e-08,2.0
136,136,163051.14,2998.1333,53799.832,53883.305,-86.81035,97.78849536468624,0.0014316707,-3.6809843e-07,1.8143262e-05,1.8087094e-05,2.0,42,0.019223172,3.5675563e-07,0,-5.2559587735402144e-08,2.0
137,137,141098.2,4131.733,61769.258,61907.29,-86.173195,98.20450333112967,0.0013972579,-5.3333864e-08,1.8261071e-05,1.8179731e-05,2.0,42,0.020965537,3.3866024e-07,0,-5.257856990062453e-08,2.0
138,138,122105.11,3996.968,71130.68,71242.89,-86.78382,98.75650101064821,0.0014142501,-5.1635436e-07,1.8324383e-05,1.8266705e-05,2.0,42,0.020179152,2.8324445e-07,0,-5.271391430808493e-08,2.0
139,139,105663.59,5804.7285,82939.69,83142.57,-85.99655,99.17248663041391,0.0013956183,1.14815855e-08,1.816069e-05,1.8072167e-05,2.0,42,0.021698063,2.6097416e-07,0,-5.271058559862812e-08,2.0
140,140,91439.65,6701.6177,92495.766,92738.23,-85.85598,99.7245009499893,0.0013995869,1.2993723e-07,1.8817578e-05,1.871931e-05,2.0,42,0.020427085,2.2026607e-07,0,-5.27732005369121e-08,2.0
141,141,79127.08,7241.0605,106790.664,107035.875,-86.12093,100.14049928970053,0.0014512341,-4.5638134e-07,1.883483e-05,1.8748631e-05,2.0,42,0.02149558,2.0082594e-07,0,-5.277349663933369e-08,2.0
142,142,68475.36,9478.717,123482.16,123845.42,-85.61048,100.69248366259853,0.0013732789,1.0479321e-07,1.8822686e-05,1.8712426e-05,2.0,42,0.020185515,1.629896e-07,0,-5.282053419788429e-08,2.0
143,143,59252.523,11401.39,140781.77,141242.69,-85.369934,101.10850514905178,0.0014106914,-9.263292e-08,1.9079494e-05,1.8955172e-05,2.0,42,0.02089546,1.4794013e-07,0,-5.2844593030441286e-08,2.0
144,144,51282.285,9256.9,162701.22,162964.34,-86.74366,101.52449015548336,0.0013917802,1.8208766e-07,1.9074887e-05,1.901334e-05,2.0,42,0.021480622,1.3181179e-07,0,-5.2886534298578015e-08,2.0
145,145,44369.8,16095.487,188375.2,189061.58,-85.116295,101.9405033752264,0.0013851101,2.44668e-07,1.904184e-05,1.8903831e-05,2.0,42,0.02190622,1.15868175e-07,0,-5.288373598702872e-08,2.0
146,146,38403.727,17708.033,214664.94,215394.08,-85.28426,102.49250292146462,0.0014223548,-8.294785e-08,1.9305704e-05,1.917522e-05,2.0,42,0.020248964,9.400892e-08,0,-5.301304973821629e-08,2.0
147,147,33226.32,20920.357,247826.02,248707.45,-85.17479,102.90849939451437,0.0013833586,-5.5941456e-08,1.9328181e-05,1.9191424e-05,2.0,42,0.020478632,8.234024e-08,0,-5.305433091318592e-08,2.0
148,148,28754.086,26257.82,284517.62,285726.72,-84.72717,103.3244892276416,0.0013740242,7.8718095e-08,1.9454112e-05,1.9289813e-05,2.0,42,0.020576347,7.201408e-08,0,-5.314759101456682e-08,2.0
149,149,24884.947,35668.652,327414.0,329351.16,-83.782684,103.74050532738329,0.0013781417,9.678447e-08,1.9533774e-05,1.9304665e-05,2.0,42,0.020626016,6.262621e-08,0,-5.3196373279844365e-08,2.0
150,150,21553.963,53546.664,371958.03,375792.53,-81.808044,104.15748334719683,0.0014519048,-5.351657e-07,1.9851761e-05,1.9448702e-05,2.0,42,0.020602722,5.4824724e-08,0,-5.321948993261769e-08,2.0
151,151,18631.234,49079.11,429136.97,431934.38,-83.4756,104.57349504696322,0.0014262676,-5.6664226e-07,1.9905934e-05,1.9648929e-05,2.0,42,0.020450752,4.7346898e-08,0,-5.3250024957118886e-08,2.0
152,152,16126.037,58862.008,498845.84,502306.6,-83.270424,105.1554842745827,0.0014017482,-2.5823186e-07,1.9784546e-05,1.9512867e-05,2.0,43,0.020019313,3.985477e-08,0,-5.327729792941326e-08,2.0
153,153,13954.87,102123.984,523390.22,533260.4,-78.95916,105.57150501434808,0.0013947985,-2.7335366e-07,2.1790578e-05,2.0991396e-05,2.0,43,0.019607298,3.6768714e-08,0,-5.3311051231350406e-08,2.0
154,154,12080.609,86642.79,658432.44,664108.6,-82.50355,105.98849218079704,0.0013548335,-2.4253276e-07,2.0008754e-05,1.9668183e-05,2.0,43,0.019332865,2.9111e-08,0,-5.3338786965348994e-08,2.0
155,155,10447.592,111679.734,767791.2,775870.94,-81.72403,106.40450721394154,0.0014474145,-3.2078623e-07,1.9840874e-05,1.9429788e-05,2.0,43,0.018873846,2.4326013e-08,0,-5.3368685872962533e-08,2.0
156,156,9045.586,127032.59,851586.8,861009.5,-81.515656,106.83626734107384,0.0014262676,-2.622544e-07,2.0661151e-05,2.0211402e-05,2.0,43,0.021410314,2.4866525e-08,0,-5.34027737424903e-08,2.0
157,157,7827.7437,153394.1,998398.94,1010113.94,-81.26537,107.31692203061539,0.001440614,-2.7076507e-07,2.0364767e-05,1.9895137e-05,2.0,43,0.021429187,2.1214623e-08,0,-5.344113861155127e-08,2.0
158,158,6770.8345,212359.69,1145819.4,1165332.0,-79.50026,107.8554150161508,0.0014243484,-2.5001916e-07,2.051454e-05,1.9833291e-05,2.0,43,0.021416605,1.8378113e-08,0,-5.3480541613215925e-08,2.0
159,159,5860.798,272898.88,1305412.0,1333632.0,-78.19226,108.46197432500776,0.0013863957,-1.9530503e-07,2.0802512e-05,1.9931453e-05,2.0,43,0.021417154,1.6059268e-08,0,-5.3525658680304665e-08,2.0
160,160,5071.625,337651.5,1500539.2,1538059.4,-77.31852,109.14269086402055,0.0014551281,-2.6748742e-07,2.0913449e-05,1.9905548e-05,2.0,43,0.02143897,1.39389735e-08,0,-5.357616816402899e-08,2.0
161,161,4388.5933,405678.75,1755082.0,1801357.2,-76.98493,109.82283553632442,0.0014722879,-2.7789764e-07,2.0663192e-05,1.961519e-05,2.0,43,0.021514347,1.1943409e-08,0,-5.362206972405876e-08,2.0
162,162,3798.7827,552201.44,1915044.0,1993068.0,-73.91512,110.50280900861253,0.0014372603,-2.6823233e-07,2.1877462e-05,2.0198086e-05,2.0,43,0.021445004,1.0759796e-08,0,-5.366579462283067e-08,2.0
163,163,3286.0488,662254.2,2174006.2,2272638.0,-73.058014,111.18271490758343,0.0014620405,-2.7646368e-07,2.227847e-05,2.0386675e-05,2.0,43,0.021454634,9.440409e-09,0,-5.3709560686571894e-08,2.0
164,164,2844.088,825892.94,2454830.5,2590037.0,-71.40521,111.86280768654251,0.0014609972,-2.6229165e-07,2.279584e-05,2.0477959e-05,2.0,43,0.021454608,8.283514e-09,0,-5.3761155750553414e-08,2.0
165,165,2460.7852,1095631.6,2667463.5,2883707.8,-67.67013,112.54271262551629,0.0014787532,-2.6659353e-07,2.4246438e-05,2.0746385e-05,2.0,43,0.021390093,7.4175666e-09,0,-5.381030461628574e-08,2.0
166,166,2129.3164,1315177.0,3008142.0,3283079.2,-66.38477,113.22284217781271,0.0014775421,-2.6985253e-07,2.4847435e-05,2.086006e-05,2.0,43,0.021444129,6.531712e-09,0,-5.3861167542022834e-08,2.0
167,167,1843.2289,1576371.2,3314341.0,3670123.0,-64.56325,113.9029473567789,0.0014180882,-2.539486e-07,2.6052156e-05,2.1245982e-05,2.0,43,0.021451026,5.8447704e-09,0,-5.391066845626084e-08,2.0
168,168,1594.4913,1982917.1,3573254.2,4086576.2,-60.972656,114.58284898907004,0.0014400177,-2.591444e-07,2.7934058e-05,2.135712e-05,2.0,43,0.02143308,5.244752e-09,0,-5.395562543930509e-08,2.0
169,169,1380.4436,2379030.2,3913087.0,4579523.5,-58.70175,115.26268840803823,0.0014269756,-2.3785837e-07,2.946334e-05,2.151198e-05,2.0,43,0.02143153,4.67986e-09,0,-5.3999404568075665e-08,2.0
170,170,1194.6187,2812589.5,4135261.2,5001104.5,-55.7785,115.9428267070034,0.0014064807,-2.5026125e-07,3.221721e-05,2.2027334e-05,2.0,43,0.02142557,4.2841677e-09,0,-5.405171270594009e-08,2.0
171,171,1033.3434,3360208.8,4371956.0,5514073.0,-52.45475,116.62307436595438,0.0015196125,-3.061486e-07,3.522895e-05,2.2146558e-05,2.0,43,0.02145725,3.891361e-09,0,-5.410910983117252e-08,2.0
172,172,894.71045,3943251.0,4532229.0,6007522.5,-48.975204,117.30283967826108,0.0014751945,-2.6212405e-07,3.9248745e-05,2.233874e-05,2.0,43,0.021449184,3.5703875e-09,0,-5.415654532893682e-08,2.0
173,173,774.2569,4192908.0,4831738.0,6397356.5,-49.049057,117.98295291056274,0.0014062943,-2.2944084e-07,4.254335e-05,2.4268187e-05,2.0,43,0.02145806,3.3542074e-09,0,-5.419628800353217e-08,2.0
174,174,669.7856,5140503.0,4750067.0,6999136.5,-42.73939,118.66280912952789,0.0014840818,-2.7448968e-07,5.0024715e-05,2.3040673e-05,2.0,43,0.021467315,3.0671377e-09,0,-5.4243248147252665e-08,2.0
175,175,579.81464,5757009.0,4804435.5,7498383.5,-39.846237,119.34283868182683,0.0014644999,-2.6603487e-07,5.7133202e-05,2.345514e-05,2.0,43,0.021484653,2.8652378e-09,0,-5.429611022499732e-08,2.0
176,176,501.44418,6282025.0,4649847.5,7815684.0,-36.508213,120.02019530066173,0.0014630466,-2.4664843e-07,6.825883e-05,2.4160296e-05,2.0,43,0.021413082,2.739758e-09,0,-5.434625104134838e-08,2.0
177,177,434.02762,6723705.5,4280637.0,7970700.5,-32.482807,120.70020162625588,0.0014520539,-2.692194e-07,8.566322e-05,2.4706897e-05,2.0,43,0.02142076,2.6874376e-09,0,-5.43918594524876e-08,2.0
178,178,375.6009,7409342.5,4396397.0,8615490.0,-30.68314,121.37946445852867,0.0014218332,-2.440226e-07,9.638215e-05,2.5097499e-05,2.0,43,0.021427834,2.487129e-09,0,-5.443650142039619e-08,2.0
179,179,325.10385,7954507.5,4209970.0,8999891.0,-27.890293,122.05868206416926,0.0014805604,-2.7285085e-07,0.00011628374,2.5445004e-05,2.0,43,0.021460952,2.3845792e-09,0,-5.448556037528106e-08,2.0
180,180,281.3503,8364765.5,3991837.5,9268445.0,-25.511433,122.73581041631405,0.0014543642,-2.8568203e-07,0.00014170981,2.6286443e-05,2.0,43,0.021436008,2.3127944e-09,0,-5.453323722021169e-08,2.0
181,181,243.36427,8826356.0,3682678.0,9563821.0,-22.64768,123.41908631543629,0.0014363473,-2.6681707e-07,0.00017758225,2.6330808e-05,2.0,43,0.02143591,2.2413542e-09,0,-5.4586124537368346e-08,2.0
182,182,210.60631,9258414.0,3416571.2,9868697.0,-20.25524,124.09620357424137,0.0014067787,-2.6396776e-07,0.00022118632,2.6510603e-05,2.0,43,0.021477973,2.1763737e-09,0,-5.4637816596118723e-08,2.0
183,183,182.27473,9182018.0,3004718.2,9661148.0,-18.120136,124.76728640610236,0.001472232,-2.80747e-07,0.00029059616,2.8108645e-05,2.0,43,0.021354891,2.2103885e-09,0,-5.468254898479547e-08,2.0
184,184,157.72879,9849588.0,2922166.0,10273920.0,-16.524517,125.45562857218283,0.001432211,-2.409312e-07,0.00034530612,2.793455e-05,2.0,43,0.02147867,2.0906012e-09,0,-5.4728685599986645e-08,2.0
185,185,136.52892,10051842.0,2749689.5,10421148.0,-15.299027,126.12753292403067,0.0014340184,-2.5655584e-07,0.00042394726,2.9515355e-05,2.0,43,0.02146179,2.059446e-09,0,-5.477881280208822e-08,2.0
186,186,118.14758,10101892.0,2354743.5,10372706.0,-13.121304,126.81588733009994,0.0014339066,-2.6979671e-07,0.00057207333,2.9481853e-05,2.0,43,0.02141869,2.0649087e-09,0,-5.483111181115912e-08,2.0
187,187,102.25773,10339237.0,2174736.0,10565477.0,-11.878334,127.48235370838665,0.001465301,-2.7858673e-07,0.00071567757,3.0321613e-05,2.0,43,0.0214447,2.0296955e-09,0,-5.487979054212586e-08,2.0
188,188,88.4436,10415697.0,1946975.8,10596106.0,-10.58794,128.17227830117918,0.0014381174,-2.4720714e-07,0.0009242578,3.1204818e-05,2.0,43,0.021419182,2.0214201e-09,0,-5.493026455589995e-08,2.0
189,189,76.54279,10654440.0,1838934.9,10811974.0,-9.792655,128.83971995957836,0.001457867,-2.5802706e-07,0.0011307055,3.270937e-05,2.0,43,0.021457963,1.984648e-09,0,-5.497974102505153e-08,2.0
190,190,66.250786,10606580.0,1599826.6,10726555.0,-8.57746,129.50800988462288,0.0014478244,-2.6104394e-07,0.0015016067,3.3402695e-05,2.0,43,0.021445611,1.999301e-09,0,-5.502696874645421e-08,2.0
191,191,57.329906,10796006.0,1013933.0,10843514.0,-5.365334,130.1626396490865,0.0014961365,-2.9914642e-07,0.0027379761,2.3939114e-05,2.0,43,0.021450957,1.9782294e-09,0,-5.5077586158656423e-08,2.0
192,192,49.60321,10728223.0,1410226.1,10820513.0,-7.4886017,130.84836746825022,0.0014432783,-2.6206823e-07,0.0022752106,3.8645896e-05,2.0,43,0.02143482,1.980943e-09,0,-5.513029169675645e-08,2.0
193,193,42.92585,10758629.0,850863.9,10792223.0,-4.521919,131.55641710190685,0.001451793,-2.5279402e-07,0.0043575377,2.7085665e-05,2.0,43,0.02143834,1.9864619e-09,0,-5.517662193420472e-08,2.0
194,194,37.1518,10905064.0,1150996.6,10965638.0,-6.0250893,132.2001849191438,0.0014311677,-2.3543745e-07,0.0037219133,4.100592e-05,2.0,43,0.021438539,1.9550654e-09,0,-5.522768315397059e-08,2.0
195,195,32.150223,11008337.0,1104906.5,11063648.0,-5.7315807,132.83937521619373,0.0014714123,-2.9072888e-07,0.0044803363,4.468533e-05,2.0,43,0.021424517,1.9364785e-09,0,-5.528027353146264e-08,2.0
196,196,27.835518,11005979.0,981771.2,11049681.0,-5.0974884,133.56730941074784,0.0014758746,-2.9639025e-07,0.005823855,4.5976045e-05,2.0,43,0.021436865,1.9400437e-09,0,-5.533737190327385e-08,2.0
197,197,24.082958,11280862.0,821465.56,11310732.0,-4.1648927,134.26937013745192,0.0014766664,-2.6370705e-07,0.008044905,4.2434418e-05,2.0,43,0.021483323,1.899375e-09,0,-5.539211848609346e-08,2.0
198,198,20.833313,11115234.0,941693.8,11155053.0,-4.8425922,134.92377731521265,0.0014670896,-2.8469506e-07,0.008112451,5.7813362e-05,2.0,43,0.021445766,1.922516e-09,0,-5.543481612135399e-08,2.0
199,199,18.021912,11246394.0,999671.25,11290736.0,-5.0795665,135.66974455065792,0.0017555462,-4.5895894e-07,0.008834095,6.9251946e-05,2.0,43,0.02142877,1.8979072e-09,0,-5.5508845630530947e-08,2.0
200,200,15.604198,11283326.0,891432.4,11318485.0,-4.5172358,136.32502759509953,0.001452501,-2.7568157e-07,0.011441693,7.0972565e-05,2.0,43,0.021449797,1.895112e-09,0,-5.555260917278387e-08,2.0
201,201,13.500899,11267558.0,906308.2,11303949.0,-4.598696,137.0729797372769,0.001448076,-2.7596093e-07,0.013007132,8.361284e-05,2.0,43,0.021442458,1.8968997e-09,0,-5.560648469157087e-08,2.0
202,202,11.686608,11316441.0,1154646.0,11375194.0,-5.825876,137.66390317867626,0.0014796661,-2.796296e-07,0.0117945885,0.00012152423,2.0,43,0.02144836,1.885538e-09,0,-5.565286020318973e-08,2.0
203,203,10.113269,11444479.0,1019675.3,11489815.0,-5.0914707,138.33753187730326,0.0014514017,-2.6046666e-07,0.015433581,0.00012155265,2.0,43,0.02145054,1.8669177e-09,0,-5.5710089445398715e-08,2.0
204,204,8.748621,11391304.0,986466.3,11433937.0,-4.949363,139.10336540700519,0.0014353412,-2.5329686e-07,0.018441586,0.0001372686,2.0,43,0.021426849,1.8739694e-09,0,-5.577214870783228e-08,2.0
205,205,7.570237,11490899.0,1012288.4,11535401.0,-5.0344634,139.97898816864472,0.0014521657,-2.7904304e-07,0.02076856,0.0001599372,2.0,43,0.021428844,1.8576592e-09,0,-5.581781753779976e-08,2.0
206,206,6.554112,11521028.0,1077054.6,11571263.0,-5.34083,140.51532195412437,0.0014171567,-2.3309097e-07,0.02254595,0.00019533609,2.0,43,0.021450056,1.853735e-09,0,-5.587816890290645e-08,2.0
207,207,5.669445,11668442.0,1136276.4,11723637.0,-5.5619435,141.1251222230785,0.0014715613,-3.0622314e-07,0.024705611,0.0002320806,2.0,43,0.021437587,1.8285783e-09,0,-5.58981593801402e-08,2.0
208,208,4.907347,11616253.0,1223013.0,11680458.0,-6.0102234,141.81752502926975,0.0014953912,-2.9983548e-07,0.02651809,0.00029072652,2.0,43,0.021419978,1.8338303e-09,0,-5.598235331775273e-08,2.0
209,209,4.245922,11726734.0,1122658.1,11780350.0,-5.468542,142.60533066667267,0.0014281867,-2.759889e-07,0.033388782,0.00030323493,2.0,43,0.021428289,1.8189857e-09,0,-5.6022228005123785e-08,2.0
210,210,3.6747382,11878322.0,1213548.0,11940152.0,-5.83338,143.5049293761258,0.0014191036,-2.842295e-07,0.035689197,0.0003686642,2.0,43,0.021454783,1.7968601e-09,0,-5.607648776902272e-08,2.0
211,211,3.180988,12046155.0,1237899.0,12109593.0,-5.8672905,144.53321715825587,0.0013992143,-2.3392903e-07,0.040417816,0.00042236137,2.0,43,0.021446185,1.7710079e-09,0,-5.6182450303931354e-08,2.0
212,212,2.752818,12088782.0,1362935.5,12165371.0,-6.4325814,145.71216929427464,0.0014134123,-2.6997054e-07,0.042419672,0.0005324357,2.0,43,0.021440981,1.7624601e-09,0,-5.627318309619442e-08,2.0
213,213,2.3804083,12181397.0,1356679.1,12256713.0,-6.3550153,147.06701949198032,0.001431305,-2.6708395e-07,0.04928236,0.00060380646,2.0,43,0.021441543,1.7493714e-09,0,-5.6335809644968054e-08,2.0
214,214,2.060257,12288676.0,1569129.8,12388451.0,-7.2766685,148.62331617923337,0.0014326723,-2.6719889e-07,0.049231138,0.0007898118,2.0,43,0.021443078,1.7308927e-09,0,-5.64440535686421e-08,2.0
215,215,1.7836765,12457262.0,1577905.1,12556797.0,-7.218954,150.41168615753122,0.0014462526,-2.635357e-07,0.056548774,0.0008929501,2.0,43,0.02144394,1.7077556e-09,0,-5.661478651832515e-08,2.0
216,216,1.5427545,12806984.0,1458404.0,12889755.0,-6.49661,152.4712149219995,0.0014162164,-2.2677781e-07,0.0707368,0.0009055487,2.0,43,0.021476252,1.666149e-09,0,-5.678953164211325e-08,2.0
217,217,1.3354719,12771722.0,1695851.6,12883819.0,-7.56359,154.84285876798094,0.0014490455,-2.7305884e-07,0.070274465,0.0012175422,2.0,43,0.021447325,1.6646714e-09,0,-5.6960568556149244e-08,2.0
218,218,1.1556969,12855518.0,1790102.5,12979554.0,-7.927336,157.57453476436785,0.001455014,-2.7968554e-07,0.076930456,0.001463304,2.0,43,0.021464517,1.6537176e-09,0,-5.711538603286373e-08,2.0
219,219,1.0000616,13041878.0,1871435.0,13175464.0,-8.1658745,160.7240952073189,0.001436764,-2.7275365e-07,0.085039094,0.0017156799,2.0,43,0.02143815,1.6271268e-09,0,-5.730265576786585e-08,2.0
