True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
30,30,91439.65,9587.344,111828.18,112238.4,-85.09985,19.362489159655524,-0.08304402,-1.0423278e-06,1.556447e-05,1.5450905e-05,1.0,42,0.020274468,1.8063754e-07,0,-1.8262409763183978e-08,1.0
31,31,79127.08,13973.042,127634.39,128396.98,-83.752304,19.778489499381976,-0.08306575,-9.4380084e-07,1.5758951e-05,1.5572312e-05,1.0,42,0.021298716,1.6588176e-07,0,-1.8362307324424244e-08,1.0
32,32,68475.36,14545.717,146729.86,147449.08,-84.338615,20.331485899019754,-0.083057925,-8.178951e-07,1.5840442e-05,1.5686288e-05,1.0,42,0.020140717,1.365944e-07,0,-1.8446027037604415e-08,1.0
33,33,59252.523,19544.123,170445.48,171562.34,-83.45875,20.747495092073223,-0.08304119,-1.088518e-06,1.5758967e-05,1.5554457e-05,1.0,42,0.020899499,1.2181869e-07,0,-1.850923403101411e-08,1.0
34,34,51282.285,19487.297,195045.02,196016.11,-84.29441,21.1634946585109,-0.083068244,-8.666928e-07,1.5911748e-05,1.575448e-05,1.0,42,0.021430796,1.0933181e-07,0,-1.8596569947978895e-08,1.0
35,35,44369.8,36621.945,226076.67,229023.64,-80.79864,21.579490784934023,-0.08306251,-1.0112238e-06,1.5866344e-05,1.5460651e-05,1.0,42,0.021830909,9.532164e-08,0,-1.8743764981919913e-08,1.0
36,36,38403.727,50533.555,255812.48,260755.95,-78.825584,22.13150355781545,-0.0830441,-9.620535e-07,1.6200373e-05,1.5591935e-05,1.0,42,0.020272464,7.774497e-08,0,-1.8952879187312316e-08,1.0
37,37,33226.32,58615.105,295378.3,301137.97,-78.77599,22.548482670943486,-0.083117634,-7.4730593e-07,1.621658e-05,1.5602187e-05,1.0,42,0.020459484,6.794057e-08,0,-1.9061829581243866e-08,1.0
38,38,28754.086,76882.49,333486.97,342234.53,-77.017784,22.964484770753188,-0.083044544,-9.527409e-07,1.6597463e-05,1.5759839e-05,1.0,42,0.020592732,6.01714e-08,0,-1.919882570222538e-08,1.0
39,39,24884.947,104730.07,379848.03,394021.47,-74.58563,23.380497003818164,-0.083033346,-8.594291e-07,1.6837343e-05,1.5647809e-05,1.0,42,0.020595228,5.2269304e-08,0,-1.928971656911295e-08,1.0
40,40,21553.963,127982.64,428495.06,447199.72,-73.3702,23.79748073031078,-0.083047114,-8.106313e-07,1.7232456e-05,1.5821068e-05,1.0,42,0.020548452,4.594916e-08,0,-1.9415480013562142e-08,1.0
41,41,18631.234,166672.25,500365.0,527394.3,-71.57702,24.380482437991304,-0.08305995,-9.569447e-07,1.7072281e-05,1.5367192e-05,1.0,43,0.020229954,3.835831e-08,0,-1.9530928791236364e-08,1.0
42,42,16126.037,204712.42,553198.3,589860.6,-69.69288,24.79648171106237,-0.08303357,-9.323811e-07,1.7840688e-05,1.5691863e-05,1.0,43,0.019993955,3.3896068e-08,0,-1.9632975475389717e-08,1.0
43,43,13954.87,241323.89,631630.1,676161.1,-69.08988,25.212492904189276,-0.08302628,-9.3815424e-07,1.8056415e-05,1.5756392e-05,1.0,43,0.019705804,2.9143651e-08,0,-1.973348810327681e-08,1.0
44,44,12080.609,360577.9,744256.0,827002.7,-64.150696,25.6285041772353,-0.08303603,-9.2295795e-07,1.7701454e-05,1.4336389e-05,1.0,43,0.019525886,2.3610426e-08,0,-1.9836914770670115e-08,1.0
45,45,10447.592,412295.53,751421.25,857100.6,-61.246967,26.044486277009128,-0.08304043,-8.9684863e-07,2.0273113e-05,1.5582022e-05,1.0,43,0.018831808,2.1971525e-08,0,-1.9937274476262406e-08,1.0
46,46,9045.586,468532.56,791356.4,919656.25,-59.371807,26.476260884228395,-0.08303577,-8.7090694e-07,2.2233678e-05,1.6462829e-05,1.0,43,0.021395074,2.3264208e-08,0,-2.0043112965027316e-08,1.0
47,47,7827.7437,604884.3,865803.25,1056172.5,-55.06033,26.956933600391494,-0.08304166,-9.157509e-07,2.3483582e-05,1.5780946e-05,1.0,43,0.021400167,2.0262e-08,0,-2.015836158692193e-08,1.0
48,48,6770.8345,724693.06,919894.6,1171062.0,-51.76896,27.49542154595838,-0.08303141,-9.240567e-07,2.5552881e-05,1.576726e-05,1.0,43,0.021421114,1.8292042e-08,0,-2.0299676351039735e-08,1.0
49,49,5860.798,840546.25,926295.0,1250815.9,-47.77851,28.10197154810885,-0.08311253,-8.438292e-07,2.931663e-05,1.6077774e-05,1.0,43,0.02139754,1.7106867e-08,0,-2.0452477572216625e-08,1.0
50,50,5071.625,983553.2,953309.75,1369735.9,-44.10542,28.78270931379666,-0.08304915,-8.791569e-07,3.291842e-05,1.5945325e-05,1.0,43,0.021439346,1.5652175e-08,0,-2.0621392369410926e-08,1.0
51,51,4388.5933,1111001.5,934994.9,1452081.1,-40.08324,29.462821106091724,-0.08303363,-9.039067e-07,3.8786948e-05,1.6081342e-05,1.0,43,0.02143625,1.4762432e-08,0,-2.0787046256447253e-08,1.0
52,52,3798.7827,1242000.6,891182.94,1528650.6,-35.660885,30.14283764504944,-0.08302146,-9.215984e-07,4.701201e-05,1.5978134e-05,1.0,43,0.021404287,1.40020795e-08,0,-2.0957570637656994e-08,1.0
53,53,3286.0488,1350300.9,865049.4,1603628.0,-32.64503,30.82269970402558,-0.082970425,-9.00238e-07,5.5989327e-05,1.62922e-05,1.0,43,0.021463856,1.338456e-08,0,-2.1131815058494534e-08,1.0
54,54,2844.088,1473241.0,829944.44,1690930.8,-29.394562,31.50284256298619,-0.08307327,-8.995489e-07,6.74261e-05,1.6243308e-05,1.0,43,0.021494692,1.2711752e-08,0,-2.129559046025955e-08,1.0
55,55,2460.7852,1550012.0,782988.6,1736550.8,-26.800625,32.1827088086211,-0.08313748,-8.522095e-07,8.260208e-05,1.6792947e-05,1.0,43,0.021455241,1.235509e-08,0,-2.1461902515232648e-08,1.0
56,56,2129.3164,1623430.0,723872.0,1777502.6,-24.031637,32.86280526757764,-0.08307137,-8.791941e-07,0.00010325668,1.712463e-05,1.0,43,0.021422856,1.2052221e-08,0,-2.1624833187973098e-08,1.0
57,57,1843.2289,1692377.4,652535.25,1813820.1,-21.085299,33.54294175319956,-0.08307292,-8.914852e-07,0.00013232348,1.7126018e-05,1.0,43,0.021442203,1.182157e-08,0,-2.179600639954477e-08,1.0
58,58,1594.4913,1737380.4,587677.25,1834081.5,-18.688356,34.22282341217215,-0.082987756,-9.2346073e-07,0.00016984748,1.7438117e-05,1.0,43,0.021430477,1.1684583e-08,0,-2.1964178439714653e-08,1.0
59,59,1380.4436,1792178.1,539235.5,1871544.1,-16.745634,34.902712644478015,-0.08311356,-8.415013e-07,0.00021380752,1.7749242e-05,1.0,43,0.021438492,1.1454976e-08,0,-2.2126152044696924e-08,1.0
60,60,1194.6187,1828293.6,483137.75,1891052.5,-14.802395,35.582843316777144,-0.08299508,-9.1079716e-07,0.00027575277,1.799926e-05,1.0,43,0.021475405,1.1356324e-08,0,-2.23013950458678e-08,1.0
61,61,1033.3434,1853234.2,434965.06,1903594.5,-13.208583,36.263065295730485,-0.08302612,-8.9759345e-07,0.00035409606,1.8487617e-05,1.0,43,0.021461328,1.1274107e-08,0,-2.2476017071261356e-08,1.0
62,62,894.71045,1880826.8,402823.38,1923480.1,-12.0886135,36.94284500804497,-0.08306791,-8.9422275e-07,0.00044159382,1.9367648e-05,1.0,43,0.021479912,1.1167213e-08,0,-2.263626947577984e-08,1.0
63,63,774.2569,1910025.8,370623.44,1945651.6,-10.981269,37.62296373365098,-0.08301997,-8.8882206e-07,0.0005546285,2.0125088e-05,1.0,43,0.02151332,1.10571285e-08,0,-2.279611285035542e-08,1.0
64,64,669.7856,1901880.8,342365.75,1932450.5,-10.204768,38.30284181929892,-0.08306622,-9.00629e-07,0.0006940552,2.1785017e-05,1.0,43,0.021424338,1.1086617e-08,0,-2.29734170501221e-08,1.0
65,65,579.81464,1914980.8,324775.03,1942326.0,-9.625603,38.982837691597524,-0.08298828,-9.087858e-07,0.00084517826,2.3630306e-05,1.0,43,0.021445652,1.1041222e-08,0,-2.3140969158081503e-08,1.0
66,66,501.44418,1926877.5,314904.97,1952440.0,-9.281659,39.660203003761126,-0.08306508,-9.045025e-07,0.0010079014,2.6219333e-05,1.0,43,0.02143423,1.0978177e-08,0,-2.330743704312699e-08,1.0
67,67,434.02762,1945333.9,302725.22,1968747.4,-8.8452,40.34023100938066,-0.08303502,-8.877233e-07,0.0012113069,2.8639894e-05,1.0,43,0.02146888,1.0904842e-08,0,-2.3471221446466444e-08,1.0
68,68,375.6009,1955994.0,298291.56,1978608.2,-8.670873,41.01944989498588,-0.08306894,-9.1049907e-07,0.001420537,3.2286047e-05,1.0,43,0.021477222,1.0854712e-08,0,-2.36415947900069e-08,1.0
69,69,325.10385,1967243.8,290809.4,1988622.1,-8.408896,41.698678060602106,-0.08305973,-8.953773e-07,0.0016834086,3.5999954e-05,1.0,43,0.021468878,1.0795856e-08,0,-2.3803635284533986e-08,1.0
70,70,281.3503,1981112.8,302313.16,2004046.1,-8.67627,42.37581835941819,-0.08309191,-8.8046033e-07,0.0018711805,4.2580854e-05,1.0,43,0.02148871,1.0722662e-08,0,-2.3964425570807753e-08,1.0
71,71,243.36427,1991994.8,306258.78,2015400.1,-8.740488,43.05909305848763,-0.08297602,-9.062717e-07,0.002135378,4.9309354e-05,1.0,43,0.021455815,1.0645933e-08,0,-2.414860599995282e-08,1.0
72,72,210.60631,2015389.5,307912.16,2038775.2,-8.686505,43.73619423733908,-0.083035454,-8.893807e-07,0.0024542676,5.5980516e-05,1.0,43,0.021452038,1.05220215e-08,0,-2.4319325247331442e-08,1.0
73,73,182.27473,2062697.5,309338.34,2085763.9,-8.528966,44.40826090928749,-0.083066516,-9.022305e-07,0.0028226685,6.208649e-05,1.0,43,0.02158694,1.0349656e-08,0,-2.448716854291222e-08,1.0
74,74,157.72879,2009668.8,347352.38,2039466.1,-9.806154,45.096647182002926,-0.0830925,-8.64426e-07,0.0029049513,8.4264844e-05,1.0,43,0.021274304,1.043131e-08,0,-2.4661654462127943e-08,1.0
75,75,136.52892,2048055.4,331044.5,2074637.6,-9.181787,45.76850646719686,-0.08301794,-8.7040394e-07,0.0035213493,8.965972e-05,1.0,43,0.02137232,1.0301712e-08,0,-2.4825338293744793e-08,1.0
76,76,118.14758,2090032.6,383366.56,2124901.5,-10.394001,46.45688873992185,-0.083059005,-9.1904695e-07,0.0035138326,0.000114375216,1.0,43,0.021449326,1.00942685e-08,0,-2.499292917424365e-08,1.0
77,77,102.25773,2127866.2,406870.8,2166416.0,-10.8249035,47.123343758197734,-0.08304196,-9.0973555e-07,0.0038253171,0.00013492636,1.0,43,0.021507816,9.927833e-09,0,-2.5160226029971256e-08,1.0
78,78,88.4436,2149972.8,422235.16,2191042.0,-11.110964,47.81326973767136,-0.08308909,-8.462687e-07,0.004261861,0.00015827293,1.0,43,0.021474412,9.8010045e-09,0,-2.5328272232461973e-08,1.0
79,79,76.54279,2178732.0,463299.28,2227446.8,-12.004919,48.47971579602017,-0.083019264,-9.188794e-07,0.004488014,0.00019416136,1.0,43,0.021477932,9.6424e-09,0,-2.5492074922783085e-08,1.0
80,80,66.250786,2203888.8,488643.7,2257409.8,-12.501321,49.14797873439966,-0.08302906,-9.1640254e-07,0.0049162824,0.00023035657,1.0,43,0.021478541,9.514684e-09,0,-2.566370913653119e-08,1.0
81,81,57.329906,2207638.8,522981.5,2268739.5,-13.327473,49.80264359219291,-0.08306441,-8.6608344e-07,0.005308265,0.0002820694,1.0,43,0.021479085,9.467409e-09,0,-2.582846492866563e-08,1.0
82,82,49.60321,2273359.0,563067.4,2342051.8,-13.911111,50.488376344699645,-0.083038434,-8.9098234e-07,0.0056983614,0.00032936523,1.0,43,0.021460958,9.163315e-09,0,-2.599761296062761e-08,1.0
83,83,42.92585,2301725.5,614639.3,2382377.2,-14.951074,51.19643208498019,-0.08302498,-8.843898e-07,0.006032272,0.00040151383,1.0,43,0.021463258,9.009177e-09,0,-2.617492403081033e-08,1.0
84,84,37.1518,2358643.2,657978.0,2448700.2,-15.587221,51.84019214226282,-0.08296348,-9.547845e-07,0.0065107183,0.00047008938,1.0,43,0.021473935,8.769524e-09,0,-2.6332100827150208e-08,1.0
85,85,32.150223,2409821.0,717046.44,2514238.0,-16.570465,52.47836254592403,-0.083074264,-9.083389e-07,0.0069038104,0.000561527,1.0,43,0.021489434,8.547096e-09,0,-2.6487778039973067e-08,1.0
86,86,27.835518,2454336.0,763877.44,2570461.8,-17.288017,53.206306260457495,-0.0830539,-8.871553e-07,0.007485092,0.0006610316,1.0,43,0.021455994,8.347136e-09,0,-2.6657541294913637e-08,1.0
87,87,24.082958,2509497.8,821746.9,2640614.8,-18.131279,53.90839440046693,-0.0830361,-9.237028e-07,0.008042151,0.0007788221,1.0,43,0.021455327,8.1251255e-09,0,-2.6829479928099945e-08,1.0
88,88,20.833313,2555979.0,902700.5,2710700.5,-19.4518,54.56276688494836,-0.08311967,-8.638488e-07,0.008462879,0.00093851757,1.0,43,0.021469934,7.920438e-09,0,-2.701707034541714e-08,1.0
89,89,18.021912,2634878.5,983662.06,2812503.5,-20.471785,55.308749880379764,-0.0828926,-9.960062e-07,0.008977871,0.001098194,1.0,43,0.021474324,7.635306e-09,0,-2.7174216329977568e-08,1.0
90,90,15.604198,2687952.8,1042092.4,2882888.5,-21.190813,55.96401191147743,-0.08305097,-8.9967926e-07,0.009787516,0.0012788783,1.0,43,0.021465188,7.4457227e-09,0,-2.7357642027585664e-08,1.0
91,91,13.500899,2762540.8,1143695.4,2989928.2,-22.489614,56.71097149362322,-0.083054274,-9.1376745e-07,0.010307351,0.001508156,1.0,43,0.021473708,7.1820145e-09,0,-2.7551288863486e-08,1.0
92,92,11.686608,2846439.8,1238612.5,3104252.0,-23.516,57.30186229501851,-0.08304428,-8.88878e-07,0.010995025,0.001750464,1.0,43,0.021471143,6.916688e-09,0,-2.7687539254402754e-08,1.0
93,93,10.113269,2930374.8,1355775.4,3228811.5,-24.828224,57.97553790031816,-0.08302239,-8.938503e-07,0.0116075585,0.0020465904,1.0,43,0.02148447,6.653987e-09,0,-2.7820880332674492e-08,1.0
94,94,8.748621,3029719.8,1469872.9,3367451.2,-25.88041,58.742403030075366,-0.08302963,-9.115886e-07,0.012376583,0.0023580752,1.0,43,0.021483397,6.3797203e-09,0,-2.8014268162678886e-08,1.0
95,95,7.570237,3145047.8,1588631.4,3523503.2,-26.799322,59.6180084583757,-0.08303836,-9.0110393e-07,0.013233889,0.002690199,1.0,43,0.021503873,6.102981e-09,0,-2.828709762985741e-08,1.0
96,96,6.554112,3240840.2,1729995.2,3673680.5,-28.093779,60.154308270459296,-0.08300982,-8.8695987e-07,0.014036582,0.0031127802,1.0,43,0.021483585,5.847973e-09,0,-2.8347553786101543e-08,1.0
97,97,5.669445,3381083.0,1869134.6,3863338.8,-28.934752,60.7641461394669,-0.0830465,-9.364968e-07,0.015018932,0.0035155606,1.0,43,0.021499187,5.564924e-09,0,-2.8580991566715377e-08,1.0
98,98,4.907347,3515216.5,2012761.4,4050673.5,-29.794819,61.45651870567235,-0.083028786,-8.990089e-07,0.016113171,0.0039784247,1.0,43,0.021471852,5.3008105e-09,0,-2.867342867101937e-08,1.0
99,99,4.245922,3658973.8,2187840.2,4263183.5,-30.876816,62.244298476405675,-0.08303011,-9.2847966e-07,0.017132964,0.004512276,1.0,43,0.021463899,5.0347118e-09,0,-2.8908683942995556e-08,1.0
100,100,3.6747382,3817474.2,2373767.8,4495318.0,-31.874023,63.14392147917533,-0.08300341,-9.4196264e-07,0.018245488,0.005087578,1.0,43,0.021476068,4.77743e-09,0,-2.9186322731889863e-08,1.0
101,101,3.180988,4022743.5,2573252.2,4775363.0,-32.60607,64.17219784800545,-0.083038814,-9.063742e-07,0.019443557,0.0056458283,1.0,43,0.021499261,4.502121e-09,0,-2.93602429161959e-08,1.0
102,102,2.752818,4232529.5,2764678.5,5055467.5,-33.152477,65.35114985067048,-0.08304946,-9.0151667e-07,0.020912116,0.0062540965,1.0,43,0.021476952,4.248262e-09,0,-2.9631617475158005e-08,1.0
103,103,2.3804083,4465092.0,2989040.0,5373212.0,-33.799305,66.70502668831614,-0.08305714,-9.066442e-07,0.022368506,0.0069220136,1.0,43,0.02147185,3.9960923e-09,0,-3.0058148091900584e-08,1.0
104,104,2.060257,4696092.0,3222760.5,5695565.5,-34.46042,68.26126732220291,-0.08307499,-9.014206e-07,0.02397015,0.007674553,1.0,43,0.02148602,3.772412e-09,0,-3.049120844350127e-08,1.0
105,105,1.7836765,4980677.5,3475259.5,6073267.5,-34.905342,70.04963052720632,-0.08305167,-8.9460264e-07,0.025675377,0.008407105,1.0,43,0.021480335,3.5368661e-09,0,-3.08682492257319e-08,1.0
106,106,1.5427545,5346885.5,3749540.5,6530562.0,-35.040325,72.10827771827462,-0.08307184,-8.605246e-07,0.027513461,0.0090698525,1.0,43,0.021491596,3.290926e-09,0,-3.126762421492894e-08,1.0
107,107,1.3354719,5619813.5,3964642.0,6877549.5,-35.20204,74.47984673762403,-0.08303285,-8.8713676e-07,0.030059475,0.009988998,1.0,43,0.02147639,3.1226806e-09,0,-3.1842596114626943e-08,1.0
108,108,1.1556969,5933185.0,4208320.5,7274108.0,-35.347515,77.21151297396864,-0.08303074,-8.964064e-07,0.032724075,0.010952809,1.0,43,0.021454588,2.9494458e-09,0,-3.2604942388846443e-08,1.0
109,109,1.0000616,6357378.5,4513687.5,7796771.0,-35.374443,80.36110672357609,-0.083044104,-9.074078e-07,0.03525834,0.011816675,1.0,43,0.021479862,2.754969e-09,0,-3.348905479667594e-08,1.0
