True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,4942.3525,8679.058,9987.637,-60.340336,8.2884824470093,0.047194835,3.181801e-06,1.1123485e-05,8.399637e-06,1.0,41,0.020062875,2.008771e-06,0,-8.815067278624788e-09,1.0
11,11,1426616.2,5811.57,9038.812,10745.904,-57.26071,8.840482899890048,0.047238413,1.4388008e-06,1.2342458e-05,8.732495e-06,1.0,41,0.020377627,1.8963157e-06,0,-9.000712135619754e-09,1.0
12,12,1234551.2,7124.685,9596.708,11952.319,-53.409462,9.392479566071415,0.04722308,4.3903565e-06,1.3433486e-05,8.6602195e-06,1.0,41,0.020476792,1.7132065e-06,0,-8.18151576674807e-09,1.0
13,13,1068345.5,8758.289,10219.252,13458.854,-49.40216,9.944486285647145,0.047189187,4.7534804e-06,1.4577711e-05,8.4044905e-06,1.0,41,0.020625263,1.5324681e-06,0,-7.659230154717514e-09,1.0
14,14,924510.06,10109.818,10631.162,14670.721,-46.43988,10.496503831847804,0.047269378,1.6436403e-06,1.6193017e-05,8.503277e-06,1.0,41,0.02038837,1.389732e-06,0,-7.089613355529107e-09,1.0
15,15,800039.0,11604.011,8518.023,14394.783,-36.280853,11.048503191414056,0.04720318,5.0234967e-06,2.3354476e-05,8.17782e-06,1.0,41,0.020580258,1.4297026e-06,0,-7.4610004703383e-09,1.0
16,16,692334.1,13016.944,10421.623,16674.863,-38.681454,11.600502284272807,0.047197666,2.4778976e-06,2.2058148e-05,8.616189e-06,1.0,41,0.020306367,1.2177832e-06,0,-7.628383672292373e-09,1.0
17,17,599122.25,14357.519,10213.01,17619.418,-35.425587,12.152483003825182,0.047241934,2.0793912e-06,2.6010635e-05,8.739274e-06,1.0,41,0.020745263,1.1774091e-06,0,-8.271895359870187e-09,1.0
18,18,518454.94,15536.506,9870.694,18406.89,-32.428722,12.704503110056976,0.04730178,1.0361904e-07,3.1100073e-05,8.9432615e-06,1.0,41,0.020355713,1.1058746e-06,0,-7.999174259414271e-09,1.0
19,19,448662.03,16958.943,9146.809,19268.365,-28.34021,13.256486789643532,0.047239494,1.6827476e-06,3.878209e-05,8.739381e-06,1.0,41,0.02037625,1.0574976e-06,0,-8.76023222262903e-09,1.0
20,20,388258.97,18006.506,8640.51,19972.297,-25.634249,13.808487669186434,0.04726569,9.617078e-08,4.7441597e-05,8.879367e-06,1.0,41,0.020667799,1.0348233e-06,0,-8.918667536480344e-09,1.0
21,21,335983.9,16698.799,6549.421,17937.246,-21.415564,14.360495535394875,0.047263883,3.287947e-06,7.2326715e-05,9.642575e-06,1.0,41,0.02010167,1.1206664e-06,0,-7.487389724373214e-09,1.0
22,22,290751.2,19700.791,7101.985,20941.809,-19.823847,14.912479374936083,0.047320597,-4.440097e-06,7.707595e-05,8.864413e-06,1.0,41,0.020577809,9.826185e-07,0,-8.772069185085958e-09,1.0
23,23,251605.19,20225.758,6374.478,21206.49,-17.493097,15.464491481165169,0.04724441,1.2376892e-06,9.923295e-05,8.966183e-06,1.0,41,0.020232754,9.540831e-07,0,-8.913682372712136e-09,1.0
24,24,217729.38,20698.326,5641.839,21453.463,-15.246979,16.016488414054038,0.047313128,1.0719557e-06,0.00012956343,8.960433e-06,1.0,41,0.020311605,9.467752e-07,0,-8.860540429762094e-09,1.0
25,25,188418.58,21149.086,4854.017,21698.97,-12.92633,16.568493693572236,0.04722097,3.2507064e-06,0.00017401838,8.708021e-06,1.0,41,0.020273788,9.3432027e-07,0,-8.609116318957099e-09,1.0
26,26,163051.14,21403.79,4193.8896,21810.797,-11.086166,17.120479479810456,0.04724758,3.2916757e-06,0.00023274444,8.605383e-06,1.0,41,0.020658188,9.471542e-07,0,-8.731281963657503e-09,1.0
27,27,141098.2,21700.469,3756.7263,22023.246,-9.821546,17.67248414605274,0.04727847,2.209414e-07,0.00030025418,8.736662e-06,1.0,41,0.020280913,9.2088663e-07,0,-7.869226534148134e-09,1.0
28,28,122105.11,21798.098,3313.6804,22048.527,-8.643752,18.089483845833456,0.04722293,4.401536e-06,0.00039334685,8.884597e-06,1.0,41,0.021714183,9.84836e-07,0,-8.1487445755594e-09,1.0
29,29,105663.59,21868.59,2734.4248,22038.88,-7.127212,18.641501205420354,0.047245752,2.8801348e-06,0.0005508442,8.479723e-06,1.0,41,0.020299545,9.210787e-07,0,-6.399491418774359e-09,1.0
30,30,91439.65,21977.44,2357.8726,22103.56,-6.123615,19.05749482513056,0.047231387,2.1985798e-06,0.0007381851,8.400042e-06,1.0,41,0.02147484,9.715557e-07,0,-5.918752888697377e-09,1.0
31,31,79127.08,21992.744,2031.4395,22086.365,-5.2773576,19.609481998049887,0.04729956,-3.0080746e-06,0.0009901274,8.376264e-06,1.0,41,0.020348042,9.212943e-07,0,-4.743756393066987e-09,1.0
32,32,68475.36,22014.447,1846.5089,22091.752,-4.7945833,20.025502951146336,0.047298107,-3.1570473e-06,0.0012587352,8.793806e-06,1.0,41,0.021266542,9.626463e-07,0,-5.1301305537600054e-09,1.0
33,33,59252.523,22078.867,1610.8345,22137.55,-4.172804,20.577493377350038,0.047315866,2.2467053e-07,0.0016674866,8.828868e-06,1.0,41,0.02022002,9.1338114e-07,0,-3.767485183939496e-09,1.0
34,34,51282.285,22132.717,1375.464,22175.416,-3.5561407,20.99349617047119,0.047257695,-6.1330786e-07,0.0022563348,8.680774e-06,1.0,41,0.020942623,9.444072e-07,0,-4.090010788287499e-09,1.0
35,35,44369.8,22042.91,1188.3851,22074.922,-3.0859625,21.40948160350672,0.047242697,3.11664e-06,0.0030183904,8.747652e-06,1.0,41,0.021532739,9.75439e-07,0,-3.991867128831138e-09,1.0
36,36,38403.727,21963.254,1091.2871,21990.348,-2.8445134,21.96149461643654,0.04728859,-6.2373298e-09,0.003797587,9.352368e-06,1.0,41,0.020202782,9.1871135e-07,0,-4.03266500174166e-09,1.0
37,37,33226.32,21958.48,981.1783,21980.39,-2.558465,22.377481622825144,0.047288757,8.261589e-07,0.0048819124,9.727808e-06,1.0,41,0.020540306,9.3448324e-07,0,-4.5090120763230995e-09,1.0
38,38,28754.086,21979.975,969.4624,22001.344,-2.5254865,22.793499082588824,0.047177617,1.04648e-05,0.0057093888,1.1085444e-05,1.0,41,0.020835109,9.4699254e-07,0,-3.2425127573690008e-09,1.0
39,39,24884.947,21975.354,879.9017,21992.963,-2.2929204,23.209489955712343,0.0472266,2.8426618e-07,0.007268575,1.1634563e-05,1.0,41,0.020980565,9.539672e-07,0,-3.4610143852912894e-09,1.0
40,40,21553.963,22000.818,997.59454,22023.424,-2.596214,23.62649546880857,0.047255367,6.0083767e-07,0.0074018273,1.5187188e-05,1.0,41,0.02105941,9.562278e-07,0,-3.7741596362034595e-09,1.0
41,41,18631.234,21983.867,852.03375,22000.373,-2.2195146,24.04248716859729,0.047301445,-4.961493e-06,0.010025862,1.5037485e-05,1.0,41,0.021015747,9.55245e-07,0,-3.920079350700058e-09,1.0
42,42,16126.037,21945.957,884.12524,21963.76,-2.3069973,24.458500708366046,0.04722606,3.3568617e-06,0.011162942,1.8088098e-05,1.0,41,0.020788494,9.4649073e-07,0,-3.737966941970051e-09,1.0
43,43,13954.87,21585.69,934.625,21605.914,-2.4792647,24.87449216810637,0.04727072,1.3066028e-06,0.012202729,2.2834234e-05,1.0,41,0.020488124,9.4826464e-07,0,-2.758606227113584e-09,1.0
44,44,12080.609,21933.816,961.6955,21954.889,-2.5105448,25.290488987899153,0.047258254,9.1368224e-07,0.0136991525,2.6284903e-05,1.0,41,0.020211691,9.2060094e-07,0,-1.3960129157718864e-09,1.0
45,45,10447.592,22094.518,1048.3453,22119.375,-2.7165449,25.706479834305355,0.04727018,1.0980369e-06,0.0145311365,3.2640935e-05,1.0,41,0.019778032,8.941497e-07,0,-3.949021097911201e-10,1.0
46,46,9045.586,22142.562,1191.2523,22174.584,-3.0794988,26.279253434826387,0.047266696,1.6976595e-06,0.01476997,4.262616e-05,1.0,41,0.020262253,9.1376023e-07,0,2.590261473503435e-10,1.0
47,47,7827.7437,22252.564,1216.1097,22285.77,-3.128121,26.759921564371325,0.047316164,-7.138623e-07,0.016719017,4.978529e-05,1.0,41,0.02031492,9.115647e-07,0,6.610719895800483e-10,1.0
48,48,6770.8345,22205.217,1258.8608,22240.871,-3.2447462,27.298407403257443,0.04731633,9.248551e-07,0.018672403,5.982078e-05,1.0,41,0.02031773,9.135312e-07,0,1.8074599745621829e-09,1.0
49,49,5860.798,22328.42,1511.9602,22379.553,-3.8738477,27.903969778708415,0.04711274,1.02674085e-05,0.01796069,8.197868e-05,1.0,41,0.02035987,9.097532e-07,0,3.921519417575483e-09,1.0
50,50,5071.625,22207.68,1532.583,22260.5,-3.9478023,28.58472090439318,0.04728173,2.3568712e-06,0.020476183,9.705707e-05,1.0,41,0.020266725,9.104344e-07,0,4.970369217586621e-09,1.0
51,51,4388.5933,22453.469,1839.0543,22528.656,-4.6823664,29.264841550015262,0.04726422,1.191147e-06,0.019719698,0.00013140708,1.0,41,0.020369438,9.041568e-07,0,4.717499932897656e-09,1.0
52,52,3798.7827,22577.168,1994.2758,22665.076,-5.047922,29.94480678231048,0.047261126,1.5375122e-06,0.02100828,0.00016264718,1.0,41,0.020434678,9.015932e-07,0,3.824758456396972e-09,1.0
53,53,3286.0488,22650.844,2144.221,22752.107,-5.4077363,30.62469062794844,0.047255553,3.3829317e-06,0.022587938,0.00020061915,1.0,41,0.02037672,8.95597e-07,0,4.364512348944219e-09,1.0
54,54,2844.088,22796.838,2401.3518,22922.965,-6.0131936,31.304801700243843,0.04727711,3.368034e-06,0.023303509,0.00025573568,1.0,41,0.020377742,8.8896627e-07,0,4.213240074761673e-09,1.0
55,55,2460.7852,22955.023,2637.2698,23106.023,-6.553895,31.984673705883324,0.047272433,2.5710208e-06,0.024524031,0.00031948506,1.0,41,0.02036546,8.813918e-07,0,4.303738090938067e-09,1.0
56,56,2129.3164,23037.969,2930.9973,23223.668,-7.250483,32.664810538175516,0.047270514,2.19486e-06,0.025501428,0.00040619422,1.0,41,0.020351904,8.763432e-07,0,4.776618059398293e-09,1.0
57,57,1843.2289,23242.31,3137.7837,23453.16,-7.688621,33.344943983800476,0.047285214,2.1818248e-06,0.027518062,0.00049256225,1.0,41,0.020350274,8.676986e-07,0,4.493574914584365e-09,1.0
58,58,1594.4913,23412.752,3497.5999,23672.56,-8.496507,34.02483697611024,0.04727456,3.22837e-06,0.028538283,0.00062298507,1.0,41,0.02037411,8.6066353e-07,0,4.1109444119405854e-09,1.0
59,59,1380.4436,23677.057,3886.7595,23993.955,-9.322371,34.70468631507538,0.04727834,1.2097671e-06,0.029662913,0.00077836885,1.0,41,0.020355001,8.4833874e-07,0,3.810303650280073e-09,1.0
60,60,1194.6187,23981.893,4213.8066,24349.277,-9.965592,35.38481624070846,0.04726284,2.790757e-06,0.03161668,0.0009468764,1.0,41,0.02037537,8.3679566e-07,0,4.480135150981507e-09,1.0
61,61,1033.3434,24224.875,4659.225,24668.865,-10.886886,36.06510421962594,0.04724963,3.4071377e-06,0.033056874,0.0011792091,1.0,41,0.020354468,8.2510763e-07,0,4.945430674388894e-09,1.0
62,62,894.71045,24603.07,5062.517,25118.521,-11.627333,36.74480702530127,0.047245696,3.3717554e-06,0.035137523,0.0014273024,1.0,41,0.02035844,8.104951e-07,0,5.873336934063407e-09,1.0
63,63,774.2569,24898.422,5704.2534,25543.49,-12.903834,37.424969644256635,0.047270104,2.9211074e-06,0.036035974,0.0017971048,1.0,41,0.020357434,7.969715e-07,0,6.19917367374809e-09,1.0
64,64,669.7856,25334.148,5976.633,26029.584,-13.274067,38.10482668990153,0.047300532,2.9915813e-07,0.0397583,0.0020960735,1.0,41,0.020353705,7.8194506e-07,0,6.164086354450167e-09,1.0
65,65,579.81464,25865.59,6602.2544,26694.916,-14.319131,38.784850135532906,0.04727111,2.2209265e-06,0.041575618,0.0025431155,1.0,41,0.020393318,7.6394014e-07,0,7.268623660435322e-09,1.0
66,66,501.44418,26274.033,7300.083,27269.324,-15.527635,39.46218462099205,0.04722595,4.515131e-06,0.043478016,0.0031158503,1.0,41,0.020407647,7.483738e-07,0,7.915317409738363e-09,1.0
67,67,434.02762,26574.406,7776.2085,27688.78,-16.310543,40.142217826651176,0.047261667,-1.3659272e-07,0.047155775,0.0037193156,1.0,41,0.020332528,7.3432375e-07,0,7.789823954466454e-09,1.0
68,68,375.6009,27287.494,8409.466,28553.922,-17.128262,41.07246131080319,0.04729658,5.135879e-08,0.050387766,0.004370493,1.0,42,0.020405788,7.1464046e-07,0,7.297507949464451e-09,1.0
69,69,325.10385,27884.447,9146.414,29346.197,-18.160074,41.751677743122855,0.047284972,1.00341985e-07,0.053523827,0.005199304,1.0,42,0.020422883,6.959295e-07,0,7.38891410105364e-09,1.0
70,70,281.3503,28490.645,9898.9375,30161.33,-19.159538,42.42881574861531,0.047260568,2.5120522e-07,0.057145778,0.0061554573,1.0,42,0.020406295,6.7657146e-07,0,7.046035934406644e-09,1.0
71,71,243.36427,29238.941,10720.69,31142.396,-20.135864,43.11209930104087,0.04727232,2.6212406e-08,0.061001506,0.007229063,1.0,42,0.020442693,6.5642644e-07,0,7.851814596924731e-09,1.0
72,72,210.60631,29862.488,11742.499,32088.23,-21.465696,43.789185573201394,0.047229897,-6.099239e-10,0.06435588,0.0086182235,1.0,42,0.020416822,6.3627135e-07,0,7.94781413887967e-09,1.0
73,73,182.27473,30522.52,12727.514,33069.832,-22.635534,44.46126221845043,0.047247525,4.4639168e-07,0.0686041,0.010161861,1.0,42,0.02036976,6.15962e-07,0,8.069908085663732e-09,1.0
74,74,157.72879,31302.754,13874.109,34239.645,-23.904036,45.149648384518514,0.047292445,2.6237467e-07,0.072728395,0.011941414,1.0,42,0.020353366,5.944386e-07,0,8.359085450532827e-09,1.0
75,75,136.52892,32215.81,15145.765,35598.492,-25.179838,45.821500443067634,0.047282904,1.4447792e-07,0.07696695,0.013932321,1.0,42,0.02039354,5.728765e-07,0,8.204927123137571e-09,1.0
76,76,118.14758,33115.383,16572.01,37030.527,-26.584867,46.50988143577706,0.04726243,2.2549725e-07,0.08128682,0.016279861,1.0,42,0.020408854,5.5113594e-07,0,7.953136436379775e-09,1.0
77,77,102.25773,34107.715,18045.135,38587.086,-27.881666,47.176366054074606,0.047247168,1.6515085e-07,0.086250946,0.018862538,1.0,42,0.020398658,5.286395e-07,0,8.048207134793176e-09,1.0
78,78,88.4436,35165.324,19701.89,40308.367,-29.260374,47.86627536683227,0.04725671,1.16911814e-07,0.091336794,0.021820825,1.0,42,0.020403242,5.061788e-07,0,8.175203988492463e-09,1.0
79,79,76.54279,36164.316,21539.014,42092.598,-30.777498,48.53271531853534,0.047300998,1.7825057e-08,0.09653615,0.02527727,1.0,42,0.02038056,4.8418394e-07,0,8.136113502977259e-09,1.0
80,80,66.250786,37277.53,23637.121,44139.867,-32.378166,49.20096956359339,0.047247972,5.559051e-07,0.10163295,0.029144837,1.0,42,0.020358117,4.6121838e-07,0,8.438940642927643e-09,1.0
81,81,57.329906,38531.777,25797.424,46370.3,-33.80272,49.855649781377,0.04720935,3.5791976e-07,0.10761246,0.033306994,1.0,42,0.020369668,4.3928262e-07,0,8.226105075108434e-09,1.0
82,82,49.60321,39817.082,28369.438,48889.926,-35.46965,50.53938408047543,0.047235005,1.3423148e-07,0.11309922,0.038082223,1.0,42,0.020359444,4.1643432e-07,0,8.471061534736338e-09,1.0
83,83,42.92585,41249.098,31218.984,51731.16,-37.11991,51.24742088743369,0.047269806,2.8062473e-07,0.118763365,0.043252934,1.0,42,0.020379128,3.93943e-07,0,8.483974821849137e-09,1.0
84,84,37.1518,42793.215,34314.906,54852.273,-38.72533,51.89118251801119,0.047194853,4.9928315e-07,0.12484107,0.048857793,1.0,42,0.02036919,3.7134635e-07,0,8.214567365633406e-09,1.0
85,85,32.150223,44305.695,37898.125,58303.195,-40.542957,52.53036894838442,0.047249723,2.4113817e-07,0.13062263,0.05519111,1.0,42,0.020351602,3.4906495e-07,0,8.376891651699402e-09,1.0
86,86,27.835518,45755.13,41897.055,62039.465,-42.479713,53.25833767626318,0.047244105,2.1264027e-07,0.13647003,0.062239803,1.0,42,0.020314593,3.274463e-07,0,8.017237450800567e-09,1.0
87,87,24.082958,47579.1,46911.46,66816.586,-44.595173,53.96037960294052,0.04729714,2.9887374e-07,0.14087416,0.06944176,1.0,42,0.020376522,3.0496204e-07,0,8.052968300322366e-09,1.0
88,88,20.833313,49699.875,51940.223,71887.86,-46.262707,54.61474406074558,0.0472217,5.2777546e-07,0.14708148,0.07678113,1.0,42,0.020380534,2.8350453e-07,0,9.120075082795627e-09,1.0
89,89,18.021912,51924.043,57723.39,77640.81,-48.027603,55.360718736184936,0.047300633,-2.2803212e-07,0.15299155,0.084565066,1.0,42,0.020369418,2.6235452e-07,0,8.15582548347867e-09,1.0
90,90,15.604198,54158.883,64069.152,83893.03,-49.791523,56.01600479395711,0.047280185,1.9270892e-07,0.1591951,0.09284871,1.0,42,0.020327047,2.422972e-07,0,8.83844897892061e-09,1.0
91,91,13.500899,56817.6,71804.85,91565.15,-51.646206,56.762965682777576,0.047254547,3.1507568e-07,0.16417372,0.100960344,1.0,42,0.020357732,2.2233057e-07,0,9.079932932613764e-09,1.0
92,92,11.686608,59771.906,80379.67,100167.72,-53.36478,57.35387872415595,0.047235563,2.1971509e-07,0.1694281,0.10909939,1.0,42,0.020377036,2.0342917e-07,0,8.752178477305645e-09,1.0
93,93,10.113269,63229.234,89905.72,109913.484,-54.8819,58.0275375561032,0.047269844,-4.587952e-08,0.1750416,0.117115386,1.0,42,0.02037549,1.8537753e-07,0,7.822559888382664e-09,1.0
94,94,8.748621,66889.695,100218.79,120490.82,-56.2794,59.07340219247271,0.0472409,8.0477236e-08,0.18152288,0.12558037,1.0,43,0.02033296,1.6875111e-07,0,9.360946177455137e-09,1.0
95,95,7.570237,71004.914,112625.24,133139.56,-57.770496,59.94897471409058,0.047266025,7.459181e-08,0.18667015,0.13357714,1.0,43,0.020374712,1.5303273e-07,0,8.563808128692409e-09,1.0
96,96,6.554112,75509.09,125602.086,146552.06,-58.986683,60.484308286133455,0.047245603,4.3812003e-07,0.19333455,0.14201011,1.0,43,0.020334452,1.3875241e-07,0,1.0160450243500207e-08,1.0
97,97,5.669445,81027.766,140683.64,162349.58,-60.059895,61.09414794182521,0.04726964,-2.771686e-07,0.19954278,0.14983761,1.0,43,0.0203321,1.2523654e-07,0,8.51233002375393e-09,1.0
98,98,4.907347,86164.33,158219.56,180160.27,-61.42786,61.78652253464679,0.047201056,2.9878208e-07,0.20498078,0.15809403,1.0,43,0.02035939,1.130071e-07,0,9.706284575990764e-09,1.0
99,99,4.245922,93159.66,177117.4,200123.2,-62.256668,62.574306438764324,0.04723885,-3.915876e-08,0.21163468,0.16577326,1.0,43,0.020356705,1.01720865e-07,0,9.861176408978483e-09,1.0
100,100,3.6747382,100382.52,197908.5,221910.84,-63.105106,63.47393194818869,0.047213957,-4.0881382e-08,0.2188413,0.17406085,1.0,43,0.020327805,9.1603475e-08,0,8.305571292258543e-09,1.0
101,101,3.180988,108371.15,221646.44,246721.4,-63.94428,64.5021893303201,0.04722937,2.0163516e-07,0.22573417,0.18218188,1.0,43,0.020343076,8.245363e-08,0,9.444880591839282e-09,1.0
102,102,2.752818,117751.6,248128.14,274650.72,-64.61287,65.68113135968451,0.047243625,1.1650841e-07,0.23300573,0.19017662,1.0,43,0.020362023,7.413789e-08,0,1.0567245631523706e-08,1.0
103,103,2.3804083,127622.375,277880.72,305786.16,-65.332085,67.03497550397879,0.047262512,2.8235327e-08,0.2406081,0.19869706,1.0,43,0.020351656,6.655519e-08,0,9.528786991121709e-09,1.0
104,104,2.060257,138181.86,310628.2,339976.62,-66.01828,68.5913158445328,0.04725482,4.5448516e-08,0.24868976,0.20760676,1.0,43,0.020354055,5.986898e-08,0,8.297682253477144e-09,1.0
105,105,1.7836765,149571.89,348496.44,379238.06,-66.77138,70.37957243612618,0.04725293,9.098399e-08,0.25603876,0.2162114,1.0,43,0.020364258,5.369782e-08,0,8.744180038696975e-09,1.0
106,106,1.5427545,162723.42,386442.22,419304.78,-67.16497,72.43826978726429,0.047284003,9.027988e-08,0.2669554,0.2267505,1.0,43,0.020226447,4.8238054e-08,0,1.0203793363328106e-08,1.0
107,107,1.3354719,175804.94,437352.6,471364.7,-68.10109,74.80883347324561,0.047257245,8.227494e-08,0.27249196,0.2345865,1.0,43,0.020347515,4.3167244e-08,0,1.1017065863681427e-08,1.0
108,108,1.1556969,189452.88,491633.5,526873.7,-68.92564,77.54051261630957,0.047253326,7.814311e-08,0.28011394,0.243896,1.0,43,0.020348743,3.862167e-08,0,1.0464768075178919e-08,1.0
109,109,1.0000616,205279.89,552585.9,589483.7,-69.62049,80.69012028587167,0.047273297,5.6304565e-08,0.28800073,0.25307518,1.0,43,0.020353392,3.452749e-08,0,9.182043570075126e-09,1.0
