True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,-3457.6694,10501.127,11055.7295,-108.22498,91.00649410919868,-0.05008648,-1.2185246e-06,1.894406e-05,1.70911e-05,2.0,41,0.020525143,1.8565164e-06,0,-7.176428484924496e-08,2.0
126,126,692334.1,963.87134,13700.741,13734.6045,-85.97577,91.55849688212038,-0.050102558,-2.9354533e-06,1.6778778e-05,1.6696144e-05,2.0,41,0.02031029,1.4787678e-06,0,-7.255428778242035e-08,2.0
127,127,599122.25,579.9883,15530.468,15541.294,-87.861275,92.11049026830005,-0.05008037,1.1665933e-07,1.7104885e-05,1.7081062e-05,2.0,41,0.02043162,1.3146665e-06,0,-7.254497337716062e-08,2.0
128,128,518454.94,865.0472,18679.607,18699.627,-87.34854,92.66249568123021,-0.050024495,-7.114184e-06,1.6433927e-05,1.6398759e-05,2.0,41,0.02056111,1.0995466e-06,0,-7.223257112873011e-08,2.0
129,129,448662.03,1214.2104,20895.2,20930.447,-86.67431,93.21448925408185,-0.050051734,-7.687734e-06,1.6976739e-05,1.6919608e-05,2.0,41,0.020189373,9.645935e-07,0,-7.235274020089477e-08,2.0
130,130,388258.97,1299.393,24198.629,24233.49,-86.926346,93.76650824028184,-0.05019065,6.6361476e-06,1.6939784e-05,1.6891081e-05,2.0,41,0.020967891,8.652444e-07,0,-7.400320560003869e-08,2.0
131,131,335983.9,1800.1694,22488.252,22560.188,-85.42327,94.31850221319473,-0.049982682,-1.07864025e-05,2.1064247e-05,2.093013e-05,2.0,41,0.019236233,8.526628e-07,0,-7.476195528568002e-08,2.0
132,132,290751.2,3114.3687,32096.01,32246.754,-84.45778,94.87050687943702,-0.050104313,-4.579757e-06,1.7054837e-05,1.6895758e-05,2.0,41,0.020431112,6.3358664e-07,0,-7.487580394642635e-08,2.0
133,133,251605.19,3648.4949,37938.562,38113.594,-84.50684,95.4224854123022,-0.050080314,5.933749e-07,1.6673228e-05,1.652044e-05,2.0,41,0.020457352,5.367469e-07,0,-7.447871905835374e-08,2.0
134,134,217729.38,5332.978,43819.0,44142.332,-83.06096,95.97450295850285,-0.05005682,-1.7138658e-06,1.6681714e-05,1.6438229e-05,2.0,41,0.020380467,4.6169893e-07,0,-7.475294811680181e-08,2.0
135,135,188418.58,6005.7188,49087.92,49453.945,-83.02475,96.52749226478045,-0.05009764,-2.4643223e-06,1.7207656e-05,1.6953882e-05,2.0,41,0.020823073,4.210599e-07,0,-7.525150112007574e-08,2.0
136,136,163051.14,4110.454,56002.293,56152.94,-85.80213,97.24649608557229,-0.05015348,-1.0741767e-06,1.7429724e-05,1.7336328e-05,2.0,42,0.019146362,3.409681e-07,0,-7.497026752605428e-08,2.0
137,137,141098.2,5093.6694,64588.227,64788.77,-85.490776,97.66249471870833,-0.050075505,-1.5319816e-06,1.7464063e-05,1.7356115e-05,2.0,42,0.020893037,3.224793e-07,0,-7.513086801182991e-08,2.0
138,138,122105.11,1699.6685,76433.06,76451.96,-88.726105,98.21448583822348,-0.05020574,-6.362999e-07,1.7053168e-05,1.7044737e-05,2.0,42,0.020244492,2.6480018e-07,0,-7.532924956335337e-08,2.0
139,139,105663.59,7969.1265,86712.484,87077.91,-84.7491,98.63050295136054,-0.050143104,-7.331506e-07,1.7370532e-05,1.7225047e-05,2.0,42,0.021614641,2.4822188e-07,0,-7.544302397502071e-08,2.0
140,140,91439.65,11922.807,98832.5,99549.06,-83.12128,99.18250217757304,-0.050000682,-2.2568713e-06,1.7611073e-05,1.7358454e-05,2.0,42,0.020444509,2.0537118e-07,0,-7.563496981857012e-08,2.0
141,141,79127.08,15693.239,115593.04,116653.45,-82.26863,99.59849003728596,-0.05016423,-8.3894105e-07,1.7400564e-05,1.708565e-05,2.0,42,0.021474982,1.8409212e-07,0,-7.57351013514267e-08,2.0
142,142,68475.36,21077.55,128691.43,130406.086,-80.69847,100.15049945018836,-0.050165255,-8.5942884e-07,1.8060766e-05,1.7588942e-05,2.0,42,0.02020518,1.5494047e-07,0,-7.594669733241252e-08,2.0
143,143,59252.523,23490.156,150745.25,152564.47,-81.14301,100.5664920299605,-0.050181743,-2.2952733e-07,1.7818438e-05,1.7396029e-05,2.0,42,0.020976914,1.374954e-07,0,-7.602534960102226e-08,2.0
144,144,51282.285,29160.654,169445.58,171936.47,-80.23536,100.98248847640934,-0.050105877,-1.0808814e-06,1.8315657e-05,1.7788814e-05,2.0,42,0.021457544,1.2479926e-07,0,-7.617296055998955e-08,2.0
145,145,44369.8,49864.82,194137.97,200439.64,-75.59483,101.39849700281047,-0.05001063,-1.8895839e-06,1.8476603e-05,1.7333086e-05,2.0,42,0.021925732,1.093882e-07,0,-7.628230040247116e-08,2.0
146,146,38403.727,57927.914,236647.98,243634.8,-76.245316,101.95050420236657,-0.05010325,-1.0494051e-06,1.7512331e-05,1.6522315e-05,2.0,42,0.020362193,8.35767e-08,0,-7.629009857916221e-08,2.0
147,147,33226.32,76008.34,252798.14,263977.6,-73.26564,102.36649227546877,-0.050114017,-1.4599026e-06,1.8948027e-05,1.7377113e-05,2.0,42,0.02046159,7.75126e-08,0,-7.654103816387744e-08,2.0
148,148,28754.086,90495.516,284350.56,298403.56,-72.34615,102.78248562852968,-0.05009075,-1.4086836e-06,1.946554e-05,1.7675295e-05,2.0,42,0.020517038,6.875601e-08,0,-7.666063929246183e-08,2.0
149,149,24884.947,117708.39,325580.03,346204.6,-70.12333,103.19850138164475,-0.050114054,-1.3541118e-06,1.9643807e-05,1.7373028e-05,2.0,42,0.020664345,5.968825e-08,0,-7.675114131212426e-08,2.0
150,150,21553.963,147369.58,354248.1,383678.9,-67.41236,103.61548974810285,-0.050153423,-7.7393963e-07,2.0844212e-05,1.7769069e-05,2.0,42,0.020540327,5.35352e-08,0,-7.679796409324386e-08,2.0
151,151,18631.234,192442.97,380968.28,426815.1,-63.199753,104.0315046745527,-0.050163634,-4.5023512e-07,2.2422792e-05,1.7864373e-05,2.0,42,0.02040429,4.7805926e-08,0,-7.693536312287404e-08,2.0
152,152,16126.037,226419.4,462177.7,514659.06,-63.89991,104.61349126216373,-0.050102875,-1.0214172e-06,2.1354208e-05,1.7221151e-05,2.0,43,0.020115206,3.9084526e-08,0,-7.703332357133203e-08,2.0
153,153,13954.87,403955.03,532938.1,668732.2,-52.8387,105.0294869619247,-0.050144948,-1.0021612e-06,2.1400188e-05,1.3591478e-05,2.0,43,0.020127736,3.0098352e-08,0,-7.715073437067548e-08,2.0
154,154,12080.609,355998.5,513591.5,624908.94,-55.27204,105.44549039503909,-0.050181706,-9.667776e-07,2.565154e-05,1.732669e-05,2.0,43,0.019381816,3.1015425e-08,0,-7.725787550406003e-08,2.0
155,155,10447.592,432992.6,528207.25,682997.44,-50.657158,105.86148590812809,-0.05009142,-1.0218456e-06,2.8840286e-05,1.7249247e-05,2.0,43,0.018832467,2.7573263e-08,0,-7.73732686377547e-08,2.0
156,156,9045.586,484428.56,535044.56,721764.3,-47.842354,106.29324758195435,-0.05003187,-1.0009134e-06,3.288467e-05,1.8071016e-05,2.0,43,0.021392385,2.9639017e-08,0,-7.748962448060186e-08,2.0
157,157,7827.7437,571175.9,548519.0,791905.94,-43.840786,106.77293819145416,-0.05013766,-9.546169e-07,3.7067377e-05,1.7783941e-05,2.0,43,0.021366535,2.6981153e-08,0,-7.762190453503e-08,2.0
158,158,6770.8345,639426.9,522673.94,825866.06,-39.26291,107.31140336368117,-0.05019307,-9.294759e-07,4.497251e-05,1.8013145e-05,2.0,43,0.021378323,2.5885946e-08,0,-7.776333062020116e-08,2.0
159,159,5860.798,720831.56,523889.0,891099.25,-36.00906,107.91698123243987,-0.050115768,-9.538534e-07,5.183512e-05,1.7916389e-05,2.0,43,0.021345474,2.3954092e-08,0,-7.792895291244998e-08,2.0
160,160,5071.625,790946.9,493267.38,932153.25,-31.94938,108.59771467813698,-0.05015594,-9.512833e-07,6.3619555e-05,1.7814793e-05,2.0,43,0.021406865,2.2964963e-08,0,-7.811586116016499e-08,2.0
161,161,4388.5933,850871.0,480913.94,977373.9,-29.475218,109.27783788376837,-0.050089702,-1.0082135e-06,7.540974e-05,1.8257475e-05,2.0,43,0.021420851,2.1916742e-08,0,-7.830129164382546e-08,2.0
162,162,3798.7827,899342.06,446247.4,1003968.56,-26.390295,109.95782247606257,-0.050099913,-9.751766e-07,9.3885814e-05,1.85486e-05,2.0,43,0.021381246,2.1296728e-08,0,-7.847563176605652e-08,2.0
163,163,3286.0488,946885.44,404200.97,1029548.7,-23.116386,110.63770829502755,-0.050148692,-9.727556e-07,0.00011982537,1.8469269e-05,2.0,43,0.0213809,2.0767255e-08,0,-7.865432990379912e-08,2.0
164,164,2844.088,991286.2,364884.88,1056309.2,-20.208275,111.31783715399797,-0.050112452,-9.664797e-07,0.00015336323,1.8299988e-05,2.0,43,0.02145625,2.031247e-08,0,-7.884283298026161e-08,2.0
165,165,2460.7852,1012069.8,330184.56,1064569.0,-18.068752,111.99771502629301,-0.05001855,-9.667776e-07,0.00019587981,1.8843239e-05,2.0,43,0.021444859,2.0144169e-08,0,-7.901790357163612e-08,2.0
166,166,2129.3164,1031949.25,305698.06,1076276.2,-16.50106,112.67780684525496,-0.050096784,-9.618052e-07,0.0002445047,1.9725367e-05,2.0,43,0.021353224,1.983991e-08,0,-7.920595286703345e-08,2.0
167,167,1843.2289,995337.9,297190.53,1038758.75,-16.624708,113.35793349088635,-0.05020386,-9.743943e-07,0.00029053996,2.3781895e-05,2.0,43,0.02097919,2.0196403e-08,0,-7.938025803054829e-08,2.0
168,168,1594.4913,1074322.0,244030.16,1101688.9,-12.797475,114.0378388298559,-0.050166856,-9.683791e-07,0.00040902937,2.00689e-05,2.0,43,0.021422142,1.944482e-08,0,-7.955902461504354e-08,2.0
169,169,1380.4436,1084703.0,215867.39,1105974.4,-11.255414,114.71770054215449,-0.05009021,-9.563672e-07,0.00053409,2.0346906e-05,2.0,43,0.02140291,1.9352086e-08,0,-7.974262262109377e-08,2.0
170,170,1194.6187,1093371.1,205774.61,1112566.2,-10.6585045,115.39783486777742,-0.05014504,-9.422883e-07,0.0006474393,2.2147815e-05,2.0,43,0.0214359,1.9267077e-08,0,-7.991634460849066e-08,2.0
171,171,1033.3434,1100694.0,171070.33,1113908.6,-8.834254,116.07808428673889,-0.050088733,-9.999821e-07,0.00090032804,2.1234939e-05,2.0,43,0.021468632,1.9273244e-08,0,-8.007409838088981e-08,2.0
172,172,894.71045,1095304.9,171363.62,1108629.0,-8.892007,116.75782783904287,-0.050108224,-9.60874e-07,0.0010380517,2.4801835e-05,2.0,43,0.021374056,1.927972e-08,0,-8.026829060378246e-08,2.0
173,173,774.2569,1135189.6,153141.47,1145472.8,-7.683038,117.4379541646631,-0.050269537,-8.617815e-07,0.0013422774,2.3991553e-05,2.0,43,0.021682695,1.8929036e-08,0,-8.046193921044311e-08,2.0
174,174,669.7856,1121687.2,150587.11,1131750.2,-7.646271,118.11780707698199,-0.050009027,-9.99982e-07,0.001577962,2.7936434e-05,2.0,43,0.021523058,1.9017499e-08,0,-8.062899254700105e-08,2.0
175,175,579.81464,1115625.8,153268.64,1126104.9,-7.8225284,118.79781801594072,-0.050069805,-9.857356e-07,0.001790926,3.3176195e-05,2.0,43,0.021409532,1.9012024e-08,0,-8.080989834053526e-08,2.0
176,176,501.44418,1129444.5,142260.97,1138368.6,-7.1789746,119.47519695476512,-0.05008184,-9.861266e-07,0.0022310626,3.4843153e-05,2.0,43,0.021541031,1.892272e-08,0,-8.100229495597391e-08,2.0
177,177,434.02762,1131705.9,153718.86,1142097.9,-7.73511,120.15519282702007,-0.05012216,-9.482103e-07,0.0023854792,4.321388e-05,2.0,43,0.021492496,1.8818437e-08,0,-8.119131281177062e-08,2.0
178,178,375.6009,1136204.1,158699.8,1147233.9,-7.95137,120.8334312325751,-0.050117914,-9.550263e-07,0.0026700362,5.109354e-05,2.0,43,0.021521987,1.8759895e-08,0,-8.135681208247152e-08,2.0
179,179,325.10385,1146343.1,162022.22,1157736.5,-8.044803,121.51272379823058,-0.05025942,-9.3105854e-07,0.0030215057,5.9177026e-05,2.0,43,0.021562742,1.8624913e-08,0,-8.154366742178867e-08,2.0
180,180,281.3503,1152182.9,173524.38,1165176.4,-8.564657,122.18980927039229,-0.05009062,-9.899255e-07,0.0032599596,7.2301926e-05,2.0,43,0.021524725,1.8473362e-08,0,-8.172698577144051e-08,2.0
181,181,243.36427,1152693.1,170676.95,1165260.5,-8.422475,122.87311154280906,-0.050080575,-9.712654e-07,0.003831673,8.220385e-05,2.0,43,0.021444326,1.8403032e-08,0,-8.191749622114732e-08,2.0
182,182,210.60631,1163993.4,192973.81,1179881.1,-9.41322,123.5501953882922,-0.050013836,-1.0171523e-06,0.0039160694,0.000104754006,2.0,43,0.021449784,1.8179614e-08,0,-8.208078021997098e-08,2.0
183,183,182.27473,1170105.9,211420.3,1189052.8,-10.241971,124.22229102023994,-0.050143253,-9.602966e-07,0.0041299704,0.0001305684,2.0,43,0.021455301,1.8044028e-08,0,-8.227421816431305e-08,2.0
184,184,157.72879,1194190.2,235242.23,1217139.8,-11.1439495,124.91066027963097,-0.050141796,-9.427723e-07,0.0042893733,0.0001602299,2.0,43,0.021532571,1.7691125e-08,0,-8.244270140723615e-08,2.0
185,185,136.52892,1184349.2,253875.89,1211254.0,-12.09877,125.58251313815708,-0.050117373,-9.889571e-07,0.0045917057,0.00020171885,2.0,43,0.021304527,1.758882e-08,0,-8.26388077318063e-08,2.0
186,186,118.14758,1224212.8,264899.8,1252544.9,-12.209642,126.27091245088377,-0.050039995,-9.928308e-07,0.0050852657,0.00022745231,2.0,43,0.021541871,1.7198483e-08,0,-8.281202122540382e-08,2.0
187,187,102.25773,1222978.2,286380.44,1256061.1,-13.179281,126.93733064251137,-0.050047576,-9.920115e-07,0.005434763,0.00028251778,2.0,43,0.021369016,1.701272e-08,0,-8.299619098559596e-08,2.0
188,188,88.4436,1248110.8,308982.38,1285787.9,-13.904593,127.6272759019339,-0.05009451,-9.1249154e-07,0.0058239815,0.00033631694,2.0,43,0.021410748,1.6651851e-08,0,-8.317666692194681e-08,2.0
189,189,76.54279,1271613.0,342112.38,1316829.8,-15.058195,128.2947096936914,-0.050097417,-9.806514e-07,0.0060778093,0.00041022804,2.0,43,0.021516092,1.6339312e-08,0,-8.335453582151173e-08,2.0
190,190,66.250786,1296966.4,373222.62,1349598.8,-16.05401,128.96296505874489,-0.050219975,-9.043533e-07,0.0064366683,0.0004922523,2.0,43,0.021532096,1.5954443e-08,0,-8.354115358535333e-08,2.0
191,191,57.329906,1328163.6,410768.88,1390233.6,-17.185574,129.61765170319995,-0.050013874,-9.736492e-07,0.0067583607,0.000590012,2.0,43,0.021555781,1.5505151e-08,0,-8.369575350821023e-08,2.0
192,192,49.60321,1345921.0,439153.5,1415753.9,-18.070715,130.30337506908108,-0.050105244,-9.590302e-07,0.0073062405,0.00070299325,2.0,43,0.021506367,1.5190754e-08,0,-8.387435685475944e-08,2.0
193,193,42.92585,1382463.4,477770.22,1462692.5,-19.064812,131.01145672934945,-0.049998857,-1.028978e-06,0.0077603655,0.00082796934,2.0,43,0.021537954,1.4724868e-08,0,-8.407832295765477e-08,2.0
194,194,37.1518,1408067.9,508884.38,1497203.5,-19.870169,131.65519611994387,-0.050047707,-1.0008573e-06,0.008418238,0.00097251823,2.0,43,0.021472504,1.4341741e-08,0,-8.425493756812566e-08,2.0
195,195,32.150223,1454235.4,591066.8,1569764.5,-22.119041,132.29337329688133,-0.050026413,-1.0299277e-06,0.008375284,0.0011874182,2.0,43,0.021610389,1.3766644e-08,0,-8.439127375667392e-08,2.0
196,196,27.835518,1478201.2,638555.56,1610227.4,-23.36345,133.02134213151294,-0.050062314,-9.684908e-07,0.008954104,0.0014081376,2.0,43,0.021557957,1.3388145e-08,0,-8.460128484953818e-08,2.0
197,197,24.082958,1511226.1,699674.6,1665337.5,-24.843416,133.72336448481656,-0.050075877,-9.633881e-07,0.009445266,0.0016672545,2.0,43,0.02145526,1.288343e-08,0,-8.476985910022725e-08,2.0
198,198,20.833313,1566118.6,743733.44,1733743.6,-25.402555,134.37775920928107,-0.050135016,-9.741335e-07,0.010271751,0.001890207,2.0,43,0.021457883,1.2376618e-08,0,-8.492402761357098e-08,2.0
199,199,18.021912,1626754.1,810260.25,1817374.6,-26.477163,135.12374263138918,-0.050329793,-8.0353834e-07,0.010899204,0.002166481,2.0,43,0.02154422,1.1854584e-08,0,-8.51478263416803e-08,2.0
200,200,15.604198,1683372.8,883283.7,1901035.0,-27.686476,135.77901298250072,-0.050096095,-9.712284e-07,0.011547248,0.0024928644,2.0,43,0.021520698,1.1320517e-08,0,-8.533310915632035e-08,2.0
201,201,13.500899,1749842.1,960156.56,1995957.9,-28.754034,136.5270063513599,-0.05012558,-9.693196e-07,0.012277654,0.002841167,2.0,43,0.021528749,1.0786174e-08,0,-8.552362784262257e-08,2.0
202,202,11.686608,1786272.6,1067356.5,2080870.0,-30.859703,137.11790088607813,-0.05021731,-8.488572e-07,0.012759162,0.0033569995,2.0,43,0.02151831,1.0341016e-08,0,-8.569596724353051e-08,2.0
203,203,10.113269,1895904.6,1124671.6,2204391.2,-30.676886,137.79154555805144,-0.05014793,-9.4670196e-07,0.013992744,0.0036423106,2.0,43,0.021492258,9.749748e-09,0,-8.587726834657359e-08,2.0
204,204,8.748621,1990538.8,1242072.6,2346271.2,-31.963676,138.5583910344576,-0.050116394,-9.663678e-07,0.014646489,0.004104602,2.0,43,0.021544306,9.18236e-09,0,-8.600908085246376e-08,2.0
205,205,7.570237,2079662.6,1345679.9,2477065.0,-32.90555,139.4340032360924,-0.05010772,-9.528011e-07,0.01562316,0.0046108137,2.0,43,0.021542475,8.696774e-09,0,-8.627343032075254e-08,2.0
206,206,6.554112,2197787.2,1463226.9,2640322.2,-33.654594,139.9702951015497,-0.050025426,-1.0395931e-06,0.016595664,0.005096876,2.0,43,0.021581704,8.17389e-09,0,-8.643652458309228e-08,2.0
207,207,5.669445,2319270.8,1558252.1,2794130.8,-33.896034,140.58012531718123,-0.050143104,-9.4051927e-07,0.018015316,0.005603042,2.0,43,0.021530746,7.7057045e-09,0,-8.657335185392354e-08,2.0
208,208,4.907347,2439419.5,1693161.2,2969438.0,-34.763885,141.27255567003158,-0.050097678,-9.602038e-07,0.019154685,0.006227635,2.0,43,0.021511829,7.244411e-09,0,-8.673364772529466e-08,2.0
209,209,4.245922,2579285.2,1786528.9,3137578.2,-34.708214,142.06032021416468,-0.050078254,-9.643753e-07,0.020981574,0.006802507,2.0,43,0.021458829,6.8392967e-09,0,-8.704266137107395e-08,2.0
210,210,3.6747382,2744839.0,1943006.2,3362947.2,-35.29377,142.95997305691708,-0.050040655,-1.0010717e-06,0.022290485,0.00744094,2.0,43,0.021493658,6.391316e-09,0,-8.717811346419661e-08,2.0
211,211,3.180988,2923351.0,2056953.8,3574498.5,-35.13132,143.9881784923782,-0.050091594,-9.655485e-07,0.024323918,0.008054756,2.0,43,0.021473192,6.0073297e-09,0,-8.742154242627286e-08,2.0
212,212,2.752818,3118501.0,2203618.5,3818505.2,-35.24608,145.16710062840139,-0.05008415,-9.686025e-07,0.026236517,0.008737601,2.0,43,0.021517344,5.6350173e-09,0,-8.78539226503242e-08,2.0
213,213,2.3804083,3328413.2,2347043.0,4072707.5,-35.18972,146.52202207941446,-0.050087634,-9.3992327e-07,0.02848706,0.0094607,2.0,43,0.021498486,5.2786717e-09,0,-8.823561713831933e-08,2.0
214,214,2.060257,3547437.5,2464170.0,4319311.0,-34.78515,148.07837220662623,-0.050097585,-9.59375e-07,0.031349316,0.010203295,2.0,43,0.021502988,4.9783377e-09,0,-8.853600859050144e-08,2.0
215,215,1.7836765,3795448.5,2629234.0,4617174.5,-34.71164,149.86657770493184,-0.05009137,-9.63135e-07,0.033937108,0.011004764,2.0,43,0.0215235,4.6616173e-09,0,-8.892981266548992e-08,2.0
216,216,1.5427545,3988188.5,2576917.8,4748279.0,-32.868015,151.9261811627366,-0.04993364,-9.576864e-07,0.040033422,0.011791021,2.0,43,0.021373445,4.5013033e-09,0,-8.955564608943216e-08,2.0
217,217,1.3354719,4298666.5,2874311.8,5171093.0,-33.76874,154.29791799542727,-0.050121035,-9.4667723e-07,0.041462123,0.01281016,2.0,43,0.021512024,4.1600536e-09,0,-9.031835281170844e-08,2.0
218,218,1.1556969,4587061.0,3009900.5,5486404.0,-33.27176,157.02939471180434,-0.05010139,-9.606275e-07,0.045753475,0.013770597,2.0,43,0.021528685,3.9240065e-09,0,-9.111677539616399e-08,2.0
219,219,1.0000616,4865585.5,3127974.2,5784301.5,-32.736042,160.17917590143043,-0.05008972,-9.717871e-07,0.05087802,0.014878347,2.0,43,0.021515718,3.7196743e-09,0,-9.190304028492531e-08,2.0
