True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,1104.6843,8888.701,8957.083,-82.91563,10.907496838044608,-0.01480053,1.8913141e-06,1.936735e-05,1.9072762e-05,1.0,41,0.020220561,2.257494e-06,0,1.0048645454907677e-08,1.0
15,15,800039.0,1343.786,10160.907,10249.38,-82.46632,11.459481370955473,-0.014764366,1.3401101e-06,1.9578367e-05,1.9241825e-05,1.0,41,0.020753792,2.0248826e-06,0,1.056294636013888e-08,1.0
16,16,692334.1,1815.1887,12095.388,12230.835,-81.46516,12.011487397161545,-0.014805001,5.9936956e-06,1.9005733e-05,1.8587116e-05,1.0,41,0.020375326,1.6658983e-06,0,1.0565974737591293e-08,1.0
17,17,599122.25,2338.9756,13676.414,13874.981,-80.29502,12.5635021700582,-0.014738859,-1.2799774e-06,1.9423722e-05,1.8871748e-05,1.0,41,0.020555124,1.4814524e-06,0,1.1968008495559148e-08,1.0
18,18,518454.94,3212.2253,15668.766,15994.644,-78.41442,13.115502676257165,-0.014790953,3.3791957e-06,1.9591798e-05,1.8801598e-05,1.0,41,0.020453284,1.2787583e-06,0,1.2310212558844569e-08,1.0
19,19,448662.03,3641.8584,17774.729,18143.982,-78.42094,13.667482595803449,-0.014774222,4.017923e-06,1.9957119e-05,1.9153076e-05,1.0,41,0.020274727,1.1174353e-06,0,1.2687849237378954e-08,1.0
20,20,388258.97,4839.375,20142.58,20715.77,-76.4904,14.220485982048558,-0.01473258,-9.094026e-07,2.0350897e-05,1.924029e-05,1.0,41,0.020854844,1.0067134e-06,0,1.2320966603420894e-08,1.0
21,21,335983.9,5653.2,21748.818,22471.533,-75.42947,14.772498674952658,-0.014752683,1.4704622e-06,2.1780404e-05,2.040196e-05,1.0,41,0.020262018,9.016749e-07,0,1.2769192502139938e-08,1.0
22,22,290751.2,7950.154,25949.486,27140.021,-72.966484,15.324498967820546,-0.014740797,1.2488624e-06,2.109453e-05,1.928444e-05,1.0,41,0.020583218,7.584083e-07,0,1.1862895937116807e-08,1.0
23,23,251605.19,9825.703,29190.115,30799.469,-71.39622,15.876498060737504,-0.0147279035,-6.7290694e-07,2.167029e-05,1.9464798e-05,1.0,41,0.020439351,6.6362674e-07,0,1.2639410414139086e-08,1.0
24,24,217729.38,12360.837,32636.389,34898.77,-69.25612,16.428484353615204,-0.014765968,9.2298006e-07,2.2397577e-05,1.958777e-05,1.0,41,0.020241132,5.7999557e-07,0,1.3029700140986872e-08,1.0
25,25,188418.58,15252.241,35350.97,38500.934,-66.662125,16.980480059835827,-0.014803007,4.69948e-06,2.3894343e-05,2.014444e-05,1.0,41,0.020700311,5.376574e-07,0,1.3885223404083528e-08,1.0
26,26,163051.14,18895.643,39629.758,43904.02,-64.50799,17.53248776603141,-0.014716091,3.9039688e-07,2.4630594e-05,2.0068233e-05,1.0,41,0.02036193,4.6378284e-07,0,1.4252289914615011e-08,1.0
27,27,141098.2,23086.94,43236.785,49014.555,-61.899334,18.084482778940583,-0.014765483,1.8596553e-06,2.6088268e-05,2.0300275e-05,1.0,41,0.020202665,4.1217686e-07,0,1.4587468845644164e-08,1.0
28,28,122105.11,28743.617,44956.62,53360.035,-57.40664,18.500480105372844,-0.014785177,4.213451e-06,2.8992965e-05,2.0580113e-05,1.0,41,0.021975985,4.1184353e-07,0,1.4939259360554995e-08,1.0
29,29,105663.59,34046.152,52942.523,62944.83,-57.255836,19.2194845128397,-0.01474933,-1.3714696e-07,2.8450513e-05,2.012701e-05,1.0,42,0.019064646,3.0287868e-07,0,1.4375217038024147e-08,1.0
30,30,91439.65,39696.625,56150.402,68765.47,-54.740852,19.63548101260676,-0.014780687,2.9942586e-07,3.0997933e-05,2.0667962e-05,1.0,42,0.020139568,2.9287327e-07,0,1.4373148214204435e-08,1.0
31,31,79127.08,47721.402,57679.246,74861.39,-50.397064,20.051482125680195,-0.014742641,-2.9229395e-07,3.4871886e-05,2.0701356e-05,1.0,42,0.021093844,2.81772e-07,0,1.4295752095747873e-08,1.0
32,32,68475.36,56153.2,60274.977,82378.73,-47.027534,20.467503905441845,-0.014734126,-4.2546353e-07,3.856104e-05,2.0643945e-05,1.0,42,0.021961836,2.6659598e-07,0,1.424163306046269e-08,1.0
33,33,59252.523,63948.734,61229.527,88535.28,-43.755577,21.019502118317178,-0.014768651,-2.2859612e-07,4.386846e-05,2.0981737e-05,1.0,42,0.020231403,2.2851232e-07,0,1.4133873607838392e-08,1.0
34,34,51282.285,72480.58,61532.36,95077.16,-40.32958,21.435487391456263,-0.014744709,-1.0287658e-07,5.0436993e-05,2.1125354e-05,1.0,42,0.020723762,2.1796784e-07,0,1.4117546833821295e-08,1.0
35,35,44369.8,81381.55,57822.766,99832.0,-35.394344,21.851480584504316,-0.014726059,-4.1689592e-07,6.203457e-05,2.0810952e-05,1.0,42,0.021117844,2.1153382e-07,0,1.4129516813802133e-08,1.0
36,36,38403.727,88582.02,55817.625,104701.4,-32.215996,22.267480417649494,-0.014848432,4.9890104e-07,7.42464e-05,2.110149e-05,1.0,42,0.02139053,2.0430032e-07,0,1.4154423411973087e-08,1.0
37,37,33226.32,95920.91,51309.246,108781.7,-28.142862,22.683498330734437,-0.014755981,7.570679e-09,9.335601e-05,2.0769297e-05,1.0,42,0.021657838,1.9909449e-07,0,1.4114968585182316e-08,1.0
38,38,28754.086,102224.27,47075.477,112542.89,-24.726625,23.099503683828516,-0.014797325,5.4505975e-08,0.00011757793,2.0572124e-05,1.0,42,0.021781072,1.9353574e-07,0,1.412705080881259e-08,1.0
39,39,24884.947,107317.48,42756.04,115521.08,-21.722687,23.51548719688435,-0.0147973625,-1.2916727e-08,0.00014958427,2.0490776e-05,1.0,42,0.021828746,1.8895899e-07,0,1.4065256545697124e-08,1.0
40,40,21553.963,111420.46,37574.938,117585.695,-18.635933,23.93249847003608,-0.0147255,-3.5058991e-07,0.00019651455,2.0066991e-05,1.0,42,0.021841178,1.857469e-07,0,1.4018944228114647e-08,1.0
41,41,18631.234,113438.63,34085.492,118448.91,-16.724218,24.34848107644939,-0.014839973,4.1564763e-07,0.00025061608,2.0753243e-05,1.0,42,0.021652475,1.8280012e-07,0,1.4108059875169154e-08,1.0
42,42,16126.037,116446.1,29227.363,120058.04,-14.089875,24.764491122885374,-0.01475913,-5.1097548e-08,0.00033767807,2.001242e-05,1.0,42,0.021511964,1.7917971e-07,0,1.4176029151829855e-08,1.0
43,43,13954.87,119605.83,25826.043,122362.33,-12.184598,25.180488289304776,-0.014697887,-5.709242e-07,0.00044160752,1.9672374e-05,1.0,42,0.021340609,1.7440506e-07,0,1.4231483932420413e-08,1.0
44,44,12080.609,120981.59,21142.873,122815.17,-9.912963,25.596504042419838,-0.014657903,-1.0508933e-06,0.00062311365,1.8466782e-05,1.0,42,0.021021912,1.7116706e-07,0,1.4264973534640488e-08,1.0
45,45,10447.592,120367.09,19046.12,121864.65,-8.9915695,26.013490648852894,-0.0147846,6.5309926e-08,0.0007998295,1.9536868e-05,1.0,42,0.020384818,1.6727425e-07,0,1.4356502263192775e-08,1.0
46,46,9045.586,120782.6,15511.489,121774.56,-7.3181458,26.586253769433824,-0.01480284,5.150941e-09,0.0011343053,1.840449e-05,1.0,42,0.020284042,1.6657043e-07,0,1.4478941664989976e-08,1.0
47,47,7827.7437,119845.016,11459.04,120391.6,-5.46176,27.0659341122373,-0.01482449,2.465324e-07,0.0017743337,1.6074571e-05,1.0,42,0.020453922,1.6989493e-07,0,1.4569146559157926e-08,1.0
48,48,6770.8345,122125.57,11328.913,122649.91,-5.2998447,27.604409017803846,-0.014713314,-2.619332e-07,0.0020748642,1.7702383e-05,1.0,42,0.02048436,1.6701489e-07,0,1.446050518039341e-08,1.0
49,49,5860.798,121757.55,9766.162,122148.59,-4.585871,28.209979313251097,-0.014784302,-2.2803529e-07,0.0027806058,1.777503e-05,1.0,42,0.02053028,1.6807627e-07,0,1.4390425719764406e-08,1.0
50,50,5071.625,121585.13,8333.684,121870.4,-3.9210327,28.890709558923845,-0.014744132,-1.3993827e-07,0.0037656156,1.7608143e-05,1.0,42,0.020560242,1.687058e-07,0,1.445928394930323e-08,1.0
51,51,4388.5933,121514.39,6823.4634,121705.82,-3.2139857,29.57080436455726,-0.014739231,-1.7793347e-07,0.0053148367,1.6706173e-05,1.0,42,0.020617574,1.69405e-07,0,1.4431987625202887e-08,1.0
52,52,3798.7827,121306.336,6723.4575,121492.516,-3.1723983,30.250811543519376,-0.0147657255,-5.2399862e-08,0.0062313625,1.9083995e-05,1.0,42,0.020638607,1.6987555e-07,0,1.4351347906116905e-08,1.0
53,53,3286.0488,121112.414,5612.1826,121242.375,-2.6531098,30.930687442487397,-0.014745231,-1.7607032e-07,0.008630071,1.8491368e-05,1.0,42,0.020646244,1.7028901e-07,0,1.4170300492348057e-08,1.0
54,54,2844.088,121300.41,4195.94,121372.95,-1.9811461,31.610810034777387,-0.014749814,-1.4738744e-07,0.013336683,1.5939053e-05,1.0,42,0.020740177,1.7087973e-07,0,1.420485864481375e-08,1.0
55,55,2460.7852,121263.66,4416.0464,121344.04,-2.085613,32.290685800413485,-0.014751417,-7.2328056e-08,0.01464579,1.9397385e-05,1.0,42,0.02076457,1.7112147e-07,0,1.4089637313878553e-08,1.0
56,56,2129.3164,120837.164,4099.2363,120906.67,-1.9429363,32.97082311271515,-0.014765372,-7.698959e-09,0.018233791,2.095957e-05,1.0,42,0.020713564,1.7131862e-07,0,1.4187798431192296e-08,1.0
57,57,1843.2289,120659.73,3529.8076,120711.34,-1.6756661,33.65097431832692,-0.014685051,-2.978782e-07,0.02446188,2.0916823e-05,1.0,42,0.020707691,1.7154719e-07,0,1.4015772012127867e-08,1.0
58,58,1594.4913,121375.516,3469.5645,121425.09,-1.6373755,34.33083389731473,-0.014760322,1.4390973e-07,0.028768884,2.3488541e-05,1.0,42,0.020801833,1.7131411e-07,0,1.3876151526642073e-08,1.0
59,59,1380.4436,121421.5,3406.3374,121469.27,-1.6069442,35.01068856960774,-0.01474143,7.7790475e-08,0.0338465,2.6616826e-05,1.0,42,0.020799126,1.7122953e-07,0,1.3902852280811512e-08,1.0
60,60,1194.6187,121193.586,3260.5798,121237.44,-1.541108,35.690841748568346,-0.014749441,-1.7385191e-09,0.040859777,2.9553723e-05,1.0,42,0.020791525,1.7149426e-07,0,1.3769996606145676e-08,1.0
61,61,1033.3434,120854.91,3333.027,120900.86,-1.5797455,36.3710908741632,-0.014749013,-1.07343006e-07,0.04621007,3.5120083e-05,1.0,42,0.020748539,1.7161614e-07,0,1.3753642494423938e-08,1.0
62,62,894.71045,121380.65,4010.258,121446.875,-1.8922894,37.05083463984192,-0.014724345,6.270412e-08,0.04435732,4.8365677e-05,1.0,42,0.020794995,1.7122709e-07,0,1.385856023919136e-08,1.0
63,63,774.2569,121538.67,4331.172,121615.82,-2.040938,37.73096328545944,-0.014747112,-1.4384838e-07,0.04746021,6.019499e-05,1.0,42,0.02080954,1.7110882e-07,0,1.3847715053170223e-08,1.0
64,64,669.7856,121209.07,3583.1978,121262.02,-1.6932918,38.41083934443304,-0.014760695,-2.8558993e-08,0.06631528,5.790359e-05,1.0,42,0.020778585,1.7135278e-07,0,1.3681479626335344e-08,1.0
65,65,579.81464,121331.86,4003.6472,121397.9,-1.8899313,39.090849110041745,-0.014751715,-1.5669954e-07,0.06856069,7.4570045e-05,1.0,42,0.020765308,1.7105162e-07,0,1.3740194468705645e-08,1.0
66,66,501.44418,121361.58,4415.5664,121441.875,-2.0837054,39.76819634219282,-0.014693807,-3.917486e-07,0.071880504,9.5027004e-05,1.0,42,0.020754883,1.7090385e-07,0,1.3861064901603647e-08,1.0
67,67,434.02762,121622.266,4621.645,121710.05,-2.176192,40.44819322784315,-0.01469159,-7.959169e-08,0.07934256,0.00011440539,1.0,42,0.020766204,1.706203e-07,0,1.3816241345318917e-08,1.0
68,68,375.6009,121419.1,4295.5156,121495.06,-2.0261416,41.126459793391405,-0.014714526,-2.7683168e-07,0.09864571,0.00012330808,1.0,42,0.020737493,1.706859e-07,0,1.370870273508018e-08,1.0
69,69,325.10385,122049.19,5295.516,122164.016,-2.4844127,41.805697532356135,-0.014800586,-3.6940204e-08,0.092446335,0.00017370796,1.0,42,0.02077356,1.7004648e-07,0,1.3819911281612146e-08,1.0
70,70,281.3503,122057.01,5767.9106,122193.22,-2.7055492,42.48281711117306,-0.0147840595,2.0518638e-07,0.09807407,0.00021852295,1.0,42,0.02077464,1.7001467e-07,0,1.3975772765659163e-08,1.0
71,71,243.36427,122757.47,6704.0693,122940.4,-3.1259496,43.166124210256385,-0.014721308,-1.6992345e-07,0.097549446,0.00029007654,1.0,42,0.020803632,1.6921722e-07,0,1.3893107452095106e-08,1.0
72,72,210.60631,123050.41,7168.2676,123259.02,-3.3339818,43.84319816241623,-0.014754733,-2.5206326e-08,0.1054228,0.00035655417,1.0,42,0.020800643,1.6875553e-07,0,1.376667149887112e-08,1.0
73,73,182.27473,123099.34,7234.298,123311.734,-3.363288,44.51428291431512,-0.014833974,1.0926111e-08,0.120697215,0.00041541408,1.0,42,0.02076193,1.6836945e-07,0,1.392478135971547e-08,1.0
74,74,157.72879,126926.12,9676.029,127294.4,-4.3594294,45.202662707037234,-0.014716426,-3.0886716e-07,0.104282625,0.0006025426,1.0,42,0.02106665,1.654955e-07,0,1.3985307313867502e-08,1.0
75,75,136.52892,122672.65,9682.065,123054.14,-4.5127735,45.87454460558365,-0.014708638,-3.7852493e-07,0.12040028,0.0007453685,1.0,42,0.02061663,1.6754113e-07,0,1.3890314554472303e-08,1.0
76,76,118.14758,124860.28,10772.282,125324.11,-4.9309654,46.56288866495015,-0.01476757,-1.2671356e-07,0.12505111,0.00092391873,1.0,42,0.020807065,1.6602604e-07,0,1.3777611253570873e-08,1.0
77,77,102.25773,126247.77,11882.169,126805.7,-5.3767166,47.22933650991763,-0.014741113,-5.1654304e-08,0.13098702,0.0011501173,1.0,42,0.020893803,1.6477021e-07,0,1.3778988929769772e-08,1.0
78,78,88.4436,126734.09,13377.938,127438.22,-6.0257764,47.91930710271117,-0.014858921,4.6575127e-07,0.13451307,0.0014823251,1.0,42,0.02087406,1.637975e-07,0,1.3826602420294087e-08,1.0
79,79,76.54279,126612.22,14804.78,127474.84,-6.669316,48.586723694432294,-0.014796523,-5.464287e-09,0.14044745,0.0018943874,1.0,42,0.020771207,1.6294358e-07,0,1.3830061456936635e-08,1.0
80,80,66.250786,127804.43,16354.997,128846.65,-7.292445,49.25498463283293,-0.014778991,1.0442392e-07,0.1468854,0.0023666462,1.0,42,0.02079434,1.6138829e-07,0,1.397273279451541e-08,1.0
81,81,57.329906,129022.81,17862.912,130253.484,-7.882362,49.90963293060486,-0.014772396,-3.209837e-08,0.15541275,0.00292289,1.0,42,0.020831902,1.5993355e-07,0,1.3841511412344687e-08,1.0
82,82,49.60321,130018.82,19913.576,131534.95,-8.707708,50.59534138979507,-0.0147360265,-1.18332736e-07,0.16112432,0.0036929825,1.0,42,0.020814978,1.5824673e-07,0,1.3788199845309792e-08,1.0
83,83,42.92585,130661.914,20928.588,132327.4,-9.099975,51.303447850077646,-0.014821695,3.1637742e-07,0.17715824,0.0044314065,1.0,42,0.020752415,1.5682627e-07,0,1.4019560529577449e-08,1.0
84,84,37.1518,132432.67,24652.604,134707.7,-10.545023,51.94718318732339,-0.01471432,-2.768326e-07,0.17377108,0.0058199363,1.0,42,0.020830765,1.5463678e-07,0,1.3958489957199542e-08,1.0
85,85,32.150223,133410.02,27434.2,136201.56,-11.620215,52.58538313765894,-0.014728406,1.00325785e-07,0.18044458,0.0073208963,1.0,42,0.02077806,1.5255375e-07,0,1.371524104868153e-08,1.0
86,86,27.835518,135417.56,30098.738,138722.2,-12.531205,53.31234781219973,-0.01475368,-1.8780507e-07,0.18996453,0.008942875,1.0,42,0.020830715,1.5016136e-07,0,1.364707016452687e-08,1.0
87,87,24.082958,136974.39,32284.05,140727.55,-13.262231,54.01439424554701,-0.014680746,-2.1611508e-07,0.2047021,0.010773085,1.0,42,0.020797495,1.4778553e-07,0,1.3440551903223982e-08,1.0
88,88,20.833313,138699.0,34950.586,143034.81,-14.143436,54.66875923665066,-0.014715178,-5.426294e-08,0.21857844,0.013050668,1.0,42,0.020776203,1.4525277e-07,0,1.3782364820368147e-08,1.0
89,89,18.021912,140948.45,38777.24,146185.3,-15.382454,55.687753525038715,-0.014852839,-1.5451674e-07,0.22774163,0.016024658,1.0,43,0.020784227,1.4217727e-07,0,1.4065882014628686e-08,1.0
90,90,15.604198,143234.33,42453.97,149393.48,-16.509571,56.34301464949385,-0.014790469,-1.4198355e-07,0.24024834,0.019401427,1.0,43,0.020791864,1.3917517e-07,0,1.4412866961728967e-08,1.0
91,91,13.500899,145675.39,46608.195,152949.81,-17.741842,57.090997325023636,-0.014779224,-1.0160954e-07,0.25292698,0.02348669,1.0,43,0.020789918,1.359264e-07,0,1.4532797921314493e-08,1.0
92,92,11.686608,148247.88,51778.152,157029.97,-19.252644,57.68188596641994,-0.014764161,-1.16899066e-07,0.26301777,0.028596515,1.0,43,0.020812817,1.325404e-07,0,1.4340797500549249e-08,1.0
93,93,10.113269,149525.94,55678.188,159555.84,-20.423557,58.35550133170909,-0.0147884935,-1.447778e-07,0.28264642,0.034418207,1.0,43,0.020605488,1.2914279e-07,0,1.3644590597650108e-08,1.0
94,94,8.748621,153701.8,62000.832,165735.77,-21.968355,59.122370168130146,-0.014755674,-1.7652094e-07,0.29341546,0.041062515,1.0,43,0.020781653,1.2539027e-07,0,1.3552739299246892e-08,1.0
95,95,7.570237,156765.73,68635.64,171132.55,-23.644907,59.99799498307402,-0.014743954,-1.1132262e-07,0.30630985,0.049271423,1.0,43,0.020777168,1.214098e-07,0,1.4651800833902742e-08,1.0
96,96,6.554112,160197.14,76023.266,177320.78,-25.387178,60.53329463515547,-0.014778041,-3.3970448e-07,0.31941828,0.0587129,1.0,43,0.020797325,1.17286454e-07,0,1.3150865534987627e-08,1.0
97,97,5.669445,163512.06,83980.67,183817.7,-27.185276,61.14315026413533,-0.014744951,6.506458e-08,0.33427218,0.0697725,1.0,43,0.020802006,1.131665e-07,0,1.47647590277376e-08,1.0
98,98,4.907347,166966.27,92343.33,190801.0,-28.94548,61.835523230343824,-0.014751733,-3.4097081e-07,0.35121077,0.08226547,1.0,43,0.020764198,1.0882646e-07,0,1.3067086755112614e-08,1.0
99,99,4.245922,171120.83,102488.59,199464.9,-30.918459,62.62328081441228,-0.01474743,8.6015284e-08,0.3657401,0.09655853,1.0,43,0.020793289,1.0424535e-07,0,1.3953790389293551e-08,1.0
100,100,3.6747382,175017.81,113480.21,208588.1,-32.95907,63.52292205719277,-0.014700617,-1.6412768e-07,0.38165733,0.11296263,1.0,43,0.020789973,9.966999e-08,0,1.4826364195204493e-08,1.0
101,101,3.180988,178545.19,126872.55,219032.02,-35.397247,64.55223527937778,-0.014731332,-2.59803e-07,0.3943578,0.13231544,1.0,43,0.020778988,9.486735e-08,0,1.2905937143418416e-08,1.0
102,102,2.752818,183927.9,141446.14,232026.9,-37.56138,65.73117442868534,-0.014749789,-6.133294e-08,0.40874413,0.15189973,1.0,43,0.020793056,8.961485e-08,0,1.2752896290997345e-08,1.0
103,103,2.3804083,188028.38,158504.53,245923.48,-40.130283,67.08600398642011,-0.014751454,-2.5881503e-08,0.42181984,0.17523076,1.0,43,0.020800866,8.458267e-08,0,1.467507877816211e-08,1.0
104,104,2.060257,193791.45,177073.28,262507.28,-42.41892,68.64236299364711,-0.014734876,-1.448301e-07,0.4362603,0.19850391,1.0,43,0.020751353,7.905058e-08,0,1.508512392333926e-08,1.0
105,105,1.7836765,199201.81,199584.84,281984.88,-45.05503,70.42961174525499,-0.014737643,-1.8140489e-07,0.44707102,0.22396491,1.0,43,0.020801704,7.376887e-08,0,1.3259640166843273e-08,1.0
106,106,1.5427545,206977.03,224110.17,305065.34,-47.275967,72.49017370972433,-0.014595785,-2.2052635e-07,0.460322,0.24842718,1.0,43,0.02080912,6.821201e-08,0,1.1622716304991936e-08,1.0
107,107,1.3354719,213551.58,253299.38,331307.78,-49.86644,74.86197187576909,-0.014738691,-8.412636e-08,0.47049096,0.2750149,1.0,43,0.020791031,6.275443e-08,0,1.2156527287403031e-08,1.0
108,108,1.1556969,220951.2,284601.5,360301.88,-52.17592,77.59337728549144,-0.014746053,-7.440153e-08,0.48388147,0.30191198,1.0,43,0.020754343,5.7602648e-08,0,1.410860739725845e-08,1.0
109,109,1.0000616,231905.45,321781.03,396639.84,-54.21996,80.74308652841137,-0.014737693,-1.0412242e-07,0.49457586,0.32550758,1.0,43,0.020777317,5.238333e-08,0,1.545835507863686e-08,1.0
