True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,6792.012,26451.393,27309.479,-75.59909,95.50548365621944,0.04940678,-1.2036246e-06,2.0694268e-05,1.9414238e-05,2.0,41,0.020584732,7.537578e-07,0,1.1226242674568867e-07,2.0
133,133,251605.19,7439.497,30336.195,31235.09,-76.221,96.0574929357681,0.049351614,6.7903864e-07,2.0851603e-05,1.9668722e-05,2.0,41,0.020295143,6.497546e-07,0,1.1332590496443926e-07,2.0
134,134,217729.38,9462.105,34091.29,35380.043,-74.4879,96.6094877620053,0.049379952,1.6324739e-06,2.1441723e-05,1.99081e-05,2.0,41,0.020221215,5.7154296e-07,0,1.1469376583971701e-07,2.0
135,135,188418.58,11742.563,38683.6,40426.586,-73.11412,97.16149437488639,0.04936199,1.844762e-06,2.183582e-05,1.9993515e-05,2.0,41,0.020826407,5.151661e-07,0,1.1490700157232285e-07,2.0
136,136,163051.14,14842.962,42508.41,45025.31,-70.75197,97.71348557443707,0.049378294,1.468602e-06,2.2962618e-05,2.0467169e-05,2.0,41,0.020360854,4.5220906e-07,0,1.1542693350464598e-07,2.0
137,137,141098.2,17858.283,46967.97,50248.465,-69.18206,98.26548893397558,0.049368102,-1.6080696e-07,2.401579e-05,2.0982383e-05,2.0,41,0.02017263,4.0145764e-07,0,1.1581521970850872e-07,2.0
138,138,122105.11,20031.79,53407.1,57040.258,-69.44007,98.84749298830866,0.049357984,2.0188966e-06,2.4405477e-05,2.1395495e-05,2.0,42,0.02035769,3.569004e-07,0,1.1890808585899985e-07,2.0
139,139,105663.59,24210.744,60383.383,65056.23,-68.151665,99.39950546788168,0.049347643,2.2507793e-06,2.4944644e-05,2.1489901e-05,2.0,42,0.020063877,3.0840823e-07,0,1.1935333985978345e-07,2.0
140,140,91439.65,30252.025,66467.805,73028.445,-65.527916,99.81550226095715,0.049332477,2.3895366e-06,2.6186306e-05,2.169266e-05,2.0,42,0.02130977,2.9180097e-07,0,1.1963928310882862e-07,2.0
141,141,79127.08,35217.57,72941.3,80998.21,-64.22778,100.36748612715746,0.04949096,1.0753483e-06,2.7575381e-05,2.236236e-05,2.0,42,0.020240908,2.4989328e-07,0,1.1995654552276294e-07,2.0
142,142,68475.36,42987.59,80413.766,91182.82,-61.871933,100.78350377359311,0.049346004,1.978294e-06,2.8903833e-05,2.2479682e-05,2.0,42,0.021135887,2.3179682e-07,0,1.2013999731884796e-07,2.0
143,143,59252.523,51889.0,85042.65,99622.89,-58.610435,101.19949323337642,0.04929669,2.5059437e-06,3.158468e-05,2.3016102e-05,2.0,42,0.021868015,2.1950792e-07,0,1.2039792431191997e-07,2.0
144,144,51282.285,60301.94,93173.055,110984.42,-57.088905,101.75150677954662,0.049288396,2.818287e-06,3.3309065e-05,2.3475728e-05,2.0,42,0.020347547,1.8333697e-07,0,1.2081698691873062e-07,2.0
145,145,44369.8,72455.36,97483.16,121460.875,-53.378044,102.167508852639,0.04931638,2.2345757e-06,3.679621e-05,2.3702241e-05,2.0,42,0.020725735,1.7063712e-07,0,1.2112967296042705e-07,2.0
146,146,38403.727,85030.82,103345.516,133830.25,-50.55307,102.58350281909225,0.049350552,2.048883e-06,4.0100993e-05,2.3912766e-05,2.0,42,0.021081707,1.5752572e-07,0,1.2152942611422428e-07,2.0
147,147,33226.32,97088.48,105541.555,143405.69,-47.388813,102.99948779886472,0.049286105,2.7519814e-06,4.5385215e-05,2.4582645e-05,2.0,42,0.021281973,1.4840397e-07,0,1.2176279435735814e-07,2.0
148,148,28754.086,111569.46,109035.336,156001.44,-44.34186,103.41548451196286,0.049378183,2.041061e-06,5.07637e-05,2.4798797e-05,2.0,42,0.021437578,1.3741911e-07,0,1.220654857379581e-07,2.0
149,149,24884.947,126387.55,111037.09,168235.1,-41.300747,103.83150773172383,0.049539886,5.77313e-07,5.7599053e-05,2.509102e-05,2.0,42,0.021549055,1.2808894e-07,0,1.2224276978459987e-07,2.0
150,150,21553.963,138176.69,110162.33,176715.97,-38.56385,104.24848809817922,0.04928523,2.6962923e-06,6.702856e-05,2.6048006e-05,2.0,42,0.021469573,1.2149198e-07,0,1.225726851538484e-07,2.0
151,151,18631.234,152156.83,111331.164,188537.34,-36.192444,104.66450137124048,0.049242504,3.2716225e-06,7.672939e-05,2.6754724e-05,2.0,42,0.021433046,1.1368064e-07,0,1.2278461825123682e-07,2.0
152,152,16126.037,165656.56,107787.79,197636.8,-33.050854,105.08049083102378,0.04929022,2.5059437e-06,9.156361e-05,2.7234939e-05,2.0,42,0.02123589,1.07449075e-07,0,1.2313965401386658e-07,2.0
153,153,13954.87,173364.28,100675.88,200476.45,-30.144537,105.49648615744081,0.04927692,2.6186258e-06,0.000113284084,2.856887e-05,2.0,42,0.020861438,1.0405929e-07,0,1.2346897330912773e-07,2.0
154,154,12080.609,184028.66,99083.15,209007.22,-28.298534,105.91250844390015,0.049286403,2.4530489e-06,0.0001329632,2.988192e-05,2.0,42,0.02046212,9.79015e-08,0,1.2382927665539533e-07,2.0
155,155,10447.592,199973.92,95024.93,221403.05,-25.416441,106.32849350364995,0.04927185,2.9095502e-06,0.00016031212,2.9530738e-05,2.0,42,0.02006316,9.0618265e-08,0,1.2424873114087732e-07,2.0
156,156,9045.586,208915.16,90292.9,227592.52,-23.373947,106.90124667753116,0.049311128,2.505385e-06,0.0001948632,3.0670515e-05,2.0,42,0.020170141,8.862392e-08,0,1.2451845850423855e-07,2.0
157,157,7827.7437,220787.06,86300.695,237054.3,-21.34941,107.3809373669792,0.049279936,2.765392e-06,0.00023559673,3.122498e-05,2.0,42,0.02030677,8.566295e-08,0,1.2474512061135496e-07,2.0
158,158,6770.8345,229207.19,82902.805,243739.22,-19.88474,107.91940165919368,0.04936061,2.0686264e-06,0.00028353633,3.2801698e-05,2.0,42,0.02033677,8.343659e-08,0,1.2517524747037278e-07,2.0
159,159,5860.798,234511.98,76316.32,246617.22,-18.026241,108.52499928799807,0.04942759,1.5895885e-06,0.00035583277,3.4074856e-05,2.0,42,0.020332117,8.2444025e-08,0,1.2562100798809004e-07,2.0
160,160,5071.625,239637.12,69380.016,249478.53,-16.146849,109.20571212034702,0.04937382,2.1852197e-06,0.0004523125,3.498171e-05,2.0,42,0.02032153,8.145602e-08,0,1.2599456570929215e-07,2.0
161,161,4388.5933,243513.47,63005.816,251532.39,-14.506384,109.8858114326431,0.049330913,2.2636314e-06,0.0005755912,3.6115e-05,2.0,42,0.020274729,8.060484e-08,0,1.2638595899874773e-07,2.0
162,162,3798.7827,248657.31,65838.76,257225.97,-14.830293,110.5658271182765,0.049316585,2.827041e-06,0.00063634705,4.1689596e-05,2.0,42,0.020307036,7.894629e-08,0,1.2687470817688743e-07,2.0
163,163,3286.0488,254073.38,59387.152,260921.66,-13.156127,111.24571808391192,0.049350254,2.182426e-06,0.0008155557,4.2249187e-05,2.0,42,0.020362603,7.804106e-08,0,1.2735385241474577e-07,2.0
164,164,2844.088,257365.05,55845.55,263354.3,-12.242797,111.92580614286999,0.049326144,2.6057749e-06,0.001002048,4.505934e-05,2.0,42,0.020406324,7.74862e-08,0,1.2775281135552378e-07,2.0
165,165,2460.7852,258901.62,54089.77,264491.5,-11.800509,112.60571164183784,0.049341626,2.3187617e-06,0.0011957249,5.0007842e-05,2.0,42,0.02030291,7.676205e-08,0,1.2824723747865581e-07,2.0
166,166,2129.3164,263569.88,52841.625,268814.66,-11.336612,113.28584876746754,0.04935031,2.2332724e-06,0.0014145026,5.4657557e-05,2.0,42,0.02036124,7.574452e-08,0,1.2864399414646973e-07,2.0
167,167,1843.2289,262673.75,51851.863,267742.62,-11.1666355,113.96594605309656,0.049432717,1.7087892e-06,0.0016652386,6.245543e-05,2.0,42,0.020291578,7.5787625e-08,0,1.2913044508249528e-07,2.0
168,168,1594.4913,269303.78,47160.86,273402.03,-9.932996,114.64583571207186,0.0493251,2.1876408e-06,0.0021164902,6.297616e-05,2.0,42,0.020365316,7.448853e-08,0,1.2961541681303383e-07,2.0
169,169,1380.4436,271143.78,48765.848,275494.22,-10.19578,115.32568923769577,0.049386453,2.1334415e-06,0.002364208,7.407851e-05,2.0,42,0.02029731,7.367599e-08,0,1.2984753346969392e-07,2.0
170,170,1194.6187,276708.75,49345.7,281074.25,-10.111311,116.00581150999642,0.049311668,2.3437194e-06,0.002699862,8.321431e-05,2.0,42,0.020373277,7.2483616e-08,0,1.3035653490311067e-07,2.0
171,171,1033.3434,277215.34,48975.168,281508.28,-10.018967,116.68606588896364,0.04933246,2.6562486e-06,0.003144847,9.518512e-05,2.0,42,0.020343551,7.226626e-08,0,1.3086635593239591e-07,2.0
172,172,894.71045,280403.06,50076.61,284839.5,-10.125589,117.36582549459126,0.0493235,2.6471223e-06,0.0035522433,0.00010979236,2.0,42,0.020318106,7.133177e-08,0,1.3127115049954184e-07,2.0
173,173,774.2569,285780.47,59856.81,291981.7,-11.829612,118.04596123355441,0.049346898,2.1732994e-06,0.0034341677,0.00014432361,2.0,42,0.02042387,6.994915e-08,0,1.3164742732837572e-07,2.0
174,174,669.7856,288602.1,50625.21,293008.66,-9.94933,118.72584331918915,0.049315467,2.521589e-06,0.0046937237,0.00014011683,2.0,42,0.02033436,6.9398496e-08,0,1.3214887939223905e-07,2.0
175,175,579.81464,310507.3,56894.785,315676.75,-10.3832245,119.65680645674001,0.049340956,2.1317217e-06,0.0048245685,0.00015671777,2.0,43,0.020193696,6.396954e-08,0,1.3271383771886985e-07,2.0
176,176,501.44418,316513.53,58977.574,321961.44,-10.555163,120.33417123553227,0.049341217,2.1712206e-06,0.00538159,0.00018058294,2.0,43,0.020310946,6.3085025e-08,0,1.33125277695882e-07,2.0
177,177,434.02762,320939.3,61440.098,326767.4,-10.837487,121.01420849454007,0.049325287,2.172506e-06,0.005968303,0.00021099744,2.0,43,0.020335767,6.2233156e-08,0,1.335770025236241e-07,2.0
178,178,375.6009,325809.97,64274.863,332089.44,-11.159847,121.69343314008438,0.049397726,2.1428766e-06,0.0065925336,0.00024695884,2.0,43,0.020375468,6.1355365e-08,0,1.339830788446458e-07,2.0
179,179,325.10385,328465.62,68233.766,335478.03,-11.735423,122.37270002574951,0.04933943,2.1643489e-06,0.007174616,0.00029680363,2.0,43,0.020283027,6.0460074e-08,0,1.344050550069957e-07,2.0
180,180,281.3503,335168.22,69663.64,342331.34,-11.7415695,123.04981677790056,0.049409594,2.113378e-06,0.008120197,0.000336268,2.0,43,0.020352654,5.9453086e-08,0,1.3485160287345504e-07,2.0
181,181,243.36427,335660.62,72162.44,343329.97,-12.133131,123.73311049034237,0.049272597,2.2119118e-06,0.009062586,0.00040036038,2.0,43,0.020129584,5.863043e-08,0,1.3519398666144333e-07,2.0
182,182,210.60631,345398.16,79127.2,354345.88,-12.903226,124.41019833579776,0.049440037,2.1217024e-06,0.009550431,0.00047623337,2.0,43,0.020328658,5.7369533e-08,0,1.355774655182586e-07,2.0
183,183,182.27473,352727.2,84133.61,362622.3,-13.415699,125.08229138105526,0.04927485,2.2204597e-06,0.01037825,0.0005586684,2.0,43,0.020384746,5.6214812e-08,0,1.3599156263125206e-07,2.0
184,184,157.72879,359466.84,88045.17,370092.38,-13.76266,125.770634453811,0.049307343,2.1890614e-06,0.011460502,0.00064862607,2.0,43,0.020382904,5.5075176e-08,0,1.3636991018142788e-07,2.0
185,185,136.52892,365197.06,93204.375,376903.1,-14.317207,126.44250283236033,0.049388915,2.1501212e-06,0.012507173,0.00076484313,2.0,43,0.020332124,5.394523e-08,0,1.3681085282458206e-07,2.0
186,186,118.14758,373715.4,99559.56,386749.7,-14.917406,127.13090849173022,0.049354892,2.1744797e-06,0.013530453,0.0008966405,2.0,43,0.020393899,5.273152e-08,0,1.372380357524992e-07,2.0
187,187,102.25773,381208.84,103716.39,395066.16,-15.220187,127.7973566300061,0.049342092,2.2069394e-06,0.0150064025,0.0010342648,2.0,43,0.020358257,5.153126e-08,0,1.3764279443193474e-07,2.0
188,188,88.4436,389553.94,110374.03,404888.5,-15.819251,128.4872855427966,0.049381666,2.16988e-06,0.016303722,0.0012115734,2.0,43,0.020352019,5.0265736e-08,0,1.3804727790086188e-07,2.0
189,189,76.54279,399866.94,115984.97,416348.5,-16.175272,129.15473226786708,0.04937589,2.1716862e-06,0.017927269,0.0013912447,2.0,43,0.020412285,4.902692e-08,0,1.3845755942594057e-07,2.0
190,190,66.250786,406928.72,123192.32,425167.4,-16.842999,129.82297792626196,0.049361467,2.1750943e-06,0.019500487,0.0016371664,2.0,43,0.020323107,4.7800246e-08,0,1.3881084306233995e-07,2.0
191,191,57.329906,419186.75,133277.23,439864.0,-17.637667,130.47764115738028,0.049399067,2.1758763e-06,0.020829696,0.0019123089,2.0,43,0.020392016,4.635982e-08,0,1.3923169168548256e-07,2.0
192,192,49.60321,427725.0,135959.42,448813.6,-17.633713,131.16235276320367,0.049281333,2.2308138e-06,0.023599405,0.0021656468,2.0,43,0.020298544,4.5227114e-08,0,1.396420159385438e-07,2.0
193,193,42.92585,441273.3,146628.56,464996.84,-18.38088,131.87044194349437,0.049355973,2.1621327e-06,0.025286147,0.0025143158,2.0,43,0.020394906,4.386031e-08,0,1.400384335587515e-07,2.0
194,194,37.1518,452128.78,155836.62,478231.62,-19.017694,132.51415944073233,0.04932221,2.1869382e-06,0.027489748,0.0029189943,2.0,43,0.020381343,4.261814e-08,0,1.4045473199125248e-07,2.0
195,195,32.150223,464230.94,167289.45,493453.25,-19.817045,133.15335955107003,0.04933654,2.1578307e-06,0.02959154,0.0034010473,2.0,43,0.020398343,4.1337945e-08,0,1.4086679415590886e-07,2.0
196,196,27.835518,480214.28,177868.5,512096.62,-20.32433,133.8803401189798,0.049383186,2.1260041e-06,0.032145616,0.0038780735,2.0,43,0.020483792,3.9999858e-08,0,1.4132707370611483e-07,2.0
197,197,24.082958,489321.78,184099.81,522808.34,-20.61804,134.58237593897502,0.049335644,2.1646465e-06,0.0358969,0.0044512157,2.0,43,0.020299457,3.882772e-08,0,1.4176536171232436e-07,2.0
198,198,20.833313,505986.47,195996.83,542620.56,-21.17417,135.23673975675774,0.049395453,2.1643114e-06,0.038977392,0.0050853207,2.0,43,0.020355824,3.751392e-08,0,1.4202220947739382e-07,2.0
199,199,18.021912,521698.06,207156.14,561322.1,-21.657063,135.98272035218542,0.049104184,2.3280718e-06,0.0426306,0.0058062105,2.0,43,0.020356394,3.6265085e-08,0,1.4261290165151685e-07,2.0
200,200,15.604198,538239.75,220556.61,581676.25,-22.282537,136.63802886329358,0.04929158,2.215636e-06,0.046244342,0.00664869,2.0,43,0.02038376,3.5043136e-08,0,1.4290781481566405e-07,2.0
201,201,13.500899,553866.2,234040.97,601284.4,-22.906912,137.3859739388281,0.049325388,2.1914354e-06,0.050369255,0.007631141,2.0,43,0.020337814,3.382395e-08,0,1.433195830017095e-07,2.0
202,202,11.686608,570542.8,253929.7,624499.3,-23.992262,137.97687804690213,0.04934062,2.1349242e-06,0.053631276,0.008867092,2.0,43,0.02037359,3.262388e-08,0,1.437143092202348e-07,2.0
203,203,10.113269,592938.3,263919.7,649021.94,-23.994076,138.65054746551323,0.049402535,2.1665458e-06,0.0596289,0.009860107,2.0,43,0.02036607,3.1379635e-08,0,1.4428918424466907e-07,2.0
204,204,8.748621,613294.25,283412.66,675612.75,-24.80238,139.41740440859576,0.049374007,2.1677283e-06,0.0641891,0.011295464,2.0,43,0.020409342,3.020864e-08,0,1.447582477048353e-07,2.0
205,205,7.570237,632281.8,298758.7,699311.8,-25.291145,140.29301858355757,0.049403585,2.144785e-06,0.07037041,0.012843679,2.0,43,0.020348284,2.9097585e-08,0,1.4501227485821192e-07,2.0
206,206,6.554112,654724.25,321410.62,729361.8,-26.14688,140.82931004898273,0.0493646,2.1823753e-06,0.07555202,0.014671701,2.0,43,0.020381667,2.7944521e-08,0,1.4568614177959087e-07,2.0
207,207,5.669445,672953.2,345056.97,756260.75,-27.146498,141.4391285312886,0.049309187,2.1872916e-06,0.08135585,0.016936641,2.0,43,0.020327771,2.6879315e-08,0,1.4565746028853925e-07,2.0
208,208,4.907347,702575.06,365672.62,792040.5,-27.495844,142.13156520421035,0.049417887,2.163771e-06,0.08869127,0.018904753,2.0,43,0.020392878,2.5747267e-08,0,1.464626246511938e-07,2.0
209,209,4.245922,725915.44,387061.66,822660.3,-28.066757,142.9193299082981,0.04940584,2.075368e-06,0.09684294,0.021438142,2.0,43,0.020330213,2.4712767e-08,0,1.4673487191739357e-07,2.0
210,210,3.6747382,754242.2,414662.22,860712.5,-28.800821,143.81895640437142,0.049343966,2.2040429e-06,0.10444779,0.024242196,2.0,43,0.020363517,2.3658908e-08,0,1.4702139527452474e-07,2.0
211,211,3.180988,782269.5,447469.38,901207.2,-29.770176,144.8471696265333,0.049371187,2.1594503e-06,0.111813635,0.027565895,2.0,43,0.020382382,2.2616755e-08,0,1.4805924053276224e-07,2.0
212,212,2.752818,811569.06,480208.7,942997.75,-30.612972,146.02613376252702,0.04933784,2.143547e-06,0.120396145,0.031221323,2.0,43,0.020363066,2.1593971e-08,0,1.4886036037120378e-07,2.0
213,213,2.3804083,840466.6,518803.0,987694.6,-31.686193,147.38099998689722,0.04940068,2.0979578e-06,0.12887426,0.035557054,2.0,43,0.020361468,2.0615145e-08,0,1.4919747726274697e-07,2.0
214,214,2.060257,875393.4,559830.3,1039097.5,-32.59967,148.93731584746274,0.049358662,2.1231215e-06,0.13798833,0.04005369,2.0,43,0.020351399,1.9585649e-08,0,1.4990784236789937e-07,2.0
215,215,1.7836765,910230.4,608553.6,1094923.2,-33.765537,150.72568601243984,0.049344327,2.1459155e-06,0.14662404,0.045293465,2.0,43,0.020363307,1.859793e-08,0,1.5133860018950312e-07,2.0
216,216,1.5427545,987517.25,708476.8,1215372.2,-35.65688,152.78528216356062,0.04930441,2.1614992e-06,0.14561217,0.04948007,2.0,43,0.020933164,1.7223664e-08,0,1.530175606282186e-07,2.0
217,217,1.3354719,991809.2,721354.44,1226392.1,-36.028835,155.15698944957694,0.049366068,2.0969367e-06,0.16521013,0.05715779,2.0,43,0.020365521,1.6606045e-08,0,1.5441617829885494e-07,2.0
218,218,1.1556969,1036832.4,781259.3,1298224.8,-36.99824,157.88846515261685,0.049318064,2.1228514e-06,0.17627105,0.06383688,2.0,43,0.020349119,1.5674573e-08,0,1.555502046866967e-07,2.0
219,219,1.0000616,1090613.5,850349.7,1382943.4,-37.943485,161.03810823554522,0.04931936,2.1284557e-06,0.18715258,0.07075907,2.0,43,0.020364275,1.4725313e-08,0,1.5689674524955105e-07,2.0
