True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,7999.181,8908.286,11972.654,-48.077797,92.56148388973088,0.022047399,1.1594759e-06,2.580538e-05,1.4286231e-05,2.0,41,0.020305876,1.6960212e-06,0,2.7569830637204973e-08,2.0
127,127,599122.25,9162.607,8891.562,12767.664,-44.139885,93.11350039593526,0.022085967,1.1389927e-06,2.9876288e-05,1.4489715e-05,2.0,41,0.02055653,1.6100463e-06,0,2.765679458455376e-08,2.0
128,128,518454.94,10492.787,8759.623,13668.562,-39.855915,93.66549983553705,0.022077527,-1.363776e-06,3.504481e-05,1.439292e-05,2.0,41,0.020640772,1.510091e-06,0,2.7150368179740603e-08,2.0
129,129,448662.03,11619.703,8505.856,14400.246,-36.20488,94.21749156838632,0.022039238,-1.3101327e-07,4.1704487e-05,1.4550537e-05,2.0,41,0.020113407,1.3967405e-06,0,2.793699425850428e-08,2.0
130,130,388258.97,12766.636,8168.9077,15156.452,-32.613705,94.76950522130937,0.02203894,9.4718985e-07,5.0180464e-05,1.4576979e-05,2.0,41,0.02092644,1.3806952e-06,0,2.850564076738888e-08,2.0
131,131,335983.9,13808.768,7391.1323,15662.404,-28.157883,95.3215031674772,0.022021947,2.6641194e-06,6.409006e-05,1.4272358e-05,2.0,41,0.020383652,1.3014383e-06,0,2.8796376217443587e-08,2.0
132,132,290751.2,14688.463,6975.3804,16260.593,-25.4025,95.87349572704989,0.022054907,1.029126e-06,7.84749e-05,1.4440884e-05,2.0,41,0.020456098,1.2580167e-06,0,2.9266583713534387e-08,2.0
133,133,251605.19,15341.112,6378.774,16614.406,-22.577347,96.42550135325291,0.02203486,1.0887167e-06,9.916612e-05,1.46173315e-05,2.0,41,0.02020162,1.2159098e-06,0,3.101584989656134e-08,2.0
134,134,217729.38,16069.695,5718.8003,17056.957,-19.589365,96.9774848461675,0.022069253,1.1107308e-07,0.00012781982,1.4368285e-05,2.0,41,0.020379702,1.194803e-06,0,3.215208557491028e-08,2.0
135,135,188418.58,16480.68,4920.355,17199.496,-16.623148,97.52948609905434,0.02205761,5.9710266e-07,0.00017167219,1.4049517e-05,2.0,41,0.02031649,1.1812259e-06,0,3.269504580214762e-08,2.0
136,136,163051.14,16819.07,4424.578,17391.32,-14.738806,98.08149636528105,0.022002999,2.2544427e-06,0.00022060961,1.4279173e-05,2.0,41,0.02056141,1.18228e-06,0,3.185227539677903e-08,2.0
137,137,141098.2,17185.338,3827.6018,17606.43,-12.556249,98.63350713814725,0.022103742,-3.3935473e-06,0.00029469442,1.3927809e-05,2.0,41,0.02027077,1.1513278e-06,0,3.1998297019514314e-08,2.0
138,138,122105.11,17374.072,3337.3865,17691.709,-10.873501,99.04949697121629,0.022092637,-3.231534e-06,0.00039055286,1.38980295e-05,2.0,41,0.021705044,1.2268483e-06,0,3.283858469724047e-08,2.0
139,139,105663.59,17466.418,2928.2434,17710.178,-9.517126,99.60148473081063,0.022083992,9.69542e-07,0.0005143841,1.40622915e-05,2.0,41,0.02029391,1.1458897e-06,0,3.3634395196426364e-08,2.0
140,140,91439.65,17578.652,2484.2024,17753.318,-8.043732,100.01750307055772,0.02202776,2.6119903e-06,0.00070064596,1.3718716e-05,2.0,41,0.021531994,1.2128434e-06,0,3.40614877990946e-08,2.0
141,141,79127.08,17599.98,2209.1187,17738.08,-7.154251,100.56948565677158,0.022091128,-2.0956008e-06,0.0009104916,1.412215e-05,2.0,41,0.020354168,1.1474843e-06,0,3.505015790056455e-08,2.0
142,142,68475.36,17641.594,1851.2216,17738.457,-5.990412,100.98550690317643,0.022014886,8.112632e-07,0.0012555309,1.3674534e-05,2.0,41,0.021403605,1.2066216e-06,0,3.620371557130397e-08,2.0
143,143,59252.523,17678.05,1602.3622,17750.521,-5.1792135,101.53750087608933,0.022047846,1.112937e-06,0.0016763032,1.3660032e-05,2.0,41,0.020229464,1.1396546e-06,0,3.483503780044354e-08,2.0
144,144,51282.285,17694.137,1454.5564,17753.822,-4.699465,101.95348262917832,0.022033742,1.8075305e-06,0.0021336451,1.4321866e-05,2.0,41,0.020979496,1.181689e-06,0,3.40855963715209e-08,2.0
145,145,44369.8,17634.838,1184.6749,17674.586,-3.8432472,102.36949192892644,0.022040542,2.1520364e-06,0.0030278438,1.3602958e-05,2.0,41,0.021661336,1.225564e-06,0,3.401028975551412e-08,2.0
146,146,38403.727,17721.393,993.74036,17749.232,-3.2095425,102.92148598181666,0.022067223,4.1089837e-07,0.004170363,1.3072557e-05,2.0,41,0.020210572,1.138673e-06,0,3.6682342661357046e-08,2.0
147,147,33226.32,17694.574,937.1421,17719.373,-3.0316734,103.33748581490363,0.022061875,2.0272707e-06,0.005111313,1.4297057e-05,2.0,41,0.020640582,1.1648596e-06,0,3.6712190592680824e-08,2.0
148,148,28754.086,17661.39,881.99493,17683.4,-2.8589277,103.75348519466934,0.022053044,1.9490585e-06,0.006275589,1.5611877e-05,2.0,41,0.020925224,1.1833258e-06,0,3.625545422924069e-08,2.0
149,149,24884.947,17700.094,805.4826,17718.412,-2.6055756,104.16950809440459,0.02202534,1.9676825e-06,0.007940124,1.6409296e-05,2.0,41,0.021159718,1.194222e-06,0,3.560431178856523e-08,2.0
150,150,21553.963,17699.22,737.14575,17714.564,-2.3849041,104.5864865675394,0.022040151,2.8633901e-06,0.010017045,1.7345443e-05,2.0,41,0.021265337,1.2004438e-06,0,3.538475976108973e-08,2.0
151,151,18631.234,17718.525,707.9087,17732.662,-2.2879229,105.00249837400042,0.02210823,-8.162759e-07,0.0120670535,1.9231265e-05,2.0,41,0.021276316,1.1998377e-06,0,3.419749655755153e-08,2.0
152,152,16126.037,17728.816,711.0045,17743.068,-2.296585,105.41850887375767,0.022089375,-1.849975e-07,0.013880978,2.2289862e-05,2.0,41,0.021182219,1.1938306e-06,0,3.561908526911376e-08,2.0
153,153,13954.87,17752.525,441.80118,17758.021,-1.4256067,105.8345077734848,0.02207352,-1.7846097e-06,0.025814723,1.5978356e-05,2.0,41,0.020961622,1.1804029e-06,0,3.66114961967412e-08,2.0
154,154,12080.609,17742.213,828.86865,17761.564,-2.6747603,106.25050349990488,0.022073446,-1.153332e-06,0.015894452,3.461422e-05,2.0,41,0.020583428,1.1588747e-06,0,3.770735375565929e-08,2.0
155,155,10447.592,17750.234,674.42676,17763.043,-2.1759276,106.6664910930267,0.022073427,8.466488e-07,0.02258755,3.2561467e-05,2.0,41,0.020090476,1.1310267e-06,0,3.8177137996162474e-08,2.0
156,156,9045.586,17765.229,714.8297,17779.604,-2.3042004,107.23924621354672,0.022069216,2.6378763e-07,0.024613922,3.978706e-05,2.0,41,0.02031114,1.1423842e-06,0,3.769299900632619e-08,2.0
157,157,7827.7437,17734.023,785.70435,17751.42,-2.5368254,107.7199224497599,0.022083282,-8.162768e-07,0.025877623,5.0696326e-05,2.0,41,0.020327836,1.1451386e-06,0,3.8607202188703444e-08,2.0
158,158,6770.8345,17849.602,815.207,17868.207,-2.6149316,108.25840372862876,0.022077676,5.375274e-07,0.028834343,6.0018327e-05,2.0,41,0.020399764,1.1416794e-06,0,3.762684271419895e-08,2.0
159,159,5860.798,17855.28,866.11993,17876.273,-2.7771142,108.86498757082154,0.022091985,-7.976553e-07,0.03135345,7.360163e-05,2.0,41,0.020395683,1.140936e-06,0,3.74428341600574e-08,2.0
160,160,5071.625,17863.262,947.83685,17888.39,-3.0373049,109.54571816316457,0.022040542,1.8187076e-06,0.033108495,9.295314e-05,2.0,41,0.020399211,1.1403604e-06,0,3.862007901923271e-08,2.0
161,161,4388.5933,17952.398,890.9607,17974.494,-2.8412046,110.22584283545439,0.022033704,4.917373e-06,0.040703926,0.00010000921,2.0,41,0.02042917,1.1365644e-06,0,3.97080135784683e-08,2.0
162,162,3798.7827,17994.623,1108.7935,18028.752,-3.525996,110.90583633442293,0.022067428,-1.5928065e-06,0.03778549,0.00014292066,2.0,41,0.020442726,1.1338958e-06,0,3.8973576627910235e-08,2.0
163,163,3286.0488,17997.482,1228.0052,18039.328,-3.9033587,111.58570908672846,0.022053901,1.5282078e-06,0.039440818,0.00018277031,2.0,41,0.02041654,1.1317793e-06,0,3.857773387766391e-08,2.0
164,164,2844.088,18111.188,1313.4238,18158.75,-4.1478305,112.26583642569312,0.022081718,-9.747594e-08,0.04260614,0.00022290002,2.0,41,0.020456765,1.1265514e-06,0,3.8862395586586255e-08,2.0
165,165,2460.7852,18155.072,1476.6571,18215.025,-4.6499615,112.94568395132228,0.022034189,2.2525942e-06,0.04379926,0.00028785018,2.0,41,0.020454885,1.1229678e-06,0,3.781527358605609e-08,2.0
166,166,2129.3164,18265.809,1638.3124,18339.135,-5.1253066,113.62584318361769,0.022088258,1.3196429e-06,0.045622934,0.00036409855,2.0,41,0.020475576,1.1164963e-06,0,3.8072404165029006e-08,2.0
167,167,1843.2289,18354.363,1741.4369,18436.791,-5.419921,114.30594929590006,0.022096138,3.1034077e-07,0.049583036,0.00044236213,2.0,41,0.020445902,1.1089729e-06,0,3.745164939129748e-08,2.0
168,168,1594.4913,18415.174,1982.4332,18521.572,-6.144352,114.98583764821524,0.02208999,-1.0807069e-06,0.050349988,0.0005768207,2.0,41,0.020417118,1.1023426e-06,0,3.643071514972323e-08,2.0
169,169,1380.4436,18546.738,2156.3982,18671.678,-6.6319075,115.66570816051535,0.02206195,1.6362114e-06,0.05346536,0.00071312184,2.0,41,0.020441689,1.0947965e-06,0,3.647909217151203e-08,2.0
170,170,1194.6187,18709.008,2357.3752,18856.94,-7.1815453,116.34582347281685,0.02211641,-3.093723e-06,0.056514792,0.0008832368,2.0,41,0.020481229,1.0861374e-06,0,3.562991605602406e-08,2.0
171,171,1033.3434,18771.643,2611.947,18952.488,-7.9214597,117.02609121176647,0.022053007,1.7591154e-06,0.05896728,0.0011199724,2.0,41,0.020407604,1.076777e-06,0,3.5172951244062585e-08,2.0
172,172,894.71045,19054.467,2811.27,19260.736,-8.392793,117.70580892407452,0.022065137,2.2227978e-06,0.06327543,0.0013480141,2.0,41,0.020466935,1.0626247e-06,0,3.624993119693916e-08,2.0
173,173,774.2569,19059.19,3171.3923,19321.242,-9.447289,118.3859594630485,0.022053491,1.4220592e-06,0.06481643,0.0017462843,2.0,41,0.020393293,1.0554857e-06,0,3.6113169701628245e-08,2.0
174,174,669.7856,19387.85,3525.0237,19705.697,-10.304732,119.06584949533863,0.02201308,4.641768e-06,0.06740969,0.0021570628,2.0,41,0.020454712,1.03801e-06,0,3.5910599369446156e-08,2.0
175,175,579.81464,19620.861,3790.214,19983.592,-10.9333105,119.7458259009727,0.022134148,-4.4866356e-06,0.072421454,0.0026052392,2.0,41,0.020441022,1.0228903e-06,0,3.623360841053448e-08,2.0
176,176,501.44418,19846.846,4275.7305,20302.195,-12.157771,120.42320019975887,0.022063384,1.7998643e-07,0.07423132,0.0032924702,2.0,41,0.020441514,1.0068622e-06,0,3.6711615782460666e-08,2.0
177,177,434.02762,20153.549,4669.2036,20687.363,-13.04423,121.10322007208015,0.022087345,1.12946985e-07,0.07853441,0.0040006936,2.0,41,0.020455236,9.887792e-07,0,3.658085163445435e-08,2.0
178,178,375.6009,20495.42,5017.721,21100.705,-13.756658,121.78246282433975,0.02208222,-1.1328518e-06,0.08444754,0.0047753598,2.0,41,0.020445643,9.689554e-07,0,3.5720142669703136e-08,2.0
179,179,325.10385,20835.494,5545.563,21560.87,-14.904281,122.46169306997763,0.02204343,-6.2075367e-07,0.08827798,0.005839977,2.0,41,0.02046379,9.491171e-07,0,3.48308112361669e-08,2.0
180,180,281.3503,21187.803,6046.223,22033.605,-15.926807,123.13879998213088,0.022091445,1.0440351e-06,0.093559645,0.0070450776,2.0,41,0.020442514,9.27788e-07,0,3.486451037811536e-08,2.0
181,181,243.36427,21654.076,6560.0225,22625.934,-16.853992,123.82213166789734,0.02206033,1.4146085e-06,0.099691465,0.008380224,2.0,41,0.020456638,9.041235e-07,0,3.451460607302832e-08,2.0
182,182,210.60631,22053.514,7105.4556,23169.916,-17.858501,124.49919868670986,0.02204874,1.1296945e-06,0.106354736,0.010002113,2.0,41,0.020424703,8.815182e-07,0,3.530085009270718e-08,2.0
183,183,182.27473,22601.197,7818.123,23915.207,-19.081339,125.17125117193791,0.02208984,-6.077202e-07,0.11168404,0.011935699,2.0,41,0.020430267,8.5427934e-07,0,3.4680863882850117e-08,2.0
184,184,157.72879,23183.42,8440.39,24672.072,-20.00505,126.11363961676761,0.022062918,-2.3248438e-07,0.11954919,0.0139913745,2.0,42,0.02047418,8.2985247e-07,0,3.5944349992907594e-08,2.0
185,185,136.52892,23762.928,9001.121,25410.566,-20.746107,126.78552407529787,0.022093065,-2.8389064e-07,0.12950869,0.016250376,2.0,42,0.020422548,8.0370296e-07,0,3.506802825474627e-08,2.0
186,186,118.14758,24351.375,9999.835,26324.63,-22.325388,127.4738913080364,0.022050155,-1.6916051e-07,0.13471082,0.019438537,2.0,42,0.020443818,7.7660417e-07,0,3.5558990119685376e-08,2.0
187,187,102.25773,25042.438,10866.183,27298.309,-23.45654,128.1403436329856,0.022097258,-3.2747508e-07,0.14323428,0.022694964,2.0,42,0.020457407,7.4940203e-07,0,3.527271721460244e-08,2.0
188,188,88.4436,25774.188,11805.367,28349.17,-24.60923,128.83030153243453,0.022064466,-4.157948e-08,0.15243131,0.026433367,2.0,42,0.02046187,7.217802e-07,0,3.521228806379087e-08,2.0
189,189,76.54279,26529.908,12774.054,29445.076,-25.710644,129.49772201749875,0.02206383,2.3979421e-08,0.16277477,0.030635092,2.0,42,0.020440804,6.942011e-07,0,3.5152841224478e-08,2.0
190,190,66.250786,27375.871,13854.713,30682.102,-26.843613,130.16599927589414,0.022040002,-2.4999707e-07,0.17339301,0.035355456,2.0,42,0.020453809,6.666365e-07,0,3.4774492499293625e-08,2.0
191,191,57.329906,28170.834,15079.061,31952.684,-28.1589,130.8206293870062,0.022062844,1.8750461e-07,0.18410459,0.041001383,2.0,42,0.020426977,6.392883e-07,0,3.549243832689165e-08,2.0
192,192,49.60321,29133.46,16373.431,33419.273,-29.336622,131.50637448616908,0.022068787,-8.06993e-08,0.19596145,0.047038775,2.0,42,0.020442476,6.116972e-07,0,3.576436044844576e-08,2.0
193,193,42.92585,30057.76,17834.078,34950.297,-30.681797,132.2144141731842,0.022068694,3.463745e-07,0.20789813,0.054131515,2.0,42,0.020425498,5.844156e-07,0,3.5034802836656766e-08,2.0
194,194,37.1518,31100.486,19445.197,36679.094,-32.015175,132.8581835370569,0.022080433,7.5192354e-08,0.22030683,0.061917793,2.0,42,0.02044473,5.573946e-07,0,3.469773058165752e-08,2.0
195,195,32.150223,32258.775,21237.887,38622.227,-33.359306,133.49638764737756,0.022061018,-1.5073077e-07,0.23309065,0.07048112,2.0,42,0.02049413,5.306305e-07,0,3.5888564740005e-08,2.0
196,196,27.835518,33309.49,23148.75,40563.367,-34.79774,134.22435224193032,0.022052914,6.4761096e-08,0.24699791,0.080441535,2.0,42,0.020449951,5.0414826e-07,0,3.5227559037445465e-08,2.0
197,197,24.082958,34431.363,25322.467,42740.45,-36.33254,134.9263720086601,0.022078421,-6.747795e-08,0.26097825,0.091609,2.0,42,0.020432971,4.7807106e-07,0,3.585438811623476e-08,2.0
198,198,20.833313,35700.902,27716.33,45196.785,-37.82391,135.58074382641644,0.022048479,-6.617391e-08,0.27562973,0.10365313,2.0,42,0.020426951,4.5195586e-07,0,3.66250428205256e-08,2.0
199,199,18.021912,36926.414,30569.668,47938.133,-39.61978,136.32674218186003,0.0221717,-7.2084725e-07,0.28888738,0.11747563,2.0,42,0.020436775,4.2631564e-07,0,3.540342661903474e-08,2.0
200,200,15.604198,38270.145,33652.742,50961.86,-41.326687,136.98301543967682,0.022035697,-1.2726497e-07,0.30308065,0.13216262,2.0,42,0.020439114,4.010669e-07,0,3.503657088106927e-08,2.0
201,201,13.500899,39674.41,37163.51,54361.617,-43.12836,137.73098286185996,0.022070987,-8.5917854e-08,0.3172055,0.14824821,2.0,42,0.020455727,3.762899e-07,0,3.5303692574286867e-08,2.0
202,202,11.686608,41013.5,41069.246,58041.28,-45.038914,138.32190040993737,0.02206441,-9.821145e-08,0.3316003,0.16602536,2.0,42,0.020425288,3.5190968e-07,0,3.4581972442261924e-08,2.0
203,203,10.113269,42425.164,45568.375,62260.51,-47.045788,138.9955085485417,0.022085985,-2.026996e-07,0.34535444,0.18499789,2.0,42,0.020421218,3.279963e-07,0,3.4059639877690355e-08,2.0
204,204,8.748621,44051.613,50819.203,67254.266,-49.080273,139.762379971653,0.022047231,2.452532e-08,0.35797498,0.20439427,2.0,42,0.020443333,3.039708e-07,0,3.636173694058205e-08,2.0
205,205,7.570237,45721.348,56622.496,72777.39,-51.079933,140.63802587994724,0.022039741,1.2305145e-07,0.37129715,0.22475362,2.0,42,0.020452173,2.8102372e-07,0,3.592299734221171e-08,2.0
206,206,6.554112,47203.742,63129.434,78825.875,-53.21345,141.1743084920745,0.02206154,-8.111847e-07,0.38465765,0.24671786,2.0,42,0.020420827,2.590625e-07,0,3.455378129058791e-08,2.0
207,207,5.669445,48939.52,70819.91,86084.47,-55.353905,141.78414190773037,0.02205094,7.5537355e-07,0.39639142,0.26827815,2.0,42,0.02041024,2.3709549e-07,0,3.615315112229843e-08,2.0
208,208,4.907347,51026.613,79586.99,94539.96,-57.334335,142.73152155269054,0.02206059,-4.3041388e-07,0.4075034,0.28879163,2.0,43,0.020431723,2.1611733e-07,0,3.45566701791995e-08,2.0
209,209,4.245922,52996.023,89922.66,104377.5,-59.48698,143.51932223010226,0.022101328,3.0761174e-07,0.4168492,0.30938798,2.0,43,0.020431248,1.957438e-07,0,3.7348181975951255e-08,2.0
210,210,3.6747382,55403.97,101506.64,115642.55,-61.373573,144.41892669952358,0.022066347,-2.2082271e-07,0.42667705,0.32874024,2.0,43,0.020430317,1.7666783e-07,0,3.76509025450231e-08,2.0
211,211,3.180988,57627.527,114759.88,128416.37,-63.336147,145.44821618837886,0.022125568,-2.6297607e-07,0.43598142,0.3481829,2.0,43,0.02042765,1.5907356e-07,0,3.44328948722858e-08,2.0
212,212,2.752818,60369.67,130241.164,143552.28,-65.131226,146.62713173773955,0.022088787,8.9105434e-08,0.44390938,0.3654018,2.0,43,0.020435693,1.4235714e-07,0,3.546914674965191e-08,2.0
213,213,2.3804083,63520.59,147720.64,160798.8,-66.73206,147.98202412211685,0.022077154,3.782303e-08,0.45261347,0.3819832,2.0,43,0.020445362,1.2714872e-07,0,3.8315344700647654e-08,2.0
214,214,2.060257,66872.09,167962.88,180785.52,-68.29071,149.5383640359796,0.022065546,-1.1785892e-07,0.45992333,0.39699477,2.0,43,0.020440962,1.1306748e-07,0,3.786209815170041e-08,2.0
215,215,1.7836765,70912.2,190545.92,203313.28,-69.587105,151.32562393427543,0.022070022,-1.2736683e-07,0.4682787,0.4113128,2.0,43,0.020442568,1.0054713e-07,0,3.510257704931361e-08,2.0
216,216,1.5427545,74965.15,217044.75,229626.22,-70.94559,153.38529400536208,0.022085588,-5.9591763e-08,0.4753068,0.42464852,2.0,43,0.020433608,8.898639e-08,0,3.380021474000625e-08,2.0
217,217,1.3354719,80736.38,246668.22,259544.94,-71.876335,155.75583515802282,0.022064172,-3.2148932e-09,0.4831391,0.43638867,2.0,43,0.02042987,7.8714194e-08,0,3.522375277498726e-08,2.0
218,218,1.1556969,87160.06,280670.4,293892.4,-72.748215,158.48753136771847,0.022067016,-1.0596477e-08,0.4906588,0.44750315,2.0,43,0.02043962,6.9547966e-08,0,3.7674131195500375e-08,2.0
219,219,1.0000616,94525.72,319679.9,333362.2,-73.52765,161.6373008773371,0.022074724,-3.269939e-08,0.49782652,0.45780024,2.0,43,0.020436216,6.130334e-08,0,3.8814043661330896e-08,2.0
