True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
244,244,217729.38,11647.054,36362.68,38182.434,-72.23961,177.08649785115267,-0.043826926,2.9695148e-06,2.0102369e-05,1.8231895e-05,3.0,41,0.020324582,5.323019e-07,0,7.098416800868337e-10,3.0
245,245,188418.58,14612.684,40194.66,42768.46,-70.02137,177.63851041070302,-0.043819956,1.6361944e-06,2.1014934e-05,1.856169e-05,3.0,41,0.020836325,4.87189e-07,0,1.2366503898863081e-09,3.0
246,246,163051.14,18215.914,45023.523,48568.89,-67.972404,178.19049563692533,-0.04383,1.9341423e-06,2.1679876e-05,1.8630282e-05,3.0,41,0.02026289,4.1719895e-07,0,1.7653756033633172e-09,3.0
247,247,141098.2,20399.03,50235.26,54219.02,-67.89941,178.90848804431153,-0.043823328,2.424328e-07,2.2453807e-05,1.9275425e-05,3.0,42,0.01902755,3.5093865e-07,0,2.3221410383760245e-09,3.0
248,248,122105.11,24936.656,55207.95,60578.5,-65.69197,179.32450913076173,-0.043820962,3.0724823e-07,2.3609386e-05,1.9608795e-05,3.0,42,0.020526838,3.3884692e-07,0,2.3203064180231533e-09,3.0
249,249,105663.59,31718.496,61242.19,68968.61,-62.619503,179.8764889969898,-0.043811683,1.2453586e-07,2.4594841e-05,1.939289e-05,3.0,42,0.020273264,2.9394917e-07,0,2.3103402420891054e-09,3.0
250,250,91439.65,37877.586,65571.49,75725.375,-59.986984,180.29250179007067,-0.04378094,-2.0181215e-08,2.6544254e-05,1.9902966e-05,3.0,42,0.021431448,2.830154e-07,0,2.3289881662958854e-09,3.0
251,251,79127.08,45874.49,71442.22,84902.65,-57.294662,180.8444867496437,-0.0438316,3.4244977e-07,2.8153998e-05,1.9934598e-05,3.0,42,0.02020896,2.380251e-07,0,2.4625141927752855e-09,3.0
252,252,68475.36,54521.03,76398.49,93857.73,-54.486824,181.26048991605057,-0.043822825,2.0425145e-07,3.0422929e-05,2.0157215e-05,3.0,42,0.021022595,2.2398365e-07,0,2.4564327462573605e-09,3.0
253,253,59252.523,64584.65,79910.33,102746.47,-51.05437,181.67649425580748,-0.043821502,2.731645e-07,3.3613236e-05,2.0332107e-05,3.0,42,0.021744356,2.1163117e-07,0,2.429897479084866e-09,3.0
254,254,51282.285,74311.16,84835.01,112779.11,-48.783287,182.22849550869432,-0.04379754,-2.781746e-08,3.658286e-05,2.070001e-05,3.0,42,0.020315394,1.8013436e-07,0,2.482291913675895e-09,3.0
255,255,44369.8,88172.33,84475.36,122108.336,-43.773293,182.64549739516224,-0.04380766,1.8208756e-07,4.2462212e-05,2.0322263e-05,3.0,42,0.020714317,1.6963884e-07,0,2.56330169837672e-09,3.0
256,256,38403.727,98276.63,83777.5,129139.33,-40.44647,183.0624972282967,-0.043818057,2.8117333e-07,4.946743e-05,2.0818869e-05,3.0,42,0.02097329,1.6240823e-07,0,2.646709682746224e-09,3.0
257,257,33226.32,109776.945,83062.43,137660.25,-37.112873,183.47850004807697,-0.043819733,3.3928376e-07,5.766778e-05,2.0995461e-05,3.0,42,0.021192022,1.5394438e-07,0,2.706691868384385e-09,3.0
258,258,28754.086,121214.91,80058.03,145266.45,-33.443306,183.8945011878095,-0.043824352,2.8601593e-07,6.9137815e-05,2.0998816e-05,3.0,42,0.02134457,1.4693393e-07,0,2.7694772449897093e-09,3.0
259,259,24884.947,131575.12,76216.64,152055.88,-30.082138,184.31050622093608,-0.043788098,1.9754668e-07,8.391384e-05,2.1082727e-05,3.0,42,0.021398565,1.407283e-07,0,2.74377008783919e-09,3.0
260,260,21553.963,139873.81,71834.92,157241.66,-27.18365,184.72749402737827,-0.043811683,2.9290734e-07,0.000102791535,2.1453265e-05,3.0,42,0.021363826,1.358662e-07,0,2.8142161769409117e-09,3.0
261,261,18631.234,147565.95,66226.734,161745.77,-24.170263,185.14450460721855,-0.04379348,9.13837e-08,0.00012898677,2.1624495e-05,3.0,42,0.021264002,1.3146558e-07,0,2.7937432116591253e-09,3.0
262,262,16126.037,155070.22,60342.188,166396.97,-21.262413,185.5604991602886,-0.043800227,2.577061e-07,0.00016355785,2.1509122e-05,3.0,42,0.021119209,1.2692064e-07,0,2.7816256108977004e-09,3.0
263,263,13954.87,162300.67,57345.65,172133.77,-19.459827,185.97649120670394,-0.04380481,2.787525e-07,0.00019888127,2.2073067e-05,3.0,42,0.020874716,1.2127032e-07,0,2.7418651624394976e-09,3.0
264,264,12080.609,164905.92,48562.89,171907.88,-16.409092,186.3925119464693,-0.043798752,3.4189188e-07,0.0002712856,2.1649319e-05,3.0,42,0.020460123,1.1901795e-07,0,2.840691902965295e-09,3.0
265,265,10447.592,168650.86,43101.227,174071.33,-14.335934,186.8084936995583,-0.0438093,2.977504e-07,0.00035343884,2.166901e-05,3.0,42,0.01994596,1.14584985e-07,0,2.794528699611535e-09,3.0
266,266,9045.586,171492.1,38775.727,175821.2,-12.74079,187.3812630334578,-0.043861337,3.068769e-07,0.00045375715,2.2069926e-05,3.0,42,0.020277722,1.15331495e-07,0,2.9266750961302416e-09,3.0
267,267,7827.7437,174005.72,33585.33,177217.28,-10.9244795,187.86193924295367,-0.043817014,3.0445577e-07,0.00060538814,2.1743077e-05,3.0,42,0.020328969,1.14712115e-07,0,3.018198557655813e-09,3.0
268,268,6770.8345,174777.06,29544.773,177256.64,-9.594724,188.40040844187024,-0.043918,4.3501797e-07,0.0007956046,2.210312e-05,3.0,42,0.020342821,1.14764795e-07,0,3.0235673753721396e-09,3.0
269,269,5860.798,176202.86,26520.686,178187.53,-8.559465,189.00699313735822,-0.043777812,-3.5803936e-07,0.0010239497,2.2682634e-05,3.0,42,0.020391924,1.1444081e-07,0,2.8628238072269478e-09,3.0
270,270,5071.625,177204.28,23216.764,178718.7,-7.4642034,189.6877001830362,-0.043823402,3.3574634e-07,0.001351672,2.2810493e-05,3.0,42,0.020421544,1.14266406e-07,0,2.991392568854106e-09,3.0
271,271,4388.5933,178097.92,20896.266,179319.61,-6.6919293,190.367833735334,-0.04381869,3.1078878e-07,0.0017355061,2.3567196e-05,3.0,42,0.02046743,1.1413939e-07,0,3.064679471352348e-09,3.0
272,272,3798.7827,178964.02,17795.293,179846.58,-5.6785417,191.04784304763598,-0.04382633,2.6105977e-07,0.0023543474,2.3050294e-05,3.0,42,0.020490423,1.1393279e-07,0,3.0729757904215146e-09,3.0
273,273,3286.0488,179395.89,16275.62,180132.67,-5.183945,191.7277240399344,-0.04380969,2.5882466e-07,0.0029758331,2.429398e-05,3.0,42,0.020505376,1.1383485e-07,0,3.0406087123773735e-09,3.0
274,274,2844.088,179356.72,14943.847,179978.2,-4.7628336,192.40683697884378,-0.043809615,2.2678952e-07,0.0037446797,2.5816638e-05,3.0,42,0.020502903,1.1391881e-07,0,3.089801137814183e-09,3.0
275,275,2460.7852,179934.9,13177.859,180416.81,-4.188682,193.08671719781705,-0.043803077,1.7706063e-07,0.004907966,2.6184078e-05,3.0,42,0.020525455,1.13766866e-07,0,3.0399561278751838e-09,3.0
276,276,2129.3164,180263.05,12429.304,180691.05,-3.944354,193.76685688344878,-0.04381157,3.6536042e-07,0.0060135806,2.8454664e-05,3.0,42,0.020536367,1.13654586e-07,0,3.156899016096837e-09,3.0
277,277,1843.2289,180275.72,11646.986,180651.56,-3.6965432,194.44694494240684,-0.043785784,1.7629512e-08,0.007413569,3.0815627e-05,3.0,42,0.020529311,1.13640375e-07,0,3.0829114199976754e-09,3.0
278,278,1594.4913,180201.78,11256.883,180553.03,-3.57452,195.12684430804802,-0.04383013,1.982932e-07,0.008867064,3.4467244e-05,3.0,42,0.02051664,1.13632204e-07,0,3.0218615372094644e-09,3.0
279,279,1380.4436,181222.88,10658.538,181536.05,-3.3659468,195.80670666033984,-0.04382329,2.798712e-07,0.010816925,3.7288366e-05,3.0,42,0.020550914,1.13205694e-07,0,3.0406670943044193e-09,3.0
280,280,1194.6187,181285.58,10653.181,181598.33,-3.3630977,196.48683202597022,-0.043817703,2.8247874e-07,0.012505802,4.3037442e-05,3.0,42,0.02053786,1.1309499e-07,0,3.0231289380197407e-09,3.0
281,281,1033.3434,181782.28,10554.928,182088.45,-3.3230662,197.16709971157252,-0.043842148,3.0278008e-07,0.014592181,4.9030456e-05,3.0,42,0.020553043,1.12873956e-07,0,3.0503268464247864e-09,3.0
282,282,894.71045,181947.55,10671.558,182260.23,-3.3566573,197.8468349705654,-0.043837767,3.0464255e-07,0.01666901,5.7145444e-05,3.0,42,0.020524118,1.12608866e-07,0,3.1546803431860623e-09,3.0
283,283,774.2569,182033.06,12294.671,182447.78,-3.8639383,198.52695182952448,-0.043814946,4.115507e-07,0.016719302,7.592325e-05,3.0,42,0.020526547,1.1250642e-07,0,3.191812338910971e-09,3.0
284,284,669.7856,183417.06,10483.72,183716.44,-3.2713423,199.20684511517175,-0.043836333,3.715067e-07,0.022665692,7.380805e-05,3.0,42,0.020566057,1.11944566e-07,0,3.1515887845134926e-09,3.0
285,285,579.81464,183206.88,11433.705,183563.31,-3.5711243,199.88685570744565,-0.043761957,1.7985435e-07,0.024007335,9.314213e-05,3.0,42,0.02053138,1.1184904e-07,0,3.285415665711907e-09,3.0
286,286,501.44418,184181.34,11901.919,184565.5,-3.69735,200.56420957957744,-0.043858636,3.6424294e-07,0.026667392,0.00011089539,3.0,42,0.020528104,1.1122395e-07,0,3.433779924083681e-09,3.0
287,287,434.02762,185436.45,12348.487,185847.16,-3.8097856,201.24420798526262,-0.043835998,3.58283e-07,0.029695388,0.0001311006,3.0,42,0.02055169,1.10583834e-07,0,3.4647852702122486e-09,3.0
288,288,375.6009,185892.75,13510.365,186383.06,-4.15685,201.9224715907767,-0.043771885,3.5530297e-07,0.03136364,0.00016479641,3.0,42,0.020564497,1.10334575e-07,0,3.448370063082863e-09,3.0
289,289,325.10385,186606.81,14086.734,187137.75,-4.3170047,202.6016898097514,-0.043767583,3.852893e-07,0.034752633,0.00019691806,3.0,42,0.02055458,1.0983663e-07,0,3.5979121508122387e-09,3.0
290,290,281.3503,187343.81,15149.476,187955.34,-4.6231384,203.27880114856816,-0.04381077,3.4822537e-07,0.03734007,0.00024258335,3.0,42,0.020545032,1.0930805e-07,0,3.7871023947735336e-09,3.0
291,291,243.36427,188517.39,16452.693,189233.97,-4.987802,203.9620997410093,-0.04383164,3.9702311e-07,0.039749008,0.0003004707,3.0,42,0.020556604,1.0863062e-07,0,3.772830174946821e-09,3.0
292,292,210.60631,189560.61,18254.246,190437.5,-5.50049,204.63917475982453,-0.043848798,5.74148e-07,0.041398525,0.0003803713,3.0,42,0.020580743,1.0807085e-07,0,3.752487155404339e-09,3.0
293,293,182.27473,190193.66,18753.477,191115.98,-5.631276,205.3112660717161,-0.043819565,5.434165e-07,0.04655988,0.00044831308,3.0,42,0.020536441,1.07455385e-07,0,3.949483487418254e-09,3.0
294,294,157.72879,191488.36,20611.893,192594.5,-6.1436887,205.99967519781785,-0.043828603,4.0372802e-07,0.04895435,0.00056071125,3.0,42,0.020546798,1.0668424e-07,0,3.9048970593734315e-09,3.0
295,295,136.52892,192445.14,22465.662,193752.0,-6.6584578,206.6715348563448,-0.043808665,3.456177e-07,0.051889118,0.00069762545,3.0,42,0.020525249,1.05935676e-07,0,4.110287902096098e-09,3.0
296,296,118.14758,194466.42,23856.973,195924.33,-6.9940495,207.35989579572924,-0.0438093,2.433659e-07,0.056465082,0.00083720905,3.0,42,0.020540848,1.0484072e-07,0,4.140722160051766e-09,3.0
297,297,102.25773,196929.14,26074.95,198647.9,-7.5425324,208.0263414007204,-0.0438207,3.5958658e-07,0.059689857,0.0010284412,3.0,42,0.02058885,1.0364494e-07,0,4.2524037137377696e-09,3.0
298,298,88.4436,197405.27,28381.693,199435.1,-8.181562,208.7162725534581,-0.043803506,4.7711086e-07,0.063403815,0.0012840703,3.0,42,0.020543825,1.0301008e-07,0,4.327165558324871e-09,3.0
299,299,76.54279,198562.22,31914.383,201110.62,-9.130907,209.38273933183518,-0.043784108,2.2064302e-07,0.06515224,0.0016407116,3.0,42,0.020509893,1.0198314e-07,0,4.364511025658959e-09,3.0
300,300,66.250786,202432.94,33184.945,205134.92,-9.309725,210.2979725219484,-0.043813214,2.6645253e-07,0.07239157,0.0018944843,3.0,43,0.02055612,1.0020781e-07,0,4.391653409189431e-09,3.0
301,301,57.329906,204625.8,36611.047,207875.17,-10.143863,210.95263316640558,-0.04380099,2.6032552e-07,0.0758275,0.002352046,3.0,43,0.020523883,9.873177e-08,0,4.52133129456864e-09,3.0
302,302,49.60321,206811.72,40443.66,210729.16,-11.064999,211.63837245226023,-0.043832216,2.8727288e-07,0.0793341,0.0029222108,3.0,43,0.020545308,9.7496276e-08,0,4.596674098611296e-09,3.0
303,303,42.92585,209712.36,44269.08,214333.9,-11.919815,212.3464464058925,-0.043785673,2.528205e-07,0.08375307,0.0035728926,3.0,43,0.020551082,9.5883486e-08,0,4.5269951609495774e-09,3.0
304,304,37.1518,212292.45,48659.93,217797.78,-12.909864,212.99018856979092,-0.04379309,2.818723e-07,0.08803773,0.0043944535,3.0,43,0.020534838,9.428396e-08,0,4.595407847182055e-09,3.0
305,305,32.150223,215855.02,53325.14,222344.23,-13.876593,213.6293632934976,-0.043799613,2.2464391e-07,0.09283337,0.005339694,3.0,43,0.020554787,9.244578e-08,0,4.819139774295032e-09,3.0
306,306,27.835518,219810.12,58224.01,227390.69,-14.835975,214.35731906138244,-0.04378857,2.8121104e-07,0.09820163,0.0064383945,3.0,43,0.020574402,9.0480405e-08,0,4.8476282358541995e-09,3.0
307,307,24.082958,224063.62,62866.05,232715.81,-15.672649,215.05938512142166,-0.043821484,3.0021565e-07,0.10512212,0.0076714014,3.0,43,0.020576354,8.8418375e-08,0,5.022259049718993e-09,3.0
308,308,20.833313,227948.66,69773.3,238388.14,-17.01894,215.71377741920878,-0.04379918,2.543101e-07,0.10948952,0.009379544,3.0,43,0.02054328,8.617576e-08,0,4.974948255446939e-09,3.0
309,309,18.021912,232911.6,76583.766,245179.28,-18.201406,216.45971326797007,-0.043670904,1.9455854e-07,0.11531413,0.011250931,3.0,43,0.020556893,8.3844334e-08,0,5.053034159938605e-09,3.0
310,310,15.604198,238364.72,83161.56,252455.11,-19.233047,217.1150190057524,-0.043807343,2.3978413e-07,0.12264675,0.013308619,3.0,43,0.020553494,8.141445e-08,0,4.873933592603945e-09,3.0
311,311,13.500899,244116.48,90928.55,260501.17,-20.429363,217.863013254595,-0.04379538,2.1053692e-07,0.12964542,0.01579568,3.0,43,0.020548593,7.8881e-08,0,4.900214011838328e-09,3.0
312,312,11.686608,250556.7,98951.85,269388.44,-21.550451,218.45390501600923,-0.043786608,2.4699114e-07,0.13762829,0.018569391,3.0,43,0.020540234,7.6247645e-08,0,4.8893074004427744e-09,3.0
313,313,10.113269,257949.12,107238.11,279352.4,-22.574297,219.12754443465383,-0.04379851,2.0980107e-07,0.14675045,0.021625835,3.0,43,0.020549113,7.355982e-08,0,5.1580469843185555e-09,3.0
314,314,8.748621,265626.22,116693.695,290128.78,-23.716625,219.89338788433815,-0.04379785,2.5782936e-07,0.15589534,0.02522007,3.0,43,0.020543803,7.080926e-08,0,5.680834764343014e-09,3.0
315,315,7.570237,273902.28,127074.33,301944.28,-24.888489,220.7680150725937,-0.04380412,2.7591219e-07,0.16544469,0.029303186,3.0,43,0.020550903,6.806191e-08,0,5.0774110106435175e-09,3.0
316,316,6.554112,283103.16,137139.5,314570.56,-25.846256,221.30431725803646,-0.043806393,1.9579632e-07,0.17706949,0.03365369,3.0,43,0.020558266,6.535343e-08,0,5.636063664782877e-09,3.0
317,317,5.669445,293147.6,148540.34,328633.16,-26.871714,221.91412174035213,-0.043791544,2.8896636e-07,0.1889884,0.03861013,3.0,43,0.02056024,6.256289e-08,0,5.1382279185818474e-09,3.0
318,318,4.907347,303582.06,160988.03,343626.56,-27.93678,222.60654403988156,-0.043795325,2.375485e-07,0.2014558,0.044217426,3.0,43,0.020565277,5.984775e-08,0,6.023725302928742e-09,3.0
319,319,4.245922,315047.44,174003.47,359905.7,-28.912256,223.39432543728617,-0.04381769,2.0169941e-07,0.21542208,0.050353374,3.0,43,0.02055813,5.7120882e-08,0,5.115657722999132e-09,3.0
320,320,3.6747382,327118.62,188036.45,377311.94,-29.891432,224.29391569338623,-0.043806534,2.9824983e-07,0.23033062,0.05720509,3.0,43,0.02055021,5.4464778e-08,0,5.4556944468518875e-09,3.0
321,321,3.180988,340038.28,202496.97,395766.4,-30.774319,225.32220632888493,-0.043808285,2.8446883e-07,0.2470811,0.06468428,3.0,43,0.020555563,5.1938628e-08,0,6.398588190232005e-09,3.0
322,322,2.752818,353889.8,219189.66,416271.66,-31.77294,226.50116278490168,-0.043801785,2.1523962e-07,0.26376826,0.073132254,3.0,43,0.020556906,4.938339e-08,0,5.8426960358697075e-09,3.0
323,323,2.3804083,367874.62,236769.53,437483.2,-32.76593,227.85598191592726,-0.0438,2.2361363e-07,0.2823858,0.08271261,3.0,43,0.02057445,4.7029122e-08,0,5.046569517820491e-09,3.0
324,324,2.060257,382600.12,255782.05,460225.28,-33.764164,229.41135633640806,-0.043808848,2.6145557e-07,0.30201513,0.09328845,3.0,43,0.020548388,4.4648544e-08,0,5.590930866589227e-09,3.0
325,325,1.7836765,396747.4,276275.94,483463.44,-34.85151,231.19964020808766,-0.04381035,2.7714182e-07,0.3229691,0.10546779,3.0,43,0.020550124,4.2506056e-08,0,6.835753319744287e-09,3.0
326,326,1.5427545,414446.88,299743.34,511480.47,-35.875847,233.25929097252083,-0.043838028,2.52038e-07,0.34417057,0.11819925,3.0,43,0.020564634,4.02061e-08,0,7.277964890708199e-09,3.0
327,327,1.3354719,427924.56,326837.25,538462.6,-37.371616,235.63086481855134,-0.043806903,2.3964728e-07,0.3646312,0.13434015,3.0,43,0.020550398,3.816495e-08,0,6.52852923133149e-09,3.0
328,328,1.1556969,444456.12,355258.5,568990.2,-38.635715,238.36241046825307,-0.043807745,2.4146127e-07,0.3876428,0.15111624,3.0,43,0.020558417,3.6131407e-08,0,5.522524089641465e-09,3.0
329,329,1.0000616,461918.38,389650.78,604314.75,-40.149273,241.51232205788256,-0.043811258,2.531818e-07,0.40843016,0.16980189,3.0,43,0.020551333,3.4007666e-08,0,5.430341338216281e-09,3.0
