True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,5984.5337,8650.685,10518.982,-55.32456,92.31849307820085,0.0045296894,-5.697067e-06,2.6573816e-05,1.7972456e-05,2.0,41,0.02026942,1.9269373e-06,0,-5.5022974385568406e-08,2.0
127,127,599122.25,7353.5537,9142.474,11732.842,-51.18928,92.87050158440252,0.0045514703,-4.203598e-06,2.9056346e-05,1.7642575e-05,2.0,41,0.020662837,1.761111e-06,0,-5.5142920675638465e-08,2.0
128,128,518454.94,8609.646,9417.591,12759.978,-47.566166,93.42250123727717,0.004448958,2.7292963e-06,3.2596374e-05,1.7756161e-05,2.0,41,0.020519381,1.6081049e-06,0,-5.554568511577903e-08,2.0
129,129,448662.03,10059.333,9615.63,13915.837,-43.708107,93.97448241020902,0.004507611,-3.0453254e-08,3.6891222e-05,1.7614077e-05,2.0,41,0.020378444,1.4644066e-06,0,-5.533744412760871e-08,2.0
130,130,388258.97,11320.125,9421.31,14727.739,-39.769325,94.5264923030918,0.004543142,-5.0769595e-06,4.350983e-05,1.7804827e-05,2.0,41,0.020746622,1.4086767e-06,0,-5.628069001270614e-08,2.0
131,131,335983.9,13116.005,9039.243,15929.14,-34.5737,95.07850400931784,0.0044883084,-2.5481195e-06,5.240462e-05,1.6875205e-05,2.0,41,0.020633161,1.2953092e-06,0,-5.622044389936478e-08,2.0
132,132,290751.2,13856.852,8935.825,16488.217,-32.81663,95.63050627548364,0.0044900225,1.1389969e-06,6.1258164e-05,1.7992268e-05,2.0,41,0.020491164,1.2427763e-06,0,-5.633908471097647e-08,2.0
133,133,251605.19,15029.671,8370.839,17203.545,-29.115805,96.18248376841075,0.0044628577,2.1576088e-06,7.5566895e-05,1.789096e-05,2.0,41,0.020097766,1.168234e-06,0,-5.591364410453221e-08,2.0
134,134,217729.38,15973.413,7518.294,17654.31,-25.205215,96.73449968794012,0.004569655,-7.343231e-06,9.722631e-05,1.7632785e-05,2.0,41,0.020387951,1.1548427e-06,0,-5.5423148421242435e-08,2.0
135,135,188418.58,16598.213,6898.3125,17974.63,-22.568052,97.28648395414348,0.0045019467,-9.67128e-07,0.00012244852,1.803513e-05,2.0,41,0.020155614,1.1213367e-06,0,-5.475129399034984e-08,2.0
136,136,163051.14,17529.232,6342.6045,18641.422,-19.891651,97.83850608704961,0.0044693416,1.4183253e-06,0.00015389647,1.7815823e-05,2.0,41,0.020572504,1.1035909e-06,0,-5.473833910982111e-08,2.0
137,137,141098.2,18006.127,5576.8257,18849.977,-17.208706,98.39050165991648,0.004496916,2.6566752e-06,0.00020226072,1.7703702e-05,2.0,41,0.020084545,1.0654944e-06,0,-5.459332130609498e-08,2.0
138,138,122105.11,18872.188,5191.5234,19573.23,-15.380971,98.80648781303898,0.0044626715,2.6883315e-06,0.0002510681,1.766266e-05,2.0,41,0.021801429,1.1138391e-06,0,-5.462356026404317e-08,2.0
139,139,105663.59,18883.719,4163.8135,19337.326,-12.434607,99.35849074591533,0.004511598,-3.0955978e-06,0.0003617458,1.6772321e-05,2.0,41,0.020332094,1.051443e-06,0,-5.497411055271092e-08,2.0
140,140,91439.65,19105.424,3622.905,19445.89,-10.737342,99.77448447232018,0.0044605285,4.5263087e-06,0.00048042834,1.6675807e-05,2.0,41,0.021619141,1.1117588e-06,0,-5.489806766745491e-08,2.0
141,141,79127.08,19161.947,3384.699,19458.582,-10.017198,100.32649487190065,0.004541521,-4.7641047e-06,0.0005942579,1.7980125e-05,2.0,41,0.020322043,1.0443744e-06,0,-5.7095234072764674e-08,2.0
142,142,68475.36,19283.13,2886.3643,19497.955,-8.513023,100.74249057166162,0.0044755647,2.0682348e-06,0.0008052573,1.764651e-05,2.0,41,0.021365635,1.0957885e-06,0,-5.673987849493598e-08,2.0
143,143,59252.523,19361.107,2459.7004,19516.727,-7.2402625,101.29449905120418,0.0045035305,-1.6638177e-07,0.0010920212,1.7345288e-05,2.0,41,0.020122264,1.0310266e-06,0,-5.5354506136175194e-08,2.0
144,144,51282.285,19477.734,2081.4116,19588.629,-6.0995417,101.71049773760024,0.004511766,8.664385e-09,0.001491059,1.6834594e-05,2.0,41,0.020903088,1.0671032e-06,0,-5.5853733335717316e-08,2.0
145,145,44369.8,19447.676,1757.7349,19526.95,-5.164519,102.12648647741298,0.0045088595,6.2318355e-07,0.0020407005,1.6535496e-05,2.0,41,0.021551074,1.1036581e-06,0,-5.6381781335291396e-08,2.0
146,146,38403.727,19413.586,1734.5513,19490.92,-5.105665,102.67850647695013,0.0044952766,4.077527e-06,0.0023892391,1.8922095e-05,2.0,41,0.020230936,1.0379672e-06,0,-5.467611899186251e-08,2.0
147,147,33226.32,19456.2,1421.1766,19508.035,-4.1777463,103.09449148338172,0.004554712,-2.6374914e-06,0.0033704652,1.788788e-05,2.0,41,0.02064551,1.058308e-06,0,-5.484437399577126e-08,2.0
148,148,28754.086,19443.725,1288.8198,19486.393,-3.7922812,103.51048798314878,0.004474819,3.759095e-06,0.0042946558,1.8786674e-05,2.0,41,0.020930389,1.0741028e-06,0,-5.3772322948773876e-08,2.0
149,149,24884.947,19287.725,1172.2648,19323.316,-3.4780307,103.9264890695631,0.004565593,-1.0453275e-06,0.0054557906,2.0079171e-05,2.0,41,0.021032473,1.0884505e-06,0,-5.399219473033333e-08,2.0
150,150,21553.963,19516.592,1055.3569,19545.105,-3.0952466,104.34348906271043,0.004534739,-3.8516314e-06,0.0069967057,2.039935e-05,2.0,41,0.021240128,1.0867236e-06,0,-5.425875182009558e-08,2.0
151,151,18631.234,19440.117,1080.8555,19470.14,-3.1823244,104.7595026557974,0.0045608603,-6.015485e-06,0.007903344,2.4356112e-05,2.0,41,0.021144979,1.0860208e-06,0,-5.5214928162653916e-08,2.0
152,152,16126.037,19321.396,945.94745,19344.54,-2.80288,105.17549656887422,0.0045703813,-3.7138284e-06,0.01043339,2.49484e-05,2.0,41,0.020894393,1.0801184e-06,0,-5.465186161432693e-08,2.0
153,153,13954.87,19786.387,1171.6871,19821.049,-3.388917,105.59150728196255,0.004573474,-3.4773325e-06,0.009733806,3.401361e-05,2.0,41,0.020908827,1.0548799e-06,0,-5.441063517132566e-08,2.0
154,154,12080.609,18998.662,1329.01,19045.09,-4.001483,106.00748580836807,0.004460063,1.813118e-06,0.009912953,4.82718e-05,2.0,41,0.02024549,1.0630295e-06,0,-5.377614089777359e-08,2.0
155,155,10447.592,19569.89,978.28644,19594.328,-2.8617973,106.42350276149227,0.004548247,-6.8311206e-06,0.0155717665,3.881586e-05,2.0,41,0.01995209,1.0182584e-06,0,-5.3245791926348334e-08,2.0
156,156,9045.586,19507.242,1002.91364,19533.006,-2.9431207,106.9962653487164,0.0045518056,-4.0660083e-07,0.017543647,4.6249686e-05,2.0,41,0.020277137,1.0380961e-06,0,-5.243023635377774e-08,2.0
157,157,7827.7437,19732.521,993.4599,19757.514,-2.8821983,107.47694014487206,0.004532093,-1.7566796e-06,0.020466011,5.1745108e-05,2.0,41,0.020405041,1.0327738e-06,0,-5.339896661025357e-08,2.0
158,158,6770.8345,19629.82,1088.3494,19659.969,-3.1734395,108.01541142378119,0.0046062847,-1.8311677e-06,0.021597805,6.618821e-05,2.0,41,0.02036407,1.035814e-06,0,-5.3747971012848934e-08,2.0
159,159,5860.798,19731.365,1212.7404,19768.6,-3.5171213,108.62199219927425,0.004590336,-8.045261e-06,0.022392137,8.427124e-05,2.0,41,0.020420741,1.0329887e-06,0,-5.424474904492785e-08,2.0
160,160,5071.625,19656.422,1198.8722,19692.95,-3.4902246,109.30269988495274,0.0044498714,2.2823867e-06,0.026175808,9.7011754e-05,2.0,41,0.02037672,1.0347215e-06,0,-5.436233066916271e-08,2.0
161,161,4388.5933,19648.979,1266.3118,19689.74,-3.6874244,109.98282927725813,0.00454439,-1.4475593e-06,0.028638756,0.000118455566,2.0,41,0.020389816,1.0355553e-06,0,-5.487637339009331e-08,2.0
162,162,3798.7827,19710.947,1451.9521,19764.352,-4.2129254,110.66284232288308,0.0045003262,8.8016526e-07,0.028855154,0.00015572662,2.0,41,0.020386916,1.0314993e-06,0,-5.501446135830671e-08,2.0
163,163,3286.0488,19860.805,1583.9471,19923.867,-4.5598254,111.34268139518099,0.004510555,-1.4326606e-06,0.030577743,0.00019325891,2.0,41,0.020411428,1.0244712e-06,0,-5.4083069644057166e-08,2.0
164,164,2844.088,19893.633,1785.064,19973.559,-5.127443,112.02281596080866,0.0045190323,-7.3806757e-07,0.031348974,0.00025039175,2.0,41,0.020410527,1.0218773e-06,0,-5.5108695375308354e-08,2.0
165,165,2460.7852,19943.299,1922.2847,20035.727,-5.505589,112.70270772645017,0.0044876565,-1.8888962e-06,0.033645634,0.00030970908,2.0,41,0.020427125,1.019535e-06,0,-5.4753573383289716e-08,2.0
166,166,2129.3164,20086.102,2165.9172,20202.541,-6.154517,113.38183285202831,0.004493246,3.7923868e-07,0.034509454,0.00039665212,2.0,41,0.020438895,1.0116992e-06,0,-5.547067945751078e-08,2.0
167,167,1843.2289,20071.705,2455.1902,20221.309,-6.9738307,114.06194693766884,0.004451753,-1.104918e-06,0.03516865,0.00051845075,2.0,41,0.020394977,1.0085884e-06,0,-5.5050165080626495e-08,2.0
168,168,1594.4913,20306.496,2637.9363,20477.121,-7.4016175,114.74182363662112,0.004547278,4.5558775e-07,0.037838478,0.00062794914,2.0,41,0.02042131,9.972745e-07,0,-5.558353633084007e-08,2.0
169,169,1380.4436,20589.709,2866.839,20788.336,-7.9267015,115.42172153558931,0.004516685,-1.008086e-06,0.04021593,0.00076483074,2.0,41,0.020424977,9.82521e-07,0,-5.641310117337639e-08,2.0
170,170,1194.6187,20711.156,3317.9268,20975.238,-9.101448,116.1018173545599,0.004544651,2.395749e-07,0.04015356,0.0010047172,2.0,41,0.020419722,9.735156e-07,0,-5.574403766980475e-08,2.0
171,171,1033.3434,20781.879,3729.3796,21113.852,-10.173638,116.78209306683857,0.0044932645,1.0496232e-06,0.041298937,0.0012884784,2.0,41,0.02039709,9.660525e-07,0,-5.524594668182993e-08,2.0
172,172,894.71045,21126.174,4056.2148,21512.045,-10.868499,117.46183149915305,0.004536416,1.5577709e-07,0.04385476,0.0015591762,2.0,41,0.02041181,9.488549e-07,0,-5.5594439344593145e-08,2.0
173,173,774.2569,21370.863,4623.28,21865.234,-12.207007,118.14195238478715,0.004507909,2.6157156e-06,0.044461578,0.0019878196,2.0,41,0.02043355,9.3452235e-07,0,-5.641376491729015e-08,2.0
174,174,669.7856,21636.766,4949.9478,22195.756,-12.886078,118.8218123637489,0.00451007,3.4013132e-07,0.048004698,0.0023875094,2.0,41,0.020387333,9.1852394e-07,0,-5.602009119145003e-08,2.0
175,175,579.81464,22112.357,5410.723,22764.715,-13.749668,119.50184522270865,0.0045697293,-1.9317272e-06,0.05073126,0.0028659054,2.0,41,0.02041575,8.968155e-07,0,-5.5580832536951635e-08,2.0
176,176,501.44418,22564.566,5986.1787,23345.105,-14.857811,120.17920117484755,0.004535782,-5.723366e-07,0.05302099,0.0034862258,2.0,41,0.020436626,8.754137e-07,0,-5.5447598158203783e-08,2.0
177,177,434.02762,23204.191,6497.464,24096.713,-15.642911,120.85922043383471,0.004535242,5.0586493e-07,0.056436345,0.0041032787,2.0,41,0.020461664,8.491475e-07,0,-5.634456599431164e-08,2.0
178,178,375.6009,23514.236,7143.932,24575.498,-16.899466,121.53744401267613,0.0045255907,2.077542e-06,0.059313864,0.0050121746,2.0,41,0.020417599,8.308112e-07,0,-5.706541828793061e-08,2.0
179,179,325.10385,24025.258,7684.427,25224.262,-17.736763,122.2166962850024,0.0045362664,-4.4943621e-07,0.06370691,0.005912519,2.0,41,0.020403402,8.0888003e-07,0,-5.718040291719243e-08,2.0
180,180,281.3503,24620.48,8326.837,25990.465,-18.685934,122.89382207715244,0.0044990033,6.622822e-07,0.06793486,0.006973081,2.0,41,0.020358402,7.833027e-07,0,-5.6564700918343646e-08,2.0
181,181,243.36427,25509.877,9000.824,27051.223,-19.43472,123.83011740157963,0.004483949,-4.995705e-07,0.0726576,0.008043995,2.0,42,0.020459427,7.563217e-07,0,-5.676088274206532e-08,2.0
182,182,210.60631,26284.846,9534.702,27960.752,-19.937998,124.50721295372932,0.004566655,-5.876683e-07,0.079257734,0.009216334,2.0,42,0.020423014,7.304172e-07,0,-5.719855887254886e-08,2.0
183,183,182.27473,27059.684,10275.424,28944.96,-20.793365,125.17826909231371,0.0045369933,-5.342148e-07,0.08497553,0.0107089635,2.0,42,0.020392964,7.045428e-07,0,-5.6816376548945236e-08,2.0
184,184,157.72879,28358.832,11154.155,30473.57,-21.47081,125.86665288503718,0.0045426385,-4.4258024e-07,0.0904633,0.012119903,2.0,42,0.020624092,6.767862e-07,0,-5.624145006342316e-08,2.0
185,185,136.52892,28970.184,11731.402,31255.357,-22.04536,126.53853494356736,0.004523243,-5.215526e-07,0.09936777,0.0139989825,2.0,42,0.020409057,6.5297786e-07,0,-5.706349429980169e-08,2.0
186,186,118.14758,30046.637,12529.217,32554.287,-22.635763,127.22690732296905,0.004502357,-2.9190667e-07,0.10751558,0.015925858,2.0,42,0.020447206,6.280956e-07,0,-5.7127540291598205e-08,2.0
187,187,102.25773,31087.812,13234.212,33787.52,-23.059658,127.89333234124933,0.0045100516,-1.8295081e-07,0.11760503,0.018043028,2.0,42,0.020412399,6.041402e-07,0,-5.7320530795245694e-08,2.0
188,188,88.4436,32162.023,13890.698,35033.516,-23.359398,128.58331064067897,0.0044283145,-1.6935513e-07,0.12954767,0.020366214,2.0,42,0.020346187,5.8076347e-07,0,-5.729671165287521e-08,2.0
189,189,76.54279,33325.625,14843.495,36481.867,-24.008568,129.2507444057701,0.0044870786,-1.1981281e-07,0.14008114,0.023189846,2.0,42,0.020373542,5.584567e-07,0,-5.756579454909488e-08,2.0
190,190,66.250786,34608.74,15682.492,37996.12,-24.37703,129.91899886415922,0.004490563,-4.498502e-07,0.15318422,0.026095502,2.0,42,0.020412035,5.372137e-07,0,-5.7460578956836785e-08,2.0
191,191,57.329906,35970.848,16414.287,39538.977,-24.528254,130.573631828609,0.004542974,-9.829013e-07,0.16912854,0.029148089,2.0,42,0.020414885,5.1632304e-07,0,-5.753577757428256e-08,2.0
192,192,49.60321,37190.777,17529.127,41114.77,-25.235907,131.2593581811234,0.004491122,-4.830038e-07,0.1830417,0.033271693,2.0,42,0.020407153,4.9634605e-07,0,-5.753849251277801e-08,2.0
193,193,42.92585,38529.523,18428.842,42710.027,-25.561996,131.96743341474212,0.0044986308,-4.4053897e-07,0.20118853,0.03745757,2.0,42,0.020387812,4.773542e-07,0,-5.7557260953774716e-08,2.0
194,194,37.1518,40112.957,19432.545,44572.113,-25.847662,132.6111873120244,0.004506102,-6.10958e-07,0.22045027,0.041902848,2.0,42,0.020440184,4.585868e-07,0,-5.799257722620313e-08,2.0
195,195,32.150223,41376.89,20877.895,46345.805,-26.774536,133.25040187567356,0.0045708655,-5.057266e-07,0.23710977,0.04811738,2.0,42,0.020420346,4.4060832e-07,0,-5.8024677891017024e-08,2.0
196,196,27.835518,42795.66,22063.383,48148.33,-27.273453,133.9783028436068,0.0044948296,-5.4912374e-07,0.2591485,0.054416485,2.0,42,0.020389572,4.2347415e-07,0,-5.860218338790012e-08,2.0
197,197,24.082958,44357.203,23484.406,50190.426,-27.898462,134.68036303695408,0.004496469,-4.6661455e-07,0.2814043,0.061609562,2.0,42,0.020370986,4.0587395e-07,0,-5.883227949305889e-08,2.0
198,198,20.833313,46039.5,25023.984,52400.72,-28.525537,135.33475618808006,0.0045161443,-2.0735307e-07,0.3052849,0.06962156,2.0,42,0.02040001,3.8930784e-07,0,-5.752546130983502e-08,2.0
199,199,18.021912,47689.2,26632.73,54621.992,-29.181812,136.080733103503,0.004440006,1.8945424e-07,0.33159164,0.07883152,2.0,42,0.020362772,3.7279437e-07,0,-5.906002557144162e-08,2.0
200,200,15.604198,49581.918,28535.242,57206.875,-29.921164,136.73501809456502,0.004548396,-5.9866784e-07,0.35743505,0.08893318,2.0,42,0.020398133,3.5656785e-07,0,-5.8346715189447056e-08,2.0
201,201,13.500899,51544.387,30652.658,59970.07,-30.7393,137.48297925008228,0.0044868644,-4.4287003e-07,0.3845823,0.10047464,2.0,42,0.020403754,3.4023228e-07,0,-5.8080002317022186e-08,2.0
202,202,11.686608,53478.355,32935.613,62806.76,-31.62759,138.073899811483,0.0045649596,-7.785882e-07,0.41349086,0.11370632,2.0,42,0.020374566,3.2440084e-07,0,-5.8750893079855854e-08,2.0
203,203,10.113269,56450.47,36057.164,66983.39,-32.567993,138.74753693680395,0.0045738653,-7.793342e-07,0.43645254,0.12646952,2.0,42,0.020616092,3.0777915e-07,0,-6.042665370751857e-08,2.0
204,204,8.748621,57892.777,38270.387,69398.82,-33.46695,139.51441254655947,0.0045203925,-6.2763377e-07,0.47535458,0.14455703,2.0,42,0.020410031,2.9409767e-07,0,-6.003876749979358e-08,2.0
205,205,7.570237,60127.06,41295.81,72942.49,-34.481632,140.38998677482596,0.0045145885,-4.792845e-07,0.50910187,0.16317567,2.0,42,0.020381492,2.7941863e-07,0,-5.7993290250083065e-08,2.0
206,206,6.554112,62928.746,44601.223,77131.68,-35.327396,140.92631826692377,0.0045294473,-1.0857185e-06,0.5444519,0.18204866,2.0,42,0.020416513,2.6469687e-07,0,-6.139538863364812e-08,2.0
207,207,5.669445,65409.684,48149.99,81220.984,-36.357876,141.5361250692804,0.0044605657,3.9348748e-07,0.5830199,0.20489873,2.0,42,0.020382572,2.5095204e-07,0,-5.7827733955184454e-08,2.0
208,208,4.907347,68002.76,52539.656,85934.805,-37.690056,142.2285528354405,0.0044964505,-9.599996e-07,0.61728555,0.23073973,2.0,42,0.020396112,2.3734401e-07,0,-6.114657645809984e-08,2.0
209,209,4.245922,70934.26,57184.523,91113.875,-38.87445,143.30232336648623,0.004509288,-1.0063913e-07,0.65549535,0.2582008,2.0,43,0.020420603,2.2412178e-07,0,-5.899133796325471e-08,2.0
210,210,3.6747382,74150.11,62239.812,96809.26,-40.00929,144.20197071589064,0.0045114956,-7.699934e-07,0.6958657,0.28762606,2.0,43,0.020394295,2.1066472e-07,0,-6.118443040024444e-08,2.0
211,211,3.180988,77055.79,67867.18,102681.78,-41.37211,145.2301699380332,0.00452356,-4.760401e-07,0.737222,0.3220558,2.0,43,0.020356646,1.9824984e-07,0,-6.393751959726678e-08,2.0
212,212,2.752818,80564.234,74726.6,109884.766,-42.84717,146.40916620739154,0.004510276,-2.40424e-07,0.77369064,0.3578021,2.0,43,0.02041471,1.857829e-07,0,-6.085475176553088e-08,2.0
213,213,2.3804083,84161.33,81859.6,117405.805,-44.2057,147.76400533842389,0.0045309695,-4.2099865e-07,0.8167686,0.39706275,2.0,43,0.020388305,1.736567e-07,0,-5.853280947106971e-08,2.0
214,214,2.060257,87609.12,90334.69,125840.03,-45.877533,149.32030719899922,0.0045267786,-6.0292336e-07,0.8551538,0.44067222,2.0,43,0.02036984,1.6187091e-07,0,-6.145503586027858e-08,2.0
215,215,1.7836765,91794.83,99597.06,135446.9,-47.33441,151.10859451050055,0.004523795,-5.3902386e-07,0.89589584,0.48440924,2.0,43,0.020405315,1.5065176e-07,0,-6.534730289509996e-08,2.0
216,216,1.5427545,96095.914,110451.97,146403.77,-48.975933,153.1682393817755,0.004556883,-4.2300914e-07,0.93400633,0.53160894,2.0,43,0.020383988,1.392313e-07,0,-6.524758519399872e-08,2.0
217,217,1.3354719,100381.52,122426.945,158318.69,-50.650646,155.5389978410385,0.004512962,-3.81838e-07,0.97343826,0.58210063,2.0,43,0.020393187,1.28811e-07,0,-6.166526706300838e-08,2.0
218,218,1.1556969,105662.38,136096.1,172298.25,-52.174927,158.2704859174264,0.004516305,-4.4094546e-07,1.0118836,0.6313354,2.0,43,0.020406328,1.1843608e-07,0,-5.877664873386045e-08,2.0
219,219,1.0000616,111110.95,151939.12,188231.62,-53.822517,161.4192087870033,0.0045367144,-4.8122297e-07,1.0474269,0.6824609,2.0,43,0.020404793,1.0840258e-07,0,-5.97090220371853e-08,2.0
