True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,822.7787,10341.334,10374.014,-85.451004,90.54449286058662,0.0147900535,-2.5950442e-07,1.6646844e-05,1.654213e-05,2.0,41,0.020161271,1.9434399e-06,0,-1.5153232208586725e-08,2.0
125,125,800039.0,1037.2849,11967.278,12012.148,-85.046165,91.09648779351846,0.014779732,1.7572354e-06,1.662316e-05,1.6499203e-05,2.0,41,0.020518817,1.7081721e-06,0,-1.5980625657314186e-08,2.0
126,126,692334.1,1274.7686,13745.724,13804.708,-84.701584,91.64850261973334,0.014799276,1.8205498e-06,1.672387e-05,1.6581262e-05,2.0,41,0.02042871,1.4798364e-06,0,-1.6034839309028826e-08,2.0
127,127,599122.25,1633.2585,15811.821,15895.95,-84.10263,92.20050133924815,0.0147897,1.0011912e-06,1.6800523e-05,1.662316e-05,2.0,41,0.02055914,1.2933571e-06,0,-1.5640621858572956e-08,2.0
128,128,518454.94,1964.8372,18163.791,18269.754,-83.82613,92.75250659216545,0.014804959,2.3024892e-07,1.690062e-05,1.6705144e-05,2.0,41,0.020474892,1.1206988e-06,0,-1.6954444132098147e-08,2.0
129,129,448662.03,2537.6123,20852.975,21006.809,-83.06175,93.3044900050445,0.014802146,5.5613003e-07,1.7011114e-05,1.676288e-05,2.0,41,0.02028526,9.656517e-07,0,-1.7050260310493096e-08,2.0
130,130,388258.97,3252.3374,24395.021,24610.867,-82.40612,93.85649019127595,0.014776359,2.295406e-06,1.6803411e-05,1.650996e-05,2.0,41,0.020807285,8.454511e-07,0,-1.712711643506953e-08,2.0
131,131,335983.9,4056.8308,27358.254,27657.402,-81.56533,94.40848573748372,0.014777925,2.0589084e-06,1.7314633e-05,1.69421e-05,2.0,41,0.020448655,7.393556e-07,0,-1.765995957191614e-08,2.0
132,132,290751.2,5564.0522,31597.568,32083.719,-80.01311,94.96050109699718,0.014776173,2.3680304e-06,1.7323871e-05,1.6802847e-05,2.0,41,0.02062423,6.428254e-07,0,-1.8009716585151777e-08,2.0
133,133,251605.19,7238.911,36064.414,36783.742,-78.650314,95.51250832321239,0.014791507,4.4253719e-07,1.753968e-05,1.686039e-05,2.0,41,0.020409724,5.548572e-07,0,-1.7599773491644064e-08,2.0
134,134,217729.38,9273.992,41211.305,42241.906,-77.3177,96.06449365612934,0.014804736,1.0831264e-06,1.773727e-05,1.6882334e-05,2.0,41,0.02018797,4.779133e-07,0,-1.7938358851731154e-08,2.0
135,135,188418.58,11962.514,46675.996,48184.543,-75.62516,96.61650365564856,0.014800394,3.6246297e-07,1.8096842e-05,1.698144e-05,2.0,41,0.02083129,4.323231e-07,0,-1.8729287815315528e-08,2.0
136,136,163051.14,13430.554,52988.195,54663.777,-75.77716,97.33548998317565,0.014809188,6.948368e-07,1.842117e-05,1.7309167e-05,2.0,42,0.019222375,3.516474e-07,0,-1.841479528061443e-08,2.0
137,137,141098.2,17095.707,60106.9,62490.82,-74.1231,97.75150562959607,0.014773583,7.43821e-07,1.8766112e-05,1.736163e-05,2.0,42,0.02092128,3.3478966e-07,0,-1.8342056611984167e-08,2.0
138,138,122105.11,21585.207,67073.42,70461.086,-72.161064,98.30349773578928,0.01481476,4.329678e-07,1.943282e-05,1.7609138e-05,2.0,42,0.02026868,2.876578e-07,0,-1.8290183451263035e-08,2.0
139,139,105663.59,28152.844,76136.805,81175.09,-69.70729,98.71950287555228,0.0148006175,6.4976416e-07,1.9783363e-05,1.7403789e-05,2.0,42,0.021744447,2.6787092e-07,0,-1.8207707949127578e-08,2.0
140,140,91439.65,35351.516,83920.766,91062.75,-67.15681,99.27150650179829,0.014757243,8.0547005e-07,2.0740354e-05,1.761463e-05,2.0,42,0.020392489,2.2393886e-07,0,-1.8073563720933766e-08,2.0
141,141,79127.08,44036.69,93116.375,103004.32,-64.689545,99.68749041485717,0.014769056,8.5296415e-07,2.1600756e-05,1.7652661e-05,2.0,42,0.021409055,2.0784618e-07,0,-1.8048582529768708e-08,2.0
142,142,68475.36,55455.09,101649.57,115792.49,-61.385254,100.23950150774908,0.014794507,5.3205343e-07,2.2865477e-05,1.7621e-05,2.0,42,0.02022876,1.7469837e-07,0,-1.7901579827429497e-08,2.0
143,143,59252.523,68044.45,108906.016,128415.6,-58.00287,100.65549416749855,0.014763038,7.661711e-07,2.466388e-05,1.7739017e-05,2.0,42,0.020912865,1.62853e-07,0,-1.7860842276811518e-08,2.0
144,144,51282.285,81587.98,117420.336,142982.98,-55.207,101.07150392062613,0.014808257,8.4197535e-07,2.6430747e-05,1.7824912e-05,2.0,42,0.02146587,1.5012884e-07,0,-1.7727007549535835e-08,2.0
145,145,44369.8,99804.914,120539.016,156494.97,-50.375637,101.48749527373002,0.014757373,8.5743426e-07,2.9758085e-05,1.7654667e-05,2.0,42,0.021871611,1.397592e-07,0,-1.7689633873602634e-08,2.0
146,146,38403.727,116597.4,122536.85,169145.6,-46.42278,102.0395062599273,0.01479963,7.700824e-07,3.38205e-05,1.7749744e-05,2.0,42,0.020243242,1.196794e-07,0,-1.7664430073582576e-08,2.0
147,147,33226.32,133732.69,123121.62,181778.34,-42.63436,102.45549211968319,0.014789383,8.54268e-07,3.8904836e-05,1.7847933e-05,2.0,42,0.020428589,1.1238186e-07,0,-1.7559309306591332e-08,2.0
148,148,28754.086,151438.66,120498.87,193529.44,-38.509064,102.87149157942622,0.014768236,8.1217524e-07,4.5934354e-05,1.7807766e-05,2.0,42,0.020556636,1.0621969e-07,0,-1.7511281255101066e-08,2.0
149,149,24884.947,168249.1,116253.55,204505.86,-34.642956,103.28749322585645,0.01476533,9.673224e-07,5.50145e-05,1.7777804e-05,2.0,42,0.020597825,1.0071997e-07,0,-1.7366182986742492e-08,2.0
150,150,21553.963,182231.6,110694.94,213217.55,-31.27621,103.70448532569571,0.014763522,9.716061e-07,6.670605e-05,1.7979386e-05,2.0,42,0.020563513,9.644381e-08,0,-1.7257219963898507e-08,2.0
151,151,18631.234,195572.19,102816.414,220951.8,-27.731848,104.12048638545093,0.014810306,7.8554143e-07,8.3083745e-05,1.799061e-05,2.0,42,0.020453168,9.256846e-08,0,-1.711853180769967e-08,2.0
152,152,16126.037,207349.03,94767.56,227979.19,-24.56247,104.53648917851388,0.014787333,7.6412255e-07,0.00010414363,1.7995411e-05,2.0,42,0.020276645,8.894077e-08,0,-1.70590845164007e-08,2.0
153,153,13954.87,216738.7,78339.65,230462.08,-19.87226,104.95249671829515,0.014768665,9.207598e-07,0.00014558369,1.6821976e-05,2.0,42,0.02006918,8.7082356e-08,0,-1.6979318624673092e-08,2.0
154,154,12080.609,223513.02,79359.29,237183.4,-19.547632,105.36848335139803,0.014782452,8.8108845e-07,0.0001660097,1.858491e-05,2.0,42,0.01963387,8.277927e-08,0,-1.6886415757875837e-08,2.0
155,155,10447.592,230070.7,67783.56,239848.16,-16.416058,105.7845088111062,0.014799891,6.3020815e-07,0.00022473958,1.7949633e-05,2.0,42,0.01913645,7.9785686e-08,0,-1.6877011934577505e-08,2.0
156,156,9045.586,235824.2,59856.688,243302.03,-14.242004,106.21625045829569,0.014804065,7.2221656e-07,0.00029394816,1.7791175e-05,2.0,42,0.021717174,8.926014e-08,0,-1.676577144498834e-08,2.0
157,157,7827.7437,239419.23,47761.332,244136.67,-11.281738,106.69692728118389,0.01479242,7.4996797e-07,0.0004257034,1.6292732e-05,2.0,42,0.021788413,8.924678e-08,0,-1.663819400066223e-08,2.0
158,158,6770.8345,241750.12,46978.367,246272.39,-10.997009,107.23541101338924,0.014766503,7.5425186e-07,0.00050035707,1.8207253e-05,2.0,42,0.021762835,8.836896e-08,0,-1.6453319810031373e-08,2.0
159,159,5860.798,243668.27,40770.004,247055.5,-9.49861,107.84099749551388,0.01475933,1.0712514e-06,0.0006660742,1.8139071e-05,2.0,42,0.021800915,8.8242984e-08,0,-1.6275467972703614e-08,2.0
160,160,5071.625,245631.95,35857.33,248235.38,-8.305367,108.52170520785876,0.014785657,8.04726e-07,0.00087517535,1.826096e-05,2.0,42,0.021832785,8.7951946e-08,0,-1.6174716657284686e-08,2.0
161,161,4388.5933,246449.56,31820.057,248495.28,-7.3569784,109.20181598681665,0.014781837,7.162568e-07,0.0011397087,1.8687855e-05,2.0,42,0.021827005,8.7836696e-08,0,-1.6025478262994892e-08,2.0
162,162,3798.7827,247724.9,27433.889,249239.34,-6.3193774,109.88181812578114,0.014807587,7.453119e-07,0.0015271732,1.8502476e-05,2.0,42,0.021852292,8.7675936e-08,0,-1.585291440331006e-08,2.0
163,163,3286.0488,248233.14,24136.363,249403.8,-5.553562,110.56170463808667,0.014794582,9.093993e-07,0.0020066623,1.879368e-05,2.0,42,0.021857128,8.763751e-08,0,-1.563369817651762e-08,2.0
164,164,2844.088,249011.25,21438.27,249932.39,-4.9206653,111.2418285903841,0.014795476,7.36372e-07,0.0026102818,1.9205328e-05,2.0,42,0.02188308,8.7555996e-08,0,-1.5519372587204334e-08,2.0
165,165,2460.7852,249223.22,19463.75,249982.1,-4.465602,111.92170936935145,0.014792718,8.436527e-07,0.00332292,2.0144438e-05,2.0,42,0.021867229,8.747518e-08,0,-1.5306692802805463e-08,2.0
166,166,2129.3164,249557.98,17014.086,250137.3,-3.9002123,112.60183734830935,0.014783644,9.658335e-07,0.004393102,2.0325051e-05,2.0,42,0.021878393,8.746554e-08,0,-1.5193849734031693e-08,2.0
167,167,1843.2289,249659.08,15812.218,250159.31,-3.6240015,113.28194852726301,0.014809859,7.075032e-07,0.005460697,2.1817264e-05,2.0,42,0.021874888,8.744383e-08,0,-1.497157185325035e-08,2.0
168,168,1594.4913,250608.39,14111.172,251005.36,-3.222788,113.96181898623763,0.014824169,7.723186e-07,0.0070735086,2.235605e-05,2.0,42,0.021900006,8.7249155e-08,0,-1.4753362844790945e-08,2.0
169,169,1380.4436,250500.67,12839.526,250829.5,-2.9341536,114.64170059187745,0.014796053,7.8349365e-07,0.008979506,2.3528446e-05,2.0,42,0.021888034,8.72626e-08,0,-1.4630408942342082e-08,2.0
170,170,1194.6187,251373.38,12176.166,251668.1,-2.773158,115.32184358416998,0.014805965,4.2645016e-07,0.010941586,2.5612095e-05,2.0,42,0.02191092,8.7062766e-08,0,-1.449018026490339e-08,2.0
171,171,1033.3434,251113.69,11159.535,251361.53,-2.5445602,116.00209132314194,0.014768888,8.1236266e-07,0.013801597,2.7203447e-05,2.0,42,0.021892456,8.709549e-08,0,-1.4236602078646064e-08,2.0
172,172,894.71045,252041.19,11375.707,252297.78,-2.584252,116.68182879543747,0.014822175,4.1285384e-07,0.01563721,3.17899e-05,2.0,42,0.021912811,8.685297e-08,0,-1.4199149146268298e-08,2.0
173,173,774.2569,251722.6,9770.001,251912.12,-2.2226808,117.36196554772323,0.014786029,8.032362e-07,0.021039745,3.1646927e-05,2.0,42,0.021895202,8.691603e-08,0,-1.4076661317917664e-08,2.0
174,174,669.7856,252228.44,10479.398,252446.03,-2.379114,118.04184763337253,0.014802928,6.991219e-07,0.022675037,3.9073617e-05,2.0,42,0.021901773,8.675824e-08,0,-1.3864641006843925e-08,2.0
175,175,579.81464,252055.33,10725.595,252283.42,-2.4366112,118.72183182566368,0.014777533,1.072183e-06,0.025592314,4.625673e-05,2.0,42,0.021884114,8.674416e-08,0,-1.372558363273768e-08,2.0
176,176,501.44418,252545.19,10573.797,252766.45,-2.3975127,119.39916695115971,0.014818635,8.553866e-07,0.03001695,5.252785e-05,2.0,42,0.02189981,8.664049e-08,0,-1.3586566574177303e-08,2.0
177,177,434.02762,252700.22,11269.653,252951.39,-2.5535235,120.07921501007513,0.014785526,8.7214926e-07,0.0325381,6.458612e-05,2.0,42,0.021905342,8.6599016e-08,0,-1.3447402289039919e-08,2.0
178,178,375.6009,253204.0,11963.7,253486.48,-2.7051709,120.75845800238312,0.0148063,8.9896935e-07,0.035418324,7.889499e-05,2.0,42,0.02190089,8.639865e-08,0,-1.3234868981479408e-08,2.0
179,179,325.10385,253814.86,12306.69,254113.05,-2.7759194,121.43769894133584,0.014775409,8.5389655e-07,0.039779264,9.33008e-05,2.0,42,0.021899208,8.6179e-08,0,-1.3063185955840674e-08,2.0
180,180,281.3503,254095.66,13002.902,254428.14,-2.9294565,122.11478345349315,0.014792401,8.5911154e-07,0.043504328,0.00011362731,2.0,42,0.02189765,8.6066144e-08,0,-1.296370393194568e-08,2.0
181,181,243.36427,254829.9,13962.606,255212.14,-3.1362069,122.79810961926705,0.014799146,8.5594536e-07,0.046837837,0.00014019327,2.0,42,0.021903582,8.5825e-08,0,-1.2707767640568493e-08,2.0
182,182,210.60631,265717.5,14340.0625,266104.16,-3.0891032,123.72621115666698,0.014760001,7.3448314e-07,0.052698437,0.00015303702,2.0,43,0.021875232,8.2205524e-08,0,-1.2484057174636002e-08,2.0
183,183,182.27473,266216.66,16388.736,266720.62,-3.5227773,124.39726609518402,0.014796705,7.428819e-07,0.05327803,0.00020115271,2.0,43,0.021883247,8.204558e-08,0,-1.24128334475427e-08,2.0
184,184,157.72879,266637.53,17811.422,267231.78,-3.8216877,125.08562474127575,0.014793985,7.3861736e-07,0.05665139,0.00025167005,2.0,43,0.021871874,8.184608e-08,0,-1.2246364647286099e-08,2.0
185,185,136.52892,267112.16,19747.809,267841.16,-4.228229,125.75754237311776,0.014783067,7.4373867e-07,0.059030514,0.00032089266,2.0,43,0.021859854,8.161499e-08,0,-1.2166726746820919e-08,2.0
186,186,118.14758,268554.6,22868.303,269526.5,-4.867182,126.44588472586474,0.014785992,7.3429686e-07,0.05890625,0.000424059,2.0,43,0.021902405,8.126253e-08,0,-1.1974398742080913e-08,2.0
187,187,102.25773,269613.8,25254.375,270794.0,-5.3512073,127.11232694415958,0.014786011,7.330118e-07,0.061629318,0.0005360219,2.0,43,0.02189584,8.085792e-08,0,-1.186299685581618e-08,2.0
188,188,88.4436,270626.06,28746.459,272148.53,-6.0633397,127.8022702569433,0.014774385,7.6090896e-07,0.06259928,0.00069843506,2.0,43,0.021885099,8.041601e-08,0,-1.1726064080912085e-08,2.0
189,189,76.54279,272364.88,31993.77,274237.53,-6.699637,128.46972508867475,0.01476846,7.32062e-07,0.06499058,0.00088456034,2.0,43,0.021903222,7.986953e-08,0,-1.1592432729353261e-08,2.0
190,190,66.250786,274100.1,35767.957,276423.97,-7.434649,129.13796957372688,0.014781949,7.2357e-07,0.06716376,0.0011245321,2.0,43,0.02189941,7.922399e-08,0,-1.1510096532812418e-08,2.0
191,191,57.329906,275777.25,39927.83,278652.7,-8.238204,129.79264840484393,0.014813343,7.06381e-07,0.06952856,0.0014275395,2.0,43,0.021893412,7.856882e-08,0,-1.1289855333755632e-08,2.0
192,192,49.60321,278558.4,44405.89,282075.66,-9.057492,130.47834323733696,0.014791451,7.2975274e-07,0.072255306,0.0017906871,2.0,43,0.021909995,7.767418e-08,0,-1.1114660203239997e-08,2.0
193,193,42.92585,280992.12,49558.11,285328.9,-10.002297,131.1864344710193,0.014770825,7.6860016e-07,0.074814625,0.002256963,2.0,43,0.02189453,7.673435e-08,0,-1.107378386104527e-08,2.0
194,194,37.1518,284165.62,55251.773,289487.25,-11.003025,131.83017935490352,0.014800319,7.6947543e-07,0.07753434,0.0028244094,2.0,43,0.0219032,7.566205e-08,0,-1.0977492640378136e-08,2.0
195,195,32.150223,287178.78,60958.87,293577.3,-11.984181,132.4693761319213,0.014827597,7.1392316e-07,0.08120808,0.0035012898,2.0,43,0.021871584,7.450025e-08,0,-1.0676355474379296e-08,2.0
196,196,27.835518,291689.78,66990.76,299283.62,-12.934501,133.1973490465025,0.014787688,7.626686e-07,0.08535047,0.004276316,2.0,43,0.021901084,7.3178356e-08,0,-1.0618581880095629e-08,2.0
197,197,24.082958,295715.94,75173.27,305121.2,-14.26292,133.89940686654882,0.014795718,7.596424e-07,0.08791173,0.005336162,2.0,43,0.02190177,7.178056e-08,0,-1.0377968723125107e-08,2.0
198,198,20.833313,300866.22,82058.48,311855.84,-15.255837,134.5537475909805,0.014785489,7.4809606e-07,0.09309757,0.0064458097,2.0,43,0.02190358,7.023623e-08,0,-1.0128590756847208e-08,2.0
199,199,18.021912,306311.84,89813.04,319207.34,-16.341553,135.29971429308353,0.014822119,7.550423e-07,0.09832861,0.007784181,2.0,43,0.021893635,6.8587504e-08,0,-1.0160337351914153e-08,2.0
200,200,15.604198,312210.2,98638.06,327421.25,-17.533138,135.95503352419473,0.014781875,7.053377e-07,0.10340324,0.0093844645,2.0,43,0.021881992,6.683131e-08,0,-1.0100135800634489e-08,2.0
201,201,13.500899,319255.12,108142.25,337073.56,-18.712936,136.70198758633342,0.01479296,7.035127e-07,0.10900892,0.011220274,2.0,43,0.021900104,6.497129e-08,0,-9.93115290012783e-09,2.0
202,202,11.686608,326503.03,117964.484,347159.7,-19.864624,137.29290124107501,0.014778428,7.132149e-07,0.1154464,0.013329823,2.0,43,0.021881485,6.303003e-08,0,-9.932088377577408e-09,2.0
203,203,10.113269,334223.66,129787.25,358538.97,-21.222412,137.9665409263398,0.014782135,7.0414546e-07,0.12125413,0.015888682,2.0,43,0.02187259,6.1004776e-08,0,-9.822943697311675e-09,2.0
204,204,8.748621,344094.8,141939.08,372220.28,-22.416143,138.73338082947885,0.0147825545,7.247051e-07,0.12816769,0.018637275,2.0,43,0.02190259,5.884308e-08,0,-9.201569358065202e-09,2.0
205,205,7.570237,353813.9,154750.25,386176.03,-23.623486,139.60897108440986,0.0147976745,7.529002e-07,0.13585614,0.02181581,2.0,43,0.021903878,5.671993e-08,0,-9.269702847278202e-09,2.0
206,206,6.554112,364613.28,167857.95,401396.5,-24.720045,140.14430116311996,0.014788712,6.075856e-07,0.1446653,0.025298866,2.0,43,0.021897212,5.4552572e-08,0,-9.232097279258037e-09,2.0
207,207,5.669445,377021.62,183092.89,419128.03,-25.902586,140.75413591213874,0.014782359,8.002023e-07,0.15332328,0.029258877,2.0,43,0.021902768,5.2257942e-08,0,-9.019349477383464e-09,2.0
208,208,4.907347,390041.03,198726.34,437748.97,-26.998894,141.4465536249627,0.014800245,6.7485155e-07,0.16319916,0.033634,2.0,43,0.021893008,5.0012698e-08,0,-8.654916831611262e-09,2.0
209,209,4.245922,403877.16,215971.62,457996.2,-28.135456,142.23430491573527,0.014798559,7.088755e-07,0.1735607,0.038594116,2.0,43,0.021889776,4.7794668e-08,0,-9.214476838900002e-09,2.0
210,210,3.6747382,419649.72,235041.11,480988.78,-29.252699,143.13393357183668,0.014817266,7.5670846e-07,0.184268,0.044001516,2.0,43,0.021911247,4.555459e-08,0,-8.30074199687145e-09,2.0
211,211,3.180988,436854.88,253459.83,505058.47,-30.121977,144.16220316730323,0.01480182,7.2121315e-07,0.19740082,0.049714595,2.0,43,0.021906005,4.3373205e-08,0,-7.886778462282844e-09,2.0
212,212,2.752818,453134.03,274869.66,529984.7,-31.240866,145.3411458899791,0.014811283,6.9768424e-07,0.21033706,0.05657737,2.0,43,0.021900438,4.1322775e-08,0,-8.514612735001611e-09,2.0
213,213,2.3804083,472605.22,296953.72,558155.2,-32.142525,146.6960220610199,0.0148114,7.244017e-07,0.22515413,0.06373052,2.0,43,0.021894539,3.9226613e-08,0,-8.422968650143878e-09,2.0
214,214,2.060257,491250.1,321124.66,586896.7,-33.17219,148.25227069490938,0.01479433,7.467869e-07,0.24056093,0.07201933,2.0,43,0.021906676,3.7326288e-08,0,-7.263169586304327e-09,2.0
215,215,1.7836765,511795.38,345963.2,617758.06,-34.057888,150.04064397990805,0.014821643,7.331902e-07,0.25791356,0.080890425,2.0,43,0.021897057,3.5446007e-08,0,-6.3158391454849845e-09,2.0
216,216,1.5427545,531518.9,374653.0,650290.06,-35.178955,152.09930330430507,0.014815335,7.1523266e-07,0.2753557,0.091398336,2.0,43,0.021885565,3.365508e-08,0,-6.375316128052163e-09,2.0
217,217,1.3354719,551531.7,404602.34,684025.06,-36.263683,154.47093421698082,0.01481227,7.113961e-07,0.29454863,0.103055164,2.0,43,0.02190403,3.2022264e-08,0,-6.918515126797753e-09,2.0
218,218,1.1556969,573141.5,438965.72,721929.44,-37.44829,157.20237568000448,0.01481748,7.146643e-07,0.31372243,0.11598913,2.0,43,0.02189953,3.0334725e-08,0,-6.8567680121651834e-09,2.0
219,219,1.0000616,591967.2,479767.7,761972.56,-39.0235,160.35222918962245,0.014803312,7.3330483e-07,0.3317129,0.13150604,2.0,43,0.021903371,2.8745617e-08,0,-5.672485225484839e-09,2.0
