True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,2009.0575,9249.598,9465.271,-77.74543,90.29049775519525,0.0028731422,5.7497487e-06,1.6105922e-05,1.538031e-05,2.0,41,0.020650836,2.181748e-06,0,-2.7997274238211943e-08,2.0
124,124,924510.06,2479.5833,10598.617,10884.807,-76.83228,90.84248316808953,0.0028519765,4.8689367e-06,1.624274e-05,1.5399843e-05,2.0,41,0.020318221,1.8666589e-06,0,-2.8062385339657916e-08,2.0
125,125,800039.0,3227.6426,12057.206,12481.742,-75.01364,91.39448426096351,0.0028678507,4.850316e-06,1.6499176e-05,1.5395904e-05,2.0,41,0.020901918,1.6745994e-06,0,-2.7192074093194426e-08,2.0
126,126,692334.1,4162.1294,13815.338,14428.683,-73.234085,91.94649588721222,0.0029034,1.6883349e-06,1.66396e-05,1.5255012e-05,2.0,41,0.020410642,1.414588e-06,0,-2.6599233316883976e-08,2.0
127,127,599122.25,5031.4365,15249.689,16058.281,-71.740364,92.4984898067487,0.0029126788,2.4890717e-06,1.7419821e-05,1.570969e-05,2.0,41,0.020466264,1.274499e-06,0,-2.6233454754277592e-08,2.0
128,128,518454.94,6382.743,17337.797,18475.352,-69.7893,93.05048209961387,0.002884433,3.5635499e-06,1.7705785e-05,1.5592566e-05,2.0,41,0.020727469,1.1218984e-06,0,-2.5653168515726954e-08,2.0
129,129,448662.03,8205.184,19276.451,20950.098,-66.94256,93.60250031252508,0.0029088964,2.083117e-06,1.8402368e-05,1.557958e-05,2.0,41,0.020209746,9.646612e-07,0,-2.6194220106255668e-08,2.0
130,130,388258.97,10172.363,20787.133,23142.64,-63.924786,94.15448385875789,0.0029563329,-3.8144049e-06,1.971987e-05,1.5909898e-05,2.0,41,0.02091158,9.035952e-07,0,-2.59026390116376e-08,2.0
131,131,335983.9,13383.956,22717.65,26367.06,-59.49581,94.70650316498359,0.0029434024,-9.07544e-07,2.0851545e-05,1.5478954e-05,2.0,41,0.020213312,7.6661223e-07,0,-2.6069891994013733e-08,2.0
132,132,290751.2,15190.882,24827.691,29106.309,-58.539524,95.25850703116157,0.0029363597,-4.3454986e-07,2.204765e-05,1.604208e-05,2.0,41,0.020436967,7.0214907e-07,0,-2.5446865589039585e-08,2.0
133,133,251605.19,18428.492,26325.729,32134.924,-55.00728,95.81049924404942,0.0028670682,4.8707993e-06,2.4028139e-05,1.612599e-05,2.0,41,0.02038794,6.3444804e-07,0,-2.5222538081633573e-08,2.0
134,134,217729.38,22059.215,27591.959,35325.984,-51.35837,96.36250127028325,0.0029561839,-1.5425467e-06,2.6492355e-05,1.6162074e-05,2.0,41,0.020281944,5.741367e-07,0,-2.4700929879064482e-08,2.0
135,135,188418.58,26094.879,28245.596,38454.6,-47.266502,96.91448364316602,0.002912455,4.3009727e-06,2.9905128e-05,1.6134314e-05,2.0,41,0.02083374,5.4177497e-07,0,-2.3538603290857355e-08,2.0
136,136,163051.14,30158.0,28794.135,41696.61,-43.67469,97.46650489603053,0.0028908795,2.0998766e-06,3.389942e-05,1.616586e-05,2.0,41,0.020320088,4.873319e-07,0,-2.366417842619247e-08,2.0
137,137,141098.2,33517.64,28717.125,44137.348,-40.58919,98.01848694894579,0.0029515072,-1.6747622e-06,3.927875e-05,1.6627506e-05,2.0,41,0.020311063,4.6017863e-07,0,-2.310376865459121e-08,2.0
138,138,122105.11,37043.305,28217.727,46566.582,-37.29833,98.57048222850426,0.0029006798,3.5784462e-06,4.6191733e-05,1.6961318e-05,2.0,41,0.020247074,4.3479835e-07,0,-2.2042417157745577e-08,2.0
139,139,105663.59,40585.113,26660.9,48558.777,-33.301445,98.98650670159259,0.0029817466,-2.7753088e-06,5.649629e-05,1.7030761e-05,2.0,41,0.021686977,4.4661292e-07,0,-2.2211181147293148e-08,2.0
140,140,91439.65,44283.89,24688.082,50700.734,-29.139482,99.53850371445878,0.0028820108,3.250702e-06,7.0501475e-05,1.6716465e-05,2.0,41,0.020302946,4.0044677e-07,0,-2.1429282656172906e-08,2.0
141,141,79127.08,48466.07,25956.924,54979.285,-28.172121,100.12048947546282,0.0028778187,9.3770853e-07,7.748931e-05,1.7272296e-05,2.0,42,0.019683106,3.580095e-07,0,-2.1257480743263577e-08,2.0
142,142,68475.36,51171.04,24182.174,56597.285,-25.294268,100.53648600188899,0.0029415393,4.296155e-07,9.611485e-05,1.7546477e-05,2.0,42,0.020384569,3.6016866e-07,0,-2.117569219599405e-08,2.0
143,143,59252.523,53571.793,22127.787,57961.848,-22.443035,100.95250524827861,0.0028527963,1.2101943e-06,0.000121387864,1.7691587e-05,2.0,42,0.020959923,3.6161586e-07,0,-2.1121795677785037e-08,2.0
144,144,51282.285,56144.56,20575.852,59796.13,-20.126871,101.36850169472746,0.002948936,4.2458709e-07,0.00015083251,1.78593e-05,2.0,42,0.021483557,3.5928008e-07,0,-2.109772772564453e-08,2.0
145,145,44369.8,57843.438,17748.482,60505.14,-17.057928,101.78449982116581,0.0029231312,6.330025e-07,0.00020210238,1.739039e-05,2.0,42,0.021856606,3.6123552e-07,0,-2.101043801416067e-08,2.0
146,146,38403.727,59074.395,15920.926,61182.188,-15.083211,102.33650790070533,0.0028932458,6.361688e-07,0.00026030256,1.7626458e-05,2.0,42,0.020170793,3.2968407e-07,0,-2.0733946829976683e-08,2.0
147,147,33226.32,60170.934,14253.383,61836.074,-13.326671,102.75249194711796,0.002922777,7.6300626e-07,0.00033606243,1.78555e-05,2.0,42,0.02033944,3.2892515e-07,0,-2.0687909758623768e-08,2.0
148,148,28754.086,61427.574,12341.697,62655.12,-11.360312,103.16849871355225,0.0029039963,9.1778134e-07,0.0004484827,1.7401324e-05,2.0,42,0.02051917,3.2749392e-07,0,-2.0530501066275914e-08,2.0
149,149,24884.947,62229.03,10924.272,63180.63,-9.956788,103.58449369328446,0.0028365494,1.3582653e-06,0.00058545143,1.750282e-05,2.0,42,0.020560084,3.2541752e-07,0,-2.050747669988537e-08,2.0
150,150,21553.963,62388.06,9597.185,63121.914,-8.745285,104.00148728644126,0.0029212679,6.452962e-07,0.0007693946,1.7785927e-05,2.0,42,0.020488042,3.245789e-07,0,-2.054310352212241e-08,2.0
151,151,18631.234,62882.824,8171.28,63411.508,-7.4037876,104.41749767956208,0.0029313103,4.5122266e-07,0.0010454142,1.7359309e-05,2.0,42,0.020476466,3.2291405e-07,0,-2.0462679421619215e-08,2.0
152,152,16126.037,63229.984,7091.7593,63626.44,-6.3994455,104.83350057931966,0.002951172,6.2778935e-07,0.0013916771,1.7289052e-05,2.0,42,0.02033548,3.1960738e-07,0,-2.0228511766356958e-08,2.0
153,153,13954.87,63213.617,5931.0103,63491.246,-5.360078,105.24949110570014,0.002901835,1.0056939e-06,0.0019229397,1.678013e-05,2.0,42,0.020108521,3.1671328e-07,0,-2.007214251797467e-08,2.0
154,154,12080.609,62868.133,4910.3135,63059.6,-4.466018,105.66548541883822,0.0028880103,8.0491554e-07,0.0026830086,1.6268144e-05,2.0,42,0.019774618,3.1358616e-07,0,-1.9876970911558167e-08,2.0
155,155,10447.592,63652.43,4010.729,63778.664,-3.605431,106.08150551855215,0.0029373472,8.052884e-07,0.0037982245,1.5020224e-05,2.0,42,0.01946649,3.0521946e-07,0,-1.9601059211054978e-08,2.0
156,156,9045.586,63452.25,3403.0168,63543.438,-3.0698972,106.65426909245434,0.002898649,1.0172429e-06,0.0051703425,1.4828804e-05,2.0,42,0.020209018,3.180347e-07,0,-1.937287547356961e-08,2.0
157,157,7827.7437,63412.613,2860.9297,63477.117,-2.5832102,107.13493887530058,0.0029202804,9.094033e-07,0.007106837,1.4436314e-05,2.0,42,0.020328164,3.2024397e-07,0,-1.9127749723647726e-08,2.0
158,158,6770.8345,63373.773,2049.492,63406.906,-1.8522856,107.67340564753977,0.0029291864,6.069314e-07,0.011469164,1.1982599e-05,2.0,42,0.020509128,3.2345258e-07,0,-1.8761031979604325e-08,2.0
159,159,5860.798,63145.504,2057.1318,63179.004,-1.8659016,108.2799800230132,0.0028143218,1.6454685e-06,0.013200831,1.3995227e-05,2.0,42,0.020593937,3.2596174e-07,0,-1.844899632214118e-08,2.0
160,160,5071.625,63212.66,1772.0833,63237.496,-1.6057907,108.96070018871251,0.0028820853,8.941318e-07,0.01770879,1.39061785e-05,2.0,42,0.020790694,3.2877162e-07,0,-1.81899393787993e-08,2.0
161,161,4388.5933,62959.195,1476.1493,62976.496,-1.3431181,109.6408099810069,0.002859392,9.433021e-07,0.0245677,1.3497959e-05,2.0,42,0.02085354,3.311321e-07,0,-1.8182125484015346e-08,2.0
162,162,3798.7827,62717.875,1102.9459,62727.574,-1.00749,110.32081846664369,0.0029212679,8.0249663e-07,0.037985817,1.1743916e-05,2.0,42,0.02091609,3.334433e-07,0,-1.814783757678424e-08,2.0
163,163,3286.0488,62807.02,1107.7968,62816.79,-1.0104841,111.00070969894296,0.0029323725,8.913387e-07,0.04372059,1.3597365e-05,2.0,42,0.021037936,3.3490946e-07,0,-1.788362477696855e-08,2.0
164,164,2844.088,62582.402,1284.2754,62595.58,-1.1756217,111.67982170452888,0.0029168336,8.885457e-07,0.04357315,1.8342054e-05,2.0,42,0.021060238,3.364493e-07,0,-1.799723827777792e-08,2.0
165,165,2460.7852,62659.914,1077.6774,62669.18,-0.9853234,112.35969771015516,0.0029033069,9.054949e-07,0.060014706,1.774709e-05,2.0,42,0.021151653,3.3751283e-07,0,-1.7936181669757978e-08,2.0
166,166,2129.3164,62479.832,1198.7189,62491.332,-1.0991244,113.03982416911458,0.0029095858,1.0269305e-06,0.062353753,2.2943397e-05,2.0,42,0.021165928,3.3870182e-07,0,-1.8001535679227328e-08,2.0
167,167,1843.2289,62537.5,1298.2103,62550.973,-1.1892271,113.71996409475105,0.0029226094,8.2726984e-07,0.066511355,2.8649549e-05,2.0,42,0.021232188,3.3943817e-07,0,-1.781301325724035e-08,2.0
168,168,1594.4913,62328.062,1478.036,62345.586,-1.3584467,114.39984735372127,0.0028914572,8.1311475e-07,0.06753252,3.7955226e-05,2.0,42,0.02120485,3.401179e-07,0,-1.75864506663063e-08,2.0
169,169,1380.4436,62275.062,1719.8511,62298.805,-1.581936,115.07968293267913,0.0029253482,8.688039e-07,0.06703639,5.1089643e-05,2.0,42,0.021219915,3.4061512e-07,0,-1.7673577134431577e-08,2.0
170,170,1194.6187,62231.418,1722.5796,62255.254,-1.5855552,115.759811098309,0.00286146,9.729184e-07,0.07734132,5.9213144e-05,2.0,42,0.02121977,3.4085107e-07,0,-1.7301374571353674e-08,2.0
171,171,1033.3434,62574.68,2251.6565,62615.18,-2.060814,116.44008089060662,0.002940794,7.8797126e-07,0.068402715,8.845417e-05,2.0,42,0.021319069,3.4047764e-07,0,-1.690541852154305e-08,2.0
172,172,894.71045,62473.195,2346.1448,62517.234,-2.1506991,117.11983438958123,0.0028951461,8.0324355e-07,0.075819835,0.00010678074,2.0,42,0.021302173,3.407408e-07,0,-1.6928780288640077e-08,2.0
173,173,774.2569,62571.938,2924.59,62640.246,-2.676037,117.79996538185515,0.002928255,8.343473e-07,0.0702862,0.00015321214,2.0,42,0.02131517,3.4027917e-07,0,-1.708632099941691e-08,2.0
174,174,669.7856,62551.945,3077.8342,62627.62,-2.8169355,118.47984938749869,0.0029396948,7.05648e-07,0.07720388,0.00018646519,2.0,42,0.021301916,3.4013613e-07,0,-1.6819926021391434e-08,2.0
175,175,579.81464,62702.03,3736.1948,62813.246,-3.4100232,119.15981093980372,0.002883874,9.291497e-07,0.07346854,0.00025993097,2.0,42,0.021317588,3.3938045e-07,0,-1.6487572914012816e-08,2.0
176,176,501.44418,62677.14,4146.6978,62814.164,-3.7851524,119.83716737196664,0.0029080207,8.315537e-07,0.076541185,0.00033356828,2.0,42,0.021264946,3.3853743e-07,0,-1.6362241187466727e-08,2.0
177,177,434.02762,62930.637,4587.471,63097.62,-4.1693306,120.51723439092166,0.0029319625,9.956409e-07,0.079933606,0.0004225228,2.0,42,0.021297164,3.375272e-07,0,-1.6472230655164567e-08,2.0
178,178,375.6009,63151.266,5181.0913,63363.445,-4.6901875,121.19546114312834,0.0028865943,5.994849e-07,0.08178474,0.000546811,2.0,42,0.021288298,3.359713e-07,0,-1.6497782793203993e-08,2.0
179,179,325.10385,63358.29,5934.1533,63635.58,-5.350728,121.87468920209358,0.0029142997,9.5112694e-07,0.08249721,0.0007173924,2.0,42,0.021266328,3.3418928e-07,0,-1.6417904289425147e-08,2.0
180,180,281.3503,63697.27,6598.879,64038.17,-5.914601,122.55181992758298,0.002902897,8.0100835e-07,0.08572403,0.00091025914,2.0,42,0.02126467,3.3206243e-07,0,-1.615612607289031e-08,2.0
181,181,243.36427,64302.53,7532.5205,64742.215,-6.681287,123.23513036002987,0.0028562804,9.006525e-07,0.08682065,0.0011752454,2.0,42,0.021323906,3.2936634e-07,0,-1.6322852947864854e-08,2.0
182,182,210.60631,64718.254,8379.499,65258.473,-7.3774195,123.91216721883393,0.002921678,9.766429e-07,0.09018425,0.0014869384,2.0,42,0.021319754,3.2669712e-07,0,-1.6082726345882037e-08,2.0
183,183,182.27473,65103.957,9346.872,65771.49,-8.170036,124.58329029069864,0.0029721512,6.91492e-07,0.09341731,0.0018866205,2.0,42,0.02127669,3.234941e-07,0,-1.6114702993793707e-08,2.0
184,184,157.72879,65801.36,10171.655,66582.89,-8.787301,125.27164755011108,0.002879421,7.365645e-07,0.09920134,0.0023151306,2.0,42,0.021288412,3.1972795e-07,0,-1.6277886449817993e-08,2.0
185,185,136.52892,66638.164,11329.04,67594.32,-9.648506,125.94550910204998,0.0028888301,9.762696e-07,0.10289692,0.002890468,2.0,42,0.021344388,3.157719e-07,0,-1.5992940352961604e-08,2.0
186,186,118.14758,67195.055,12846.145,68411.98,-10.823037,126.63392646811553,0.0030081104,9.468411e-07,0.104863055,0.0036974628,2.0,42,0.021315701,3.115785e-07,0,-1.557557561266402e-08,2.0
187,187,102.25773,67975.79,14001.775,69402.87,-11.6391,127.30036607306101,0.0029011085,1.0213415e-06,0.111158036,0.004524309,2.0,42,0.021296225,3.0684936e-07,0,-1.5489516932727475e-08,2.0
188,188,88.4436,68852.9,15529.831,70582.555,-12.710422,127.99027578587993,0.002879682,1.0831768e-06,0.11587425,0.0056095193,2.0,42,0.02127341,3.0139756e-07,0,-1.5344123721626425e-08,2.0
189,189,76.54279,70145.17,16716.697,72109.59,-13.404452,128.65771645760105,0.002886408,1.1014297e-06,0.12438423,0.0066846735,2.0,42,0.021291694,2.9526853e-07,0,-1.5164083112886257e-08,2.0
190,190,66.250786,71121.484,18254.564,73426.8,-14.395216,129.3260072626581,0.002914337,8.805353e-07,0.13160053,0.008133761,2.0,42,0.02124474,2.8933223e-07,0,-1.5193982528886116e-08,2.0
191,191,57.329906,72855.586,20119.898,75582.71,-15.438097,129.98063233377616,0.002922684,1.1735082e-06,0.13797905,0.009777319,2.0,42,0.021339985,2.823395e-07,0,-1.4682721551436215e-08,2.0
192,192,49.60321,74092.75,22001.87,77290.48,-16.538807,130.66537756627076,0.0028913268,9.151779e-07,0.1458313,0.011817291,2.0,42,0.02129657,2.7553938e-07,0,-1.4371013716840588e-08,2.0
193,193,42.92585,75854.766,23922.264,79537.54,-17.503675,131.37342055988847,0.0028576406,1.4189868e-06,0.15498832,0.014020362,2.0,42,0.021315573,2.6799387e-07,0,-1.4520229531474706e-08,2.0
194,194,37.1518,77533.28,26194.9,81838.76,-18.667727,132.01718485713354,0.0029148026,9.267251e-07,0.16353984,0.016754791,2.0,42,0.021307735,2.6036238e-07,0,-1.4348536803942362e-08,2.0
195,195,32.150223,79316.67,28149.207,84163.6,-19.539595,132.6563655541686,0.0029497186,9.0288466e-07,0.17586116,0.019672234,2.0,42,0.021273741,2.5276654e-07,0,-1.3596060966410306e-08,2.0
196,196,27.835518,81715.3,30602.861,87257.805,-20.531223,133.38432108206325,0.00287154,1.0259031e-06,0.18683523,0.022981284,2.0,42,0.021314165,2.4426657e-07,0,-1.3572848803333118e-08,2.0
197,197,24.082958,84382.51,33117.816,90648.76,-21.428642,134.08639095540275,0.0028700493,1.1308562e-06,0.19954856,0.026634729,2.0,42,0.021405717,2.3613912e-07,0,-1.3021724965574558e-08,2.0
198,198,20.833313,86244.15,35592.176,93299.82,-22.425495,134.74075183985406,0.0028943077,9.5224124e-07,0.21463832,0.03123595,2.0,42,0.02128087,2.2809122e-07,0,-1.2837057159360417e-08,2.0
199,199,18.021912,89289.97,38487.3,97231.53,-23.317842,135.48674715528614,0.0028927333,7.753023e-07,0.22945727,0.035951953,2.0,42,0.021345139,2.1952899e-07,0,-1.2897821600220756e-08,2.0
200,200,15.604198,91828.36,41473.477,100759.6,-24.305899,136.14302865311038,0.0028922956,1.0001073e-06,0.24592814,0.041665465,2.0,42,0.02130431,2.1143701e-07,0,-1.319247712716276e-08,2.0
201,201,13.500899,94431.56,44543.676,104410.055,-25.253403,136.89097002198105,0.0028653913,8.669376e-07,0.2646497,0.048168026,2.0,42,0.021254927,2.0357164e-07,0,-1.296385562348195e-08,2.0
202,202,11.686608,97768.98,47984.35,108909.46,-26.141493,137.4819042100571,0.0029333972,4.441473e-07,0.28381282,0.055093464,2.0,42,0.02128804,1.9546547e-07,0,-1.30787363560694e-08,2.0
203,203,10.113269,100674.875,52045.17,113331.945,-27.337286,138.15553229532088,0.0029015741,9.3789885e-07,0.30237657,0.06376823,2.0,42,0.021262964,1.8761669e-07,0,-1.2658808789523906e-08,2.0
204,204,8.748621,104342.79,55396.355,118136.25,-27.964163,139.20140514502418,0.0028922397,7.5031517e-07,0.32839713,0.07220967,2.0,43,0.021241503,1.7980513e-07,0,-1.3699383035601857e-08,2.0
205,205,7.570237,107951.305,59845.383,123429.95,-29.002842,140.07701571995858,0.0028903207,8.1610057e-07,0.3513015,0.082584806,2.0,43,0.021261735,1.722575e-07,0,-1.188499959606975e-08,2.0
206,206,6.554112,111516.03,64683.156,128917.555,-30.115215,140.61329926541657,0.0029235596,9.724865e-07,0.375418,0.09450904,2.0,43,0.021278374,1.6505412e-07,0,-1.2899205925864108e-08,2.0
207,207,5.669445,115154.125,69774.89,134644.0,-31.212767,141.22313729437883,0.0029781319,7.1515467e-07,0.40232816,0.10804502,2.0,43,0.021257067,1.5787609e-07,0,-1.1581918267652154e-08,2.0
208,208,4.907347,119028.56,75790.63,141109.95,-32.48667,141.9155443405907,0.0029264102,7.4059335e-07,0.42791528,0.12344502,2.0,43,0.021278694,1.5079513e-07,0,-1.3398786396740784e-08,2.0
209,209,4.245922,122882.03,82523.32,148020.58,-33.88394,142.70330784466933,0.002914607,1.0440256e-06,0.4542254,0.14118242,2.0,43,0.021277614,1.4374767e-07,0,-1.074894682392882e-08,2.0
210,210,3.6747382,127083.82,90236.04,155861.61,-35.37671,143.6029730074515,0.0029129395,6.3532707e-07,0.47996953,0.16087754,2.0,43,0.021307178,1.3670575e-07,0,-1.1520129836458103e-08,2.0
211,211,3.180988,131001.22,98357.63,163815.58,-36.899757,144.63117076290655,0.00288774,7.9137726e-07,0.50868624,0.1833816,2.0,43,0.021298617,1.3001582e-07,0,-1.3282537188304965e-08,2.0
212,212,2.752818,134927.6,108568.81,173183.84,-38.82172,145.81010148560745,0.002906332,9.917002e-07,0.53252196,0.20928252,2.0,43,0.02128748,1.229184e-07,0,-1.1130942286736353e-08,2.0
213,213,2.3804083,139409.62,119387.19,183543.84,-40.57599,147.16495552330161,0.0029044254,8.480802e-07,0.56002957,0.23694456,2.0,43,0.021283204,1.1595706e-07,0,-8.866787412266567e-09,2.0
214,214,2.060257,143746.95,132706.42,195637.88,-42.71303,148.72131458387594,0.0028889652,7.483017e-07,0.5821124,0.26784578,2.0,43,0.021275083,1.0874726e-07,0,-1.0050139887767953e-08,2.0
215,215,1.7836765,148654.25,146923.23,209008.44,-44.66446,150.50967277551536,0.002907183,7.863997e-07,0.6073144,0.30010062,2.0,43,0.021285,1.0183799e-07,0,-1.2249418246027026e-08,2.0
216,216,1.5427545,154458.7,163929.06,225233.72,-46.703743,152.56920881997212,0.0029596407,8.199747e-07,0.62931395,0.33335918,2.0,43,0.021272006,9.444414e-08,0,-1.1873113243451675e-08,2.0
217,217,1.3354719,159454.75,183431.53,243049.27,-48.999973,154.94084834597015,0.0029035436,8.8149505e-07,0.64969784,0.37005883,2.0,43,0.021283897,8.75703e-08,0,-8.768535994208262e-09,2.0
218,218,1.1556969,166467.42,205142.6,264187.22,-50.941647,157.67237679570098,0.002928632,8.3556824e-07,0.6713058,0.4047701,2.0,43,0.021290084,8.0587114e-08,0,-5.7641308539609054e-09,2.0
219,219,1.0000616,173557.33,230753.5,288737.47,-53.051964,160.822110225301,0.002896861,8.0914396e-07,0.6896759,0.4404893,2.0,43,0.021279546,7.3698594e-08,0,-5.183690730479591e-09,2.0
