True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
143,143,59252.523,5235.5303,144699.69,144794.38,-87.927826,100.567501656682,-0.02660051,-9.007767e-07,1.8562894e-05,1.8538623e-05,2.0,42,0.020917388,1.444627e-07,0,2.316857981377717e-08,2.0
144,144,51282.285,999.63306,165842.39,165845.4,-89.65465,100.98349844975746,-0.026567923,-5.9998104e-07,1.8713596e-05,1.8712914e-05,2.0,42,0.021513177,1.2971826e-07,0,2.3142705937619368e-08,2.0
145,145,44369.8,10572.013,192483.89,192774.0,-86.85624,101.39948433617246,-0.026690334,1.8730266e-07,1.8635381e-05,1.8579332e-05,2.0,42,0.021914283,1.13678624e-07,0,2.314906828644365e-08,2.0
146,146,38403.727,2859.269,224875.33,224893.5,-89.27153,101.95148929572315,-0.026673174,2.1542652e-07,1.8429135e-05,1.8426157e-05,2.0,42,0.020326909,9.0384596e-08,0,2.313723394977697e-08,2.0
147,147,33226.32,15464.3955,255975.98,256442.69,-86.54276,102.36750064880471,-0.02666602,-1.3416688e-07,1.8712795e-05,1.8644747e-05,2.0,42,0.020483216,7.987444e-08,0,2.3146187636941305e-08,2.0
148,148,28754.086,22946.797,295934.56,296822.88,-85.566154,102.784496695298,-0.026635408,-6.750403e-07,1.8703586e-05,1.8591803e-05,2.0,42,0.020622402,6.947713e-08,0,2.3083545885315065e-08,2.0
149,149,24884.947,40408.832,350335.0,352657.75,-83.42039,103.2004899950407,-0.02672389,1.8376382e-07,1.8255758e-05,1.801607e-05,2.0,42,0.020644892,5.8540873e-08,0,2.3127682650668705e-08,2.0
150,150,21553.963,33638.707,388220.7,389675.34,-85.04778,103.61750678819953,-0.026641855,-2.6677776e-07,1.9020166e-05,1.8878427e-05,2.0,42,0.020604102,5.287505e-08,0,2.309574224808417e-08,2.0
151,151,18631.234,44014.41,445155.22,447325.88,-84.35327,104.03349816796253,-0.02670878,4.5885665e-07,1.9189649e-05,1.9003865e-05,2.0,42,0.020469544,4.5759805e-08,0,2.307905279817736e-08,2.0
152,152,16126.037,47570.13,528998.8,531133.4,-84.86151,104.61550208894187,-0.026750626,1.0012522e-08,1.8656827e-05,1.8507168e-05,2.0,43,0.020108946,3.7860445e-08,0,2.3105529782603175e-08,2.0
153,153,13954.87,121362.9,562113.0,575065.2,-77.816574,105.03150272203493,-0.026701663,1.1837572e-08,2.028947e-05,1.9385805e-05,2.0,43,0.019736458,3.4320383e-08,0,2.310037883024046e-08,2.0
154,154,12080.609,49362.324,695190.94,696941.25,-85.93851,105.44750839515473,-0.026651058,-1.6152654e-08,1.8950785e-05,1.8855717e-05,2.0,43,0.019413497,2.7855286e-08,0,2.3090546766121593e-08,2.0
155,155,10447.592,85239.35,807799.8,812284.6,-83.97642,105.86350812154706,-0.026601143,-7.2580086e-08,1.8858198e-05,1.8650531e-05,2.0,43,0.018885624,2.3250008e-08,0,2.3085029000311212e-08,2.0
156,156,9045.586,106200.99,877393.6,883797.6,-83.09841,106.29525886205374,-0.026682025,-7.639776e-08,2.0053443e-05,1.9763882e-05,2.0,43,0.021370865,2.4180723e-08,0,2.3075779743613583e-08,2.0
157,157,7827.7437,142836.95,1063334.2,1072885.0,-82.3493,106.77594243158819,-0.026690297,-8.798121e-08,1.9121137e-05,1.8782222e-05,2.0,43,0.021447212,1.9990225e-08,0,2.306739148065483e-08,2.0
158,158,6770.8345,163435.36,1211540.9,1222514.8,-82.317245,107.31440115047735,-0.026715226,-5.159205e-08,1.9401705e-05,1.9054949e-05,2.0,43,0.02147121,1.756315e-08,0,2.30573351487309e-08,2.0
159,159,5860.798,225566.08,1367711.8,1386187.4,-80.63496,107.9209763793042,-0.026967425,9.632971e-08,1.985495e-05,1.9329209e-05,2.0,43,0.021389566,1.5430501e-08,0,2.3058512170848717e-08,2.0
160,160,5071.625,245849.22,1559021.2,1578286.8,-81.03856,108.6016972383295,-0.026663616,-3.414238e-08,2.0128944e-05,1.964053e-05,2.0,43,0.021390615,1.355306e-08,0,2.3042143513555935e-08,2.0
161,161,4388.5933,323065.3,1816654.1,1845156.8,-79.91621,109.28185084395227,-0.026689496,-9.3158384e-08,1.996285e-05,1.9350871e-05,2.0,43,0.021440307,1.1619775e-08,0,2.303233889102864e-08,2.0
162,162,3798.7827,382542.06,2074620.4,2109594.2,-79.552505,109.96180791626102,-0.026622627,-8.5541615e-08,2.0194682e-05,1.953064e-05,2.0,43,0.02147471,1.0179545e-08,0,2.302331581050786e-08,2.0
163,163,3286.0488,450898.28,2307897.5,2351531.5,-78.94527,110.64168168188917,-0.026626632,-5.9301932e-08,2.0985997e-05,2.021441e-05,2.0,43,0.021372104,9.088589e-09,0,2.3010975512879464e-08,2.0
164,164,2844.088,608850.94,2639775.8,2709080.2,-77.012146,111.32081166080025,-0.026642973,-7.753376e-08,2.119874e-05,2.0127989e-05,2.0,43,0.02141842,7.906159e-09,0,2.3003200359762837e-08,2.0
165,165,2460.7852,727629.75,3005689.2,3092509.2,-76.39141,112.00069905310374,-0.026704587,-3.8444274e-08,2.1518023e-05,2.0326775e-05,2.0,43,0.021459395,6.9391533e-09,0,2.2995200863927e-08,2.0
166,166,2129.3164,922383.25,3437690.8,3559284.8,-74.98046,112.68083041872887,-0.026650108,-6.786847e-08,2.1742682e-05,2.028249e-05,2.0,43,0.021452842,6.0272902e-09,0,2.2985701205680146e-08,2.0
167,167,1843.2289,1079785.6,3810627.2,3960658.8,-74.179306,113.36097949102987,-0.02664288,-5.9395045e-08,2.2659191e-05,2.0975025e-05,2.0,43,0.02144617,5.414799e-09,0,2.2970638319397372e-08,2.0
168,168,1594.4913,1383983.2,4303978.5,4521022.0,-72.17434,114.04084773665818,-0.026673881,-6.9078965e-08,2.319145e-05,2.1018166e-05,2.0,43,0.021396495,4.7326676e-09,0,2.296098855438686e-08,2.0
169,169,1380.4436,1771226.4,4793878.0,5110627.0,-69.7219,114.72068886229681,-0.026719455,-5.8445284e-08,2.4049967e-05,2.116119e-05,2.0,43,0.021428471,4.1929242e-09,0,2.295427144459087e-08,2.0
170,170,1194.6187,2003691.8,5319905.5,5684732.0,-69.361595,115.40083518793108,-0.026619738,-7.3734704e-08,2.5043033e-05,2.1931824e-05,2.0,43,0.021415217,3.767146e-09,0,2.294127893867278e-08,2.0
171,171,1033.3434,2472747.5,6019277.0,6507394.0,-67.66691,116.08107735356316,-0.026733764,-4.0865267e-08,2.5587693e-05,2.1893016e-05,2.0,43,0.021467352,3.298917e-09,0,2.2923423387628143e-08,2.0
172,172,894.71045,3139844.5,6762970.5,7456299.0,-65.09597,116.76080983919383,-0.026693445,-3.8556035e-08,2.6302689e-05,2.1638567e-05,2.0,43,0.021491209,2.882289e-09,0,2.2910640454824026e-08,2.0
173,173,774.2569,3587791.8,7597254.5,8401817.0,-64.72105,117.44096229816205,-0.02670783,-4.4980943e-08,2.7056923e-05,2.2123066e-05,2.0,43,0.021543449,2.5641416e-09,0,2.2902566689831458e-08,2.0
174,174,669.7856,4362707.0,8066637.5,9170815.0,-61.593998,118.12080585045624,-0.026611075,-9.278596e-08,2.9457224e-05,2.2790877e-05,2.0,43,0.02148147,2.342373e-09,0,2.288711275130474e-08,2.0
175,175,579.81464,5026257.5,8712573.0,10058439.0,-60.01948,118.8008526560734,-0.026639637,-4.699223e-08,3.1505366e-05,2.3638298e-05,2.0,43,0.021414757,2.1290338e-09,0,2.2876243312938556e-08,2.0
176,176,501.44418,6139302.0,9382601.0,11212682.0,-56.80214,119.47820716819842,-0.026667956,-5.7458315e-08,3.382784e-05,2.3686547e-05,2.0,43,0.021457648,1.9136945e-09,0,2.28590831329738e-08,2.0
177,177,434.02762,7505514.5,9959449.0,12470901.0,-52.99805,120.15822293385281,-0.026647164,-6.6695286e-08,3.6818616e-05,2.3482397e-05,2.0,43,0.02143933,1.7191485e-09,0,2.2850621379532262e-08,2.0
178,178,375.6009,8411452.0,10341739.0,13330570.0,-50.876823,120.83745392612764,-0.026664361,-5.974895e-08,4.0973206e-05,2.4659807e-05,2.0,43,0.021416718,1.6065869e-09,0,2.2842158564875358e-08,2.0
179,179,325.10385,9586659.0,10995177.0,14587596.0,-48.914932,121.51667878509033,-0.02671504,-6.576414e-08,4.4524168e-05,2.529489e-05,2.0,43,0.021466352,1.4715483e-09,0,2.2828308033816844e-08,2.0
180,180,281.3503,10876864.0,11529343.0,15850297.0,-46.668007,122.19381916390557,-0.026703767,-3.105105e-08,4.906459e-05,2.595987e-05,2.0,43,0.021430703,1.3520695e-09,0,2.2822767882526057e-08,2.0
181,181,243.36427,12716737.0,11500801.0,17145956.0,-42.125656,122.87712964965613,-0.026654858,-6.859484e-08,5.686372e-05,2.5583973e-05,2.0,43,0.021448394,1.2509301e-09,0,2.2810445952504944e-08,2.0
182,182,210.60631,14196552.0,11264563.0,18122706.0,-38.431007,123.55417701517581,-0.02664517,-6.537307e-08,6.708639e-05,2.5918927e-05,2.0,43,0.021425769,1.182261e-09,0,2.2799995901944827e-08,2.0
183,183,182.27473,17967148.0,11766825.0,21477350.0,-33.2211,124.22528486038209,-0.026669467,-3.7066258e-08,7.42052e-05,2.2273658e-05,2.0,43,0.021579646,1.0047629e-09,0,2.2791282558519476e-08,2.0
184,184,157.72879,15749668.0,12010637.0,19806752.0,-37.329006,124.91366705310065,-0.026634196,-9.956474e-08,8.401235e-05,3.0892188e-05,2.0,43,0.02147922,1.0844392e-09,0,2.2780741862204284e-08,2.0
185,185,136.52892,18342474.0,10784111.0,21277768.0,-30.452593,125.58653711169609,-0.026603362,-7.552257e-08,0.00010809638,2.7766919e-05,2.0,43,0.021431776,1.007238e-09,0,2.277033031240139e-08,2.0
186,186,118.14758,18890310.0,9814287.0,21287650.0,-27.453716,126.27488938439637,-0.02670198,-2.5631794e-08,0.00013725764,2.9174176e-05,2.0,43,0.021422429,1.0063314e-09,0,2.2764202322853638e-08,2.0
187,187,102.25773,20219408.0,10703325.0,22877622.0,-27.894909,126.94132704267395,-0.026635762,-6.794304e-08,0.00014541368,3.1828848e-05,2.0,43,0.021430597,9.367493e-10,0,2.275395473524089e-08,2.0
188,188,88.4436,21731964.0,9149653.0,23579534.0,-22.832203,127.63131107549998,-0.02665946,-7.848361e-08,0.00019667494,2.9613373e-05,2.0,43,0.021454478,9.098771e-10,0,2.27432707785488e-08,2.0
189,189,76.54279,21299514.0,8996133.0,23121412.0,-22.897411,128.29874254720926,-0.026592052,-8.520649e-08,0.00023113194,3.4989924e-05,2.0,43,0.021430582,9.268717e-10,0,2.2727103820283103e-08,2.0
190,190,66.250786,23737436.0,7972981.0,25040652.0,-18.56628,128.9670077522751,-0.026725622,-3.3155455e-08,0.0003013064,3.0546296e-05,2.0,43,0.021453245,8.567367e-10,0,2.272061683614922e-08,2.0
191,191,57.329906,16094543.0,2965352.5,16365440.0,-10.439432,129.6216302900575,-0.02671096,-5.548432e-08,0.00093618693,3.0736886e-05,2.0,43,0.021417374,1.3086953e-09,0,2.2710357524964456e-08,2.0
192,192,49.60321,25230772.0,6824440.5,26137422.0,-15.13525,130.30736960258218,-0.026718412,-2.9356372e-08,0.0004701574,3.205176e-05,2.0,43,0.02148603,8.2204094e-10,0,2.269963893811881e-08,2.0
193,193,42.92585,23289074.0,3450650.8,23543320.0,-8.427975,131.01542462289217,-0.026656965,-4.6172865e-08,0.0010744848,2.308165e-05,2.0,43,0.021421693,9.098841e-10,0,2.2691106950543548e-08,2.0
194,194,37.1518,26235982.0,4751957.5,26662856.0,-10.266322,131.65918345344835,-0.026689868,-1.9579353e-08,0.0009015042,2.8635153e-05,2.0,43,0.021386856,8.021217e-10,0,2.2682660910429045e-08,2.0
195,195,32.150223,25715892.0,6316844.0,26480362.0,-13.800873,132.29839209714555,-0.026661884,-5.967448e-08,0.000783675,4.4595236e-05,2.0,43,0.021462759,8.1051604e-10,0,2.2669206550940106e-08,2.0
196,196,27.835518,26631164.0,6099385.5,27320714.0,-12.900071,133.02635413172538,-0.026688052,-3.92079e-08,0.00093742105,4.6722147e-05,2.0,43,0.021461217,7.8552914e-10,0,2.266142380727872e-08,2.0
197,197,24.082958,27468344.0,7935104.5,28591534.0,-16.113043,133.7283981917135,-0.026688099,1.1856116e-08,0.0008328325,6.414873e-05,2.0,43,0.021399071,7.484408e-10,0,2.2652977835034666e-08,2.0
198,198,20.833313,27505650.0,4260771.0,27833702.0,-8.805434,134.38275806285674,-0.026581151,-7.224494e-08,0.0017929723,4.2015356e-05,2.0,43,0.021453517,7.7077483e-10,0,2.263522427890743e-08,2.0
199,199,18.021912,27574402.0,6046199.5,28229492.0,-12.367438,135.1287089782927,-0.026684577,-4.9739164e-08,0.0014606185,6.700322e-05,2.0,43,0.021471472,7.606043e-10,0,2.2626976348744184e-08,2.0
200,200,15.604198,29325600.0,2360361.8,29420438.0,-4.601708,135.78400650274125,-0.026629949,-4.2895238e-08,0.004321158,2.7813714e-05,2.0,43,0.021485278,7.302841e-10,0,2.2617418437763092e-08,2.0
201,201,13.500899,26365914.0,1500513.0,26408578.0,-3.2572517,136.53199587159907,-0.026691033,-3.2531595e-08,0.007856294,2.5363383e-05,2.0,43,0.021380313,8.095973e-10,0,2.260733670899098e-08,2.0
202,202,11.686608,28828676.0,5409402.0,29331794.0,-10.627383,137.12287435299368,-0.026631476,-9.35123e-08,0.002517575,8.562561e-05,2.0,43,0.021461109,7.316671e-10,0,2.259535018681349e-08,2.0
203,203,10.113269,25337818.0,6182980.5,26081302.0,-13.713416,137.79652049162542,-0.02661074,-1.3288113e-07,0.0025452515,0.00014304343,2.0,43,0.02132058,8.174661e-10,0,2.258047001300816e-08,2.0
204,204,8.748621,28058412.0,3662873.2,28296486.0,-7.437593,138.56338714135927,-0.026628587,-6.135055e-08,0.0049665933,8.322186e-05,2.0,43,0.021432586,7.5742923e-10,0,2.2559854482821063e-08,2.0
205,205,7.570237,29396748.0,3610969.5,29617696.0,-7.0028853,139.4390104363265,-0.026656378,-5.352892e-08,0.005822196,8.654299e-05,2.0,43,0.02146135,7.246124e-10,0,2.254963756026392e-08,2.0
206,206,6.554112,29803208.0,3545052.5,30013308.0,-6.7833853,139.97531294179498,-0.02663373,-3.248503e-08,0.0068498906,9.556552e-05,2.0,43,0.021464683,7.151722e-10,0,2.2542759503744527e-08,2.0
207,207,5.669445,29148390.0,3648430.2,29375836.0,-7.134464,140.58513198405853,-0.026656592,-9.29951e-09,0.0076943785,0.00011868755,2.0,43,0.021421002,7.2920486e-10,0,2.253186567696096e-08,2.0
208,208,4.907347,29890280.0,3281934.2,30069918.0,-6.2659407,141.27756876361673,-0.026691489,-4.6750177e-08,0.009881969,0.000117716874,2.0,43,0.021451086,7.133736e-10,0,2.251780383598233e-08,2.0
209,209,4.245922,28635410.0,2184956.0,28718648.0,-4.363362,142.06533200104604,-0.026677264,-5.4953574e-08,0.01715558,9.9303106e-05,2.0,43,0.021424377,7.4600925e-10,0,2.2514484277993925e-08,2.0
210,210,3.6747382,30634610.0,2815861.5,30763752.0,-5.251736,142.96497001714306,-0.026713343,2.6377702e-09,0.015380924,0.00012886245,2.0,43,0.02146756,6.9781997e-10,0,2.2491284231495392e-08,2.0
211,211,3.180988,30570148.0,1448206.4,30604432.0,-2.7122579,143.9931809992704,-0.026683087,-6.0223854e-08,0.034548376,7.736061e-05,2.0,43,0.02147914,7.01831e-10,0,2.2469802280984905e-08,2.0
212,212,2.752818,30126714.0,1673350.9,30173150.0,-3.179156,145.17209588197875,-0.026673477,-3.4409357e-08,0.0345506,0.000106264524,2.0,43,0.021454938,7.110606e-10,0,2.2469431713820763e-08,2.0
213,213,2.3804083,29659448.0,2714247.0,29783384.0,-5.228787,146.52596330628148,-0.026671838,-4.659494e-08,0.024633113,0.0002045832,2.0,43,0.021419218,7.1916667e-10,0,2.2458918987776263e-08,2.0
214,214,2.060257,30809622.0,2480197.2,30909290.0,-4.602428,148.0823234601703,-0.026678642,-3.0022164e-08,0.031146735,0.00020054272,2.0,43,0.02145137,6.9401046e-10,0,2.24245479436169e-08,2.0
215,215,1.7836765,30020226.0,2401925.2,30116162.0,-4.574504,149.87070357183256,-0.026657317,-6.1737865e-08,0.03714878,0.00023630032,2.0,43,0.021427998,7.1151157e-10,0,2.2383538991400937e-08,2.0
216,216,1.5427545,30228670.0,1559258.5,30268858.0,-2.95282,151.930315696256,-0.02646474,-2.4470856e-07,0.066161476,0.00017556961,2.0,43,0.021482425,7.0972034e-10,0,2.2328894279970422e-08,2.0
217,217,1.3354719,30510970.0,2092806.6,30582660.0,-3.9238827,154.30100455557113,-0.026658483,-6.4702625e-08,0.056945093,0.00026666376,2.0,43,0.021450175,7.0138356e-10,0,2.2310931949823242e-08,2.0
218,218,1.1556969,30567266.0,2211333.0,30647150.0,-4.13775,157.03236937863403,-0.026664099,-5.981416e-08,0.062276192,0.00032422773,2.0,43,0.021439211,6.995499e-10,0,2.2285343764169932e-08,2.0
219,219,1.0000616,30636072.0,2325712.0,30724222.0,-4.341235,160.18232640824863,-0.026662447,-5.042507e-08,0.06842857,0.00039209158,2.0,43,0.021441005,6.978535e-10,0,2.2235761899366343e-08,2.0
