True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
165,165,2460.7852,247418.38,22767.334,248463.69,-5.257527,112.33572392234782,-0.0015087436,1.2155961e-06,0.002840758,2.3852437e-05,2.0,42,0.020410882,8.2148354e-08,0,7.1489322800047326e-09,2.0
166,166,2129.3164,247388.7,19885.018,248186.6,-4.595535,113.01583560797735,-0.0015093772,1.057655e-06,0.003758841,2.4129553e-05,2.0,42,0.02042825,8.2310045e-08,0,7.338747560604474e-09,2.0
167,167,1843.2289,247553.0,18485.793,248242.25,-4.2705836,113.69595121359453,-0.0014942482,9.1386926e-07,0.004670924,2.5901658e-05,2.0,42,0.020410089,8.2218435e-08,0,7.511431486498527e-09,2.0
168,168,1594.4913,247780.27,17327.166,248385.38,-4.0001564,114.37580852590327,-0.0014903169,9.680682e-07,0.0057606357,2.8033252e-05,2.0,42,0.020404054,8.214676e-08,0,7.678713580644154e-09,2.0
169,169,1380.4436,248258.39,15984.013,248772.42,-3.68388,115.0557143715414,-0.0015180036,1.0515088e-06,0.0072129956,2.9777128e-05,2.0,42,0.020419117,8.20795e-08,0,7.81859693340693e-09,2.0
170,170,1194.6187,249412.78,15056.667,249866.84,-3.4546657,115.7348505371192,-0.0015073649,1.1589757e-06,0.008848344,3.2129385e-05,2.0,42,0.020426475,8.174944e-08,0,7.966606010958048e-09,2.0
171,171,1033.3434,249720.61,13563.604,250088.69,-3.1089718,116.41509486272116,-0.0015291268,1.0526263e-06,0.011355346,3.340123e-05,2.0,42,0.020433936,8.170676e-08,0,8.13057430729083e-09,2.0
172,172,894.71045,250802.81,13542.312,251168.16,-3.090733,117.09482708171709,-0.0015317725,1.0844751e-06,0.013135446,3.8185746e-05,2.0,42,0.020464325,8.147659e-08,0,8.384617703201868e-09,2.0
173,173,774.2569,250135.02,12260.56,250435.31,-2.8061507,117.77494759400724,-0.0015086505,1.0638013e-06,0.01676582,4.01841e-05,2.0,42,0.020432241,8.1586904e-08,0,8.624354237784478e-09,2.0
174,174,669.7856,250660.56,12815.921,250987.98,-2.9269037,118.45483237298322,-0.0015289405,1.1021691e-06,0.018541059,4.8342412e-05,2.0,42,0.02045111,8.1482426e-08,0,8.744057644591013e-09,2.0
175,175,579.81464,250445.17,13253.867,250795.62,-3.0293374,119.13483789861493,-0.001475188,9.0325295e-07,0.020710394,5.7840716e-05,2.0,42,0.020431649,8.146733e-08,0,8.977232056046466e-09,2.0
176,176,501.44418,251589.75,12941.774,251922.39,-2.944699,119.81219390410115,-0.0015099361,1.0779564e-06,0.0245247,6.472288e-05,2.0,42,0.020447934,8.116759e-08,0,9.26099689710015e-09,2.0
177,177,434.02762,250689.58,13916.602,251075.56,-3.1774156,120.49223881636863,-0.0014619034,1.0528125e-06,0.02634933,8.0951904e-05,2.0,42,0.020416413,8.131581e-08,0,9.455767735330016e-09,2.0
178,178,375.6009,252142.89,14299.855,252548.06,-3.2459557,121.17043882192229,-0.0015508328,1.3828495e-06,0.029632062,9.500295e-05,2.0,42,0.020460682,8.1016985e-08,0,9.667519737036537e-09,2.0
179,179,325.10385,252089.86,15587.492,252571.31,-3.5382698,121.84971864090767,-0.001530636,1.250425e-06,0.03140666,0.000119620665,2.0,42,0.020425383,8.086977e-08,0,9.947447795185008e-09,2.0
180,180,281.3503,253735.31,16420.857,254266.11,-3.7028177,122.52678419306176,-0.0015131966,1.3094667e-06,0.034449022,0.00014367844,2.0,42,0.020456593,8.045348e-08,0,1.0214356855411882e-08,2.0
181,181,243.36427,253040.02,17507.473,253644.95,-3.9579046,123.21013273214339,-0.0015241335,1.144448e-06,0.037354235,0.00017796489,2.0,42,0.020429606,8.0544105e-08,0,1.0400366365092574e-08,2.0
182,182,210.60631,257477.19,14778.859,257900.98,-3.2850995,124.13818837623694,-0.0015123023,1.0609798e-06,0.051133774,0.00016791275,2.0,43,0.0204406,7.925755e-08,0,1.0461039755989493e-08,2.0
183,183,182.27473,257686.36,18996.734,258385.64,-4.216239,124.81027048817487,-0.0014742563,1.1068294e-06,0.04596367,0.0002484482,2.0,43,0.020353062,7.87701e-08,0,1.068094871851619e-08,2.0
184,184,157.72879,257237.14,18955.121,257934.58,-4.214357,125.49865137422603,-0.0015249533,1.0341255e-06,0.053233203,0.00028748592,2.0,43,0.02038179,7.901922e-08,0,1.0912738970757136e-08,2.0
185,185,136.52892,258666.48,23746.465,259754.2,-5.2452455,126.171522579476,-0.001452923,1.0017403e-06,0.049090393,0.00041026954,2.0,43,0.020418175,7.860575e-08,0,1.1185811359557245e-08,2.0
186,186,118.14758,259731.83,26648.58,261095.33,-5.85807,126.8598798121966,-0.001452513,1.1165133e-06,0.050550006,0.00052658824,2.0,43,0.020427937,7.823938e-08,0,1.1344396138733615e-08,2.0
187,187,102.25773,261419.39,31247.752,263280.3,-6.816288,127.52636099050869,-0.0015089114,1.1325103e-06,0.0498087,0.00070162653,2.0,43,0.020435464,7.761865e-08,0,1.1574421410649707e-08,2.0
188,188,88.4436,262341.1,33721.543,264499.5,-7.3246827,128.21526459653978,-0.0015019245,1.0201211e-06,0.053363737,0.000867384,2.0,43,0.020401696,7.7133215e-08,0,1.1789892893343337e-08,2.0
189,189,76.54279,264947.38,38754.754,267766.78,-8.321832,128.88274473494675,-0.0014576368,1.0940727e-06,0.05365261,0.0011238994,2.0,43,0.020458557,7.640439e-08,0,1.1986153091662683e-08,2.0
190,190,66.250786,267277.38,43619.273,270813.28,-9.268875,129.550984073343,-0.0015320147,1.0884485e-06,0.055074513,0.0014287874,2.0,43,0.020443898,7.5490746e-08,0,1.224655722773724e-08,2.0
191,191,57.329906,268180.8,46143.277,272121.56,-9.762738,130.20564877112702,-0.001558919,1.054648e-06,0.06016314,0.0017299018,2.0,43,0.02044995,7.5150055e-08,0,1.2361349605536316e-08,2.0
192,192,49.60321,272747.6,54556.64,278150.47,-11.311371,130.8913833636616,-0.0015258103,1.1504814e-06,0.05881156,0.0022625509,2.0,43,0.020450994,7.352493e-08,0,1.2538392675422461e-08,2.0
193,193,42.92585,275619.5,59457.113,281959.7,-12.173398,131.5994274772529,-0.0015050546,1.097406e-06,0.062358752,0.0027728796,2.0,43,0.020448605,7.252315e-08,0,1.2853297048616991e-08,2.0
194,194,37.1518,280154.22,66562.32,287953.0,-13.365193,132.24317913452978,-0.0014796782,1.1764229e-06,0.06435938,0.0034389475,2.0,43,0.02041858,7.090942e-08,0,1.3064845571743157e-08,2.0
195,195,32.150223,284826.66,74512.95,294411.97,-14.660483,132.88139972483623,-0.0015079424,1.1039425e-06,0.066436134,0.0042555626,2.0,43,0.020442694,6.943568e-08,0,1.3103502659430708e-08,2.0
196,196,27.835518,288879.84,81990.234,300289.8,-15.845067,133.60833802600973,-0.0014981236,1.0372726e-06,0.069736265,0.0051987837,2.0,43,0.020416422,6.7989056e-08,0,1.3346988841583337e-08,2.0
197,197,24.082958,295727.22,90985.4,309407.38,-17.101387,134.31038069937495,-0.0014847087,1.1633495e-06,0.07263377,0.0062808827,2.0,43,0.020432854,6.603868e-08,0,1.3461684808886432e-08,2.0
198,198,20.833313,301869.34,98209.68,317443.28,-18.021694,134.96475387716782,-0.0015068433,1.2070386e-06,0.07778709,0.0074453275,2.0,43,0.020443598,6.440079e-08,0,1.3726920237367916e-08,2.0
199,199,18.021912,307780.44,109146.11,326560.38,-19.52569,135.71074532593775,-0.0015063868,1.1407503e-06,0.080911644,0.009038588,2.0,43,0.020427326,6.2552985e-08,0,1.3928992202571107e-08,2.0
200,200,15.604198,315880.12,118713.86,337451.1,-20.59719,136.36702458374202,-0.0014823425,1.1726793e-06,0.08591663,0.0106330635,2.0,43,0.020447327,6.059345e-08,0,1.4300332354071997e-08,2.0
201,201,13.500899,324218.03,129436.69,349100.53,-21.763233,137.11501253928873,-0.0015066941,1.2001946e-06,0.09107518,0.012520273,2.0,43,0.020451108,5.8582287e-08,0,1.4541219769415963e-08,2.0
202,202,11.686608,332843.9,142662.03,362129.16,-23.20072,137.70589208733873,-0.0014683687,1.0200645e-06,0.0954604,0.014815389,2.0,43,0.020410053,5.6361255e-08,0,1.4769853408134045e-08,2.0
203,203,10.113269,343957.44,154347.62,377001.22,-24.167704,138.37951950597926,-0.001535741,1.1284125e-06,0.10195972,0.017090037,2.0,43,0.02045004,5.4243966e-08,0,1.4848653374216013e-08,2.0
204,204,8.748621,355544.6,167713.95,393115.66,-25.253723,139.14638596909936,-0.0014944532,1.0830843e-06,0.108470425,0.019742813,2.0,43,0.020443162,5.200292e-08,0,1.4700413437618545e-08,2.0
205,205,7.570237,366954.66,181861.69,409547.78,-26.362886,140.02100923730177,-0.0014753463,1.1345766e-06,0.11560308,0.022795163,2.0,43,0.020431757,4.988858e-08,0,1.540385512044118e-08,2.0
206,206,6.554112,380204.88,197524.8,428452.78,-27.45287,140.55731150278007,-0.0015154511,1.0829352e-06,0.12293759,0.026128951,2.0,43,0.020449169,4.772794e-08,0,1.5287385358256046e-08,2.0
207,207,5.669445,395157.8,213553.61,449171.28,-28.387947,141.16712851836928,-0.0014872799,1.194207e-06,0.13145366,0.029714098,2.0,43,0.020449199,4.5526505e-08,0,1.576902860438503e-08,2.0
208,208,4.907347,409626.47,231476.66,470505.34,-29.470446,141.85956692459877,-0.0015269842,1.046788e-06,0.14010903,0.033911843,2.0,43,0.02044688,4.3457273e-08,0,1.544004708897321e-08,2.0
209,209,4.245922,425546.16,250639.69,493872.25,-30.497385,142.64730312200845,-0.0014923757,1.14697e-06,0.14955407,0.03851844,2.0,43,0.02045163,4.1410768e-08,0,1.6392251055475013e-08,2.0
210,210,3.6747382,444175.84,268268.88,518903.03,-31.130714,143.54691497812746,-0.0014288508,1.0121121e-06,0.16144456,0.043151073,2.0,43,0.020421186,3.9354532e-08,0,1.633107473419256e-08,2.0
211,211,3.180988,459873.8,290986.7,544203.25,-32.32372,144.57617500031483,-0.0014855006,1.072199e-06,0.17194319,0.04915967,2.0,43,0.020431945,3.7544694e-08,0,1.610836813104719e-08,2.0
212,212,2.752818,478702.2,316332.28,573778.6,-33.45722,145.75516798967146,-0.0015085381,1.1600409e-06,0.18276756,0.055551704,2.0,43,0.020442171,3.562728e-08,0,1.7045814238872598e-08,2.0
213,213,2.3804083,498287.03,341345.84,603992.5,-34.412647,147.10902765396168,-0.0015136433,1.0709923e-06,0.19587275,0.0625605,2.0,43,0.020442054,3.384488e-08,0,1.798946929854233e-08,2.0
214,214,2.060257,517925.8,370182.94,636618.06,-35.554955,148.66533543451806,-0.0015041975,1.0651314e-06,0.20868073,0.070559785,2.0,43,0.02044261,3.2111263e-08,0,1.7988373782107874e-08,2.0
215,215,1.7836765,537109.4,399896.75,669629.7,-36.668972,150.45365642619072,-0.0014963492,1.0789092e-06,0.22312908,0.079576075,2.0,43,0.020444192,3.0530593e-08,0,1.7753068644190783e-08,2.0
216,216,1.5427545,558331.4,434893.62,707719.1,-37.91562,152.5123222572438,-0.0014839442,1.1095663e-06,0.23721397,0.089574516,2.0,43,0.020439694,2.888108e-08,0,1.833699082792823e-08,2.0
217,217,1.3354719,576467.2,474242.47,746471.94,-39.443115,154.88396436991752,-0.0015046969,1.0782021e-06,0.25129566,0.10142823,2.0,43,0.020443201,2.738643e-08,0,1.980378813734656e-08,2.0
218,218,1.1556969,596960.94,517550.6,790076.56,-40.92449,157.61552985964227,-0.0014928764,1.0788143e-06,0.26608685,0.11418016,2.0,43,0.020455075,2.588999e-08,0,2.1399512563380698e-08,2.0
219,219,1.0000616,616483.7,570011.94,839622.4,-42.75703,160.76509944922873,-0.0015014374,1.0729037e-06,0.27919614,0.12867948,2.0,43,0.020444997,2.4350229e-08,0,2.2359081921655724e-08,2.0
