True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,606.4585,12815.836,12830.177,-87.290726,91.56450514905737,0.04039451,2.7758495e-06,1.7937316e-05,1.789724e-05,2.0,41,0.02035299,1.5863374e-06,0,-4.8584866550634075e-08,2.0
127,127,599122.25,486.94714,14671.401,14679.48,-88.09904,92.11648285525735,0.04036567,2.334513e-06,1.810644e-05,1.8086515e-05,2.0,41,0.020487353,1.3956457e-06,0,-4.8249695720638046e-08,2.0
128,128,518454.94,587.5738,17044.662,17054.787,-88.02565,92.66848701480194,0.040412642,2.1985736e-06,1.801029e-05,1.7988912e-05,2.0,41,0.02055584,1.2052827e-06,0,-4.7515641361792364e-08,2.0
129,129,448662.03,395.21844,19777.805,19781.754,-88.85522,93.22050754769589,0.040340293,9.496454e-06,1.7935881e-05,1.792872e-05,2.0,41,0.020104388,1.0163096e-06,0,-4.715547155461349e-08,2.0
130,130,388258.97,675.009,22821.07,22831.05,-88.30578,93.77248210724792,0.04035343,7.0998312e-06,1.7962328e-05,1.7946628e-05,2.0,41,0.020996833,9.1966126e-07,0,-4.610457048413548e-08,2.0
131,131,335983.9,-2349.9062,22722.69,22843.877,-95.90435,94.32449397348682,0.040351734,3.2860862e-06,2.0846921e-05,2.062632e-05,2.0,41,0.019893974,8.708668e-07,0,-4.6903262816593347e-08,2.0
132,132,290751.2,1398.5714,29228.85,29262.291,-87.260544,94.87649474633508,0.04040979,-1.1477626e-06,1.8727806e-05,1.8685025e-05,2.0,41,0.020307302,6.9397515e-07,0,-4.7325995054446085e-08,2.0
133,133,251605.19,651.94257,34648.043,34654.176,-88.92204,95.42849781256518,0.040350653,7.746005e-06,1.825668e-05,1.825022e-05,2.0,41,0.020521862,5.921902e-07,0,-4.749627627601881e-08,2.0
134,134,217729.38,1736.2048,40704.19,40741.203,-87.55757,95.98050682546454,0.040377874,1.7721334e-06,1.7958248e-05,1.7925635e-05,2.0,41,0.020179853,4.9531803e-07,0,-4.7455429634023125e-08,2.0
135,135,188418.58,1210.6906,45854.76,45870.742,-88.48759,96.53248991837609,0.040333904,5.1017114e-06,1.8420948e-05,1.8408115e-05,2.0,41,0.020851078,4.545616e-07,0,-4.674323701666635e-08,2.0
136,136,163051.14,869.9481,52730.926,52738.1,-89.054825,97.25150317916996,0.040387545,3.6252825e-08,1.8511044e-05,1.8506007e-05,2.0,42,0.019197006,3.6400638e-07,0,-4.6290530618498266e-08,2.0
137,137,141098.2,1657.1393,61084.254,61106.727,-88.44602,97.66748599891434,0.04042969,1.2412758e-08,1.8465853e-05,1.8452272e-05,2.0,42,0.020962061,3.4304017e-07,0,-4.623160658423122e-08,2.0
138,138,122105.11,4383.6577,70523.414,70659.52,-86.44313,98.21949274514918,0.040440086,1.5638486e-07,1.8482171e-05,1.8411036e-05,2.0,42,0.020348635,2.879815e-07,0,-4.6272597584706454e-08,2.0
139,139,105663.59,1767.1055,80419.75,80439.164,-88.74121,98.63548377822735,0.040500432,-6.0035353e-07,1.8729752e-05,1.8720713e-05,2.0,42,0.02185185,2.7165686e-07,0,-4.6275132472961014e-08,2.0
140,140,91439.65,2504.7527,91758.61,91792.79,-88.43637,99.18750329778413,0.040457003,-1.9320858e-07,1.8968753e-05,1.8954628e-05,2.0,42,0.020322349,2.2139375e-07,0,-4.639779479568418e-08,2.0
141,141,79127.08,6865.1157,108630.44,108847.15,-86.38389,99.60349014421809,0.040389705,2.2120034e-07,1.8515842e-05,1.8442186e-05,2.0,42,0.021459403,1.9715172e-07,0,-4.6342069562405026e-08,2.0
142,142,68475.36,1679.1676,123960.945,123972.32,-89.22392,100.15549577042111,0.040361423,2.7353687e-07,1.8749985e-05,1.8746545e-05,2.0,42,0.02026367,1.6345318e-07,0,-4.635153862989376e-08,2.0
143,143,59252.523,5104.189,143555.02,143645.73,-87.96367,100.57148549685371,0.040392555,1.9810517e-07,1.8710909e-05,1.8687284e-05,2.0,42,0.020976692,1.4603074e-07,0,-4.6342681516613965e-08,2.0
144,144,51282.285,1994.5084,163809.77,163821.9,-89.302414,100.98748900994542,0.040308062,1.1187446e-06,1.89458e-05,1.8942994e-05,2.0,42,0.021515362,1.3133385e-07,0,-4.626636817862975e-08,2.0
145,145,44369.8,6287.0107,193539.72,193641.81,-88.139435,101.40348622974125,0.040396243,9.864709e-08,1.8533718e-05,1.851418e-05,2.0,42,0.021986721,1.1354325e-07,0,-4.627646140942174e-08,2.0
146,146,38403.727,6586.6484,222702.06,222799.44,-88.30591,101.95549876257428,0.04033036,9.345422e-07,1.8608978e-05,1.8592715e-05,2.0,42,0.020366367,9.1411216e-08,0,-4.63397767012024e-08,2.0
147,147,33226.32,9607.117,256929.86,257109.4,-87.8586,102.37148368902854,0.04043064,3.1581578e-07,1.8643323e-05,1.8617293e-05,2.0,42,0.02057099,8.0008704e-08,0,-4.6310831984219614e-08,2.0
148,148,28754.086,15937.251,298989.88,299414.34,-86.948814,102.7874895754212,0.04049464,-6.167437e-07,1.8512457e-05,1.8460007e-05,2.0,42,0.02068653,6.908998e-08,0,-4.6330309036702455e-08,2.0
149,149,24884.947,27042.934,344386.22,345446.38,-85.51006,103.20349911521771,0.04032878,4.782268e-07,1.85711e-05,1.8457287e-05,2.0,42,0.02071106,5.995449e-08,0,-4.629738724537718e-08,2.0
150,150,21553.963,28118.795,397622.0,398615.0,-85.954926,103.62050468169036,0.040342715,5.1994704e-07,1.8570456e-05,1.847805e-05,2.0,42,0.020721812,5.1984525e-08,0,-4.625076111585294e-08,2.0
151,151,18631.234,31926.043,464765.12,465860.38,-86.070366,104.20250534932711,0.040467214,1.2917698e-08,1.8379977e-05,1.8293655e-05,2.0,43,0.020299096,4.3573348e-08,0,-4.631097627687571e-08,2.0
152,152,16126.037,37437.914,526064.8,527395.3,-85.92935,104.61850355574279,0.04036215,4.9455846e-08,1.876088e-05,1.866634e-05,2.0,43,0.020111844,3.813429e-08,0,-4.6300382736543555e-08,2.0
153,153,13954.87,-4501.3335,686043.2,686057.94,-90.37593,105.03449989549699,0.040479325,2.7760152e-08,1.6624283e-05,1.6623568e-05,2.0,43,0.020020092,2.9181344e-08,0,-4.6288305580167255e-08,2.0
154,154,12080.609,64755.203,743246.8,746062.4,-85.02069,105.45048631526879,0.040382326,5.2435503e-08,1.772549e-05,1.7591952e-05,2.0,43,0.019553816,2.6209358e-08,0,-4.628220867170851e-08,2.0
155,155,10447.592,73714.1,817644.25,820960.4,-84.84847,105.86650732168346,0.04036714,8.359163e-08,1.8631144e-05,1.8480934e-05,2.0,43,0.018974774,2.3112898e-08,0,-4.626551247440948e-08,2.0
156,156,9045.586,69305.93,898762.9,901431.1,-85.5905,106.29826144888648,0.040365838,1.5869783e-07,1.9576646e-05,1.9460924e-05,2.0,43,0.021447077,2.3792254e-08,0,-4.625038940253644e-08,2.0
157,157,7827.7437,87072.9,1058706.2,1062280.9,-85.29831,106.77794448501663,0.040366583,1.4108056e-07,1.9204723e-05,1.9075691e-05,2.0,43,0.021445518,2.0188182e-08,0,-4.623845664101841e-08,2.0
158,158,6770.8345,141520.92,1244736.9,1252756.1,-83.51358,107.31642365720472,0.040414654,6.9885175e-08,1.8884279e-05,1.8643284e-05,2.0,43,0.02153792,1.7192429e-08,0,-4.6223068296335553e-08,2.0
159,159,5860.798,175339.84,1412850.5,1423689.1,-82.92556,107.92296392607386,0.040032778,3.2270975e-07,1.922061e-05,1.892907e-05,2.0,43,0.021500168,1.510173e-08,0,-4.618635093665851e-08,2.0
160,160,5071.625,243982.52,1612480.9,1630834.8,-81.39591,108.6037177450853,0.040433582,1.0048261e-07,1.9461595e-05,1.9026007e-05,2.0,43,0.02148609,1.3174904e-08,0,-4.616380507958576e-08,2.0
161,161,4388.5933,274985.97,1848896.2,1869233.8,-81.54042,109.28380700404523,0.040418398,1.04263066e-07,1.9614727e-05,1.9190227e-05,2.0,43,0.02148428,1.1493629e-08,0,-4.6147365423991993e-08,2.0
162,162,3798.7827,380677.88,2130141.8,2163890.0,-79.86763,109.96384962301818,0.040438335,1.0806214e-07,1.9668318e-05,1.9059602e-05,2.0,43,0.021555362,9.961394e-09,0,-4.6130945384194905e-08,2.0
163,163,3286.0488,414717.66,2403324.8,2438844.0,-80.20946,110.64371808198484,0.040388662,1.6596076e-07,2.015272e-05,1.9569987e-05,2.0,43,0.021494953,8.813583e-09,0,-4.610894366538925e-08,2.0
164,164,2844.088,561699.2,2717933.5,2775368.2,-78.3234,111.32382072761538,0.040410478,6.3069194e-08,2.0589145e-05,1.97458e-05,2.0,43,0.02151341,7.751551e-09,0,-4.6092521821015825e-08,2.0
165,165,2460.7852,666612.5,3113293.8,3183861.0,-77.91443,112.00369134658104,0.04047791,7.305107e-08,2.0774298e-05,1.9863617e-05,2.0,43,0.021496842,6.7518156e-09,0,-4.608038112326223e-08,2.0
166,166,2129.3164,953129.06,3545618.0,3671493.2,-74.95352,112.68382641887001,0.04043578,1.00575726e-07,2.1080843e-05,1.966013e-05,2.0,43,0.021574074,5.8761036e-09,0,-4.6058993836816383e-08,2.0
167,167,1843.2289,1138272.8,4029887.5,4187560.0,-74.22726,113.36397621117067,0.040423818,9.7037365e-08,2.1426338e-05,1.9843199e-05,2.0,43,0.021565726,5.1499502e-09,0,-4.604779186843879e-08,2.0
168,168,1594.4913,1377377.2,4434841.5,4643811.5,-72.7462,114.04384267014393,0.040414263,8.347989e-08,2.2507116e-05,2.0527068e-05,2.0,43,0.021550039,4.640593e-09,0,-4.6035821127569715e-08,2.0
169,169,1380.4436,1899100.9,5047020.5,5392495.0,-69.37961,114.72369144910772,0.040406622,1.2772792e-07,2.2843698e-05,2.0010459e-05,2.0,43,0.021580309,4.0019152e-09,0,-4.6021114966570626e-08,2.0
170,170,1194.6187,2040938.6,5562029.5,5924660.5,-69.84982,115.40381769473606,0.04041152,1.2653605e-07,2.3952869e-05,2.1110436e-05,2.0,43,0.021537533,3.635235e-09,0,-4.5998688618762095e-08,2.0
171,171,1033.3434,2496796.0,6402503.5,6872120.5,-68.69562,116.08409780703369,0.04040761,9.6497295e-08,2.4056124e-05,2.0880638e-05,2.0,43,0.021618554,3.1458345e-09,0,-4.597754897071985e-08,2.0
172,172,894.71045,3053951.2,6903283.0,7548638.0,-66.135826,116.76384807933937,0.040403288,1.008178e-07,2.5768075e-05,2.1550439e-05,2.0,43,0.021577239,2.8584282e-09,0,-4.595804712983477e-08,2.0
173,173,774.2569,3923121.0,6570404.0,7652521.5,-59.159008,117.44393536495045,0.04043213,1.1133974e-07,3.1285494e-05,2.3063118e-05,2.0,43,0.021311954,2.7849583e-09,0,-4.594350630668487e-08,2.0
174,174,669.7856,4536513.0,8292225.0,9452034.0,-61.3178,118.12381454392744,0.040391475,1.3476736e-07,2.8655848e-05,2.205489e-05,2.0,43,0.021539493,2.278821e-09,0,-4.592003727403269e-08,2.0
175,175,579.81464,5315514.0,8779300.0,10263079.0,-58.806774,118.80381729622604,0.040424265,9.934658e-08,3.126591e-05,2.287892e-05,2.0,43,0.021521429,2.096976e-09,0,-4.589304112397594e-08,2.0
176,176,501.44418,6419821.5,9716479.0,11645775.0,-56.546673,119.48120220834971,0.040386688,1.077455e-07,3.2665448e-05,2.273891e-05,2.0,43,0.02155807,1.8511496e-09,0,-4.587208721322256e-08,2.0
177,177,434.02762,7498988.5,9960696.0,12467971.0,-53.025448,120.16119026733213,0.0404407,9.4653586e-08,3.6814006e-05,2.3496375e-05,2.0,43,0.021546083,1.7281145e-09,0,-4.5856871900524686e-08,2.0
178,178,375.6009,8768054.0,10735094.0,13860773.0,-50.759235,120.83946192622534,0.04037521,1.2739264e-07,3.9471866e-05,2.367688e-05,2.0,43,0.021493124,1.550644e-09,0,-4.583902363929957e-08,2.0
179,179,325.10385,10265268.0,11219994.0,15207366.0,-47.54434,121.51870065185358,0.040414337,1.0105986e-07,4.363203e-05,2.3751041e-05,2.0,43,0.021522937,1.4152969e-09,0,-4.5816108231244315e-08,2.0
180,180,281.3503,11770817.0,11599938.0,16526061.0,-44.58108,122.19481945729058,0.040353447,1.7491831e-07,4.8765993e-05,2.4026454e-05,2.0,43,0.021536708,1.3031967e-09,0,-4.579258231878727e-08,2.0
181,181,243.36427,12865986.0,11656309.0,17360966.0,-42.175907,122.87810164972325,0.040399935,9.3815544e-08,5.6105087e-05,2.5291618e-05,2.0,43,0.021542022,1.2408308e-09,0,-4.577278054120729e-08,2.0
182,182,210.60631,14579199.0,11632605.0,18651288.0,-38.586037,123.55516624185839,0.040441,1.0344358e-07,6.496385e-05,2.5270165e-05,2.0,43,0.021552302,1.1555396e-09,0,-4.575445245613749e-08,2.0
183,183,182.27473,22366562.0,8417447.0,23898044.0,-20.62336,124.22624854042078,0.04041238,1.3264429e-07,0.00010373212,1.2869134e-05,2.0,43,0.021783562,9.115207e-10,0,-4.572912507162139e-08,2.0
184,184,157.72879,15810566.0,3827097.2,16267165.0,-13.607254,125.13866893045633,0.04041594,1.1664723e-07,0.00026365722,1.4593346e-05,2.0,43,0.01950961,1.1993245e-09,0,-4.5700809178601875e-08,2.0
185,185,136.52892,18618286.0,10773852.0,21510846.0,-30.056698,125.81152560238843,0.04040735,1.3756075e-07,0.00010819931,2.7142603e-05,2.0,43,0.01972042,9.167664e-10,0,-4.568471970276278e-08,2.0
186,186,118.14758,20837200.0,9960062.0,23095276.0,-25.547531,126.49990184843773,0.040425293,1.09365665e-07,0.00013524875,2.515423e-05,2.0,43,0.019719206,8.5381985e-10,0,-4.566363351344845e-08,2.0
187,187,102.25773,21191308.0,8240764.0,22737232.0,-21.249802,127.16632673339336,0.04038363,9.079862e-08,0.00018886718,2.48094e-05,2.0,43,0.019740328,8.6819396e-10,0,-4.564105288802109e-08,2.0
188,188,88.4436,21054072.0,8915431.0,22863920.0,-22.950422,127.85626559282537,0.04043172,1.1772735e-07,0.0002018419,3.068984e-05,2.0,43,0.019679524,8.60724e-10,0,-4.5619390613447073e-08,2.0
189,189,76.54279,23207014.0,7048100.0,24253684.0,-16.89383,128.52371706457052,0.040327325,1.2238307e-07,0.0002950148,2.4913368e-05,2.0,43,0.019704105,8.12417e-10,0,-4.55980527889148e-08,2.0
190,190,66.250786,22074412.0,6476455.5,23004872.0,-16.351267,129.1920118696289,0.040379494,1.4947939e-07,0.0003709298,2.9398614e-05,2.0,43,0.019698784,8.562875e-10,0,-4.557875428064781e-08,2.0
191,191,57.329906,11050041.0,15329909.0,18897342.0,-54.21534,129.84664342074393,0.04039658,9.75401e-08,0.00018109202,0.00011917277,2.0,43,0.019722791,1.0436807e-09,0,-4.55621585187581e-08,2.0
192,192,49.60321,24764324.0,6394523.5,25576584.0,-14.478386,130.5323720932647,0.040389687,1.1936616e-07,0.00050176703,3.1364143e-05,2.0,43,0.019685088,7.6965273e-10,0,-4.554334945016879e-08,2.0
193,193,42.92585,26530848.0,8108440.0,27742254.0,-16.994362,131.24043690020335,0.0403982,1.4059627e-07,0.00045726076,3.906205e-05,2.0,43,0.01965456,7.084702e-10,0,-4.551989184431178e-08,2.0
194,194,37.1518,23957474.0,4224971.0,24327164.0,-10.001443,131.88417567746365,0.040373553,1.1279228e-07,0.0010139501,3.058307e-05,2.0,43,0.019652313,8.078341e-10,0,-4.5496681288173315e-08,2.0
195,195,32.150223,25827458.0,4913128.0,26290614.0,-10.770622,132.52339557450614,0.04038775,1.4495403e-07,0.0010075766,3.518785e-05,2.0,43,0.019723363,7.502055e-10,0,-4.5475463033958246e-08,2.0
196,196,27.835518,25122584.0,3898680.0,25423296.0,-8.821155,133.25133246238693,0.040403623,8.917842e-08,0.0014665715,3.448853e-05,2.0,43,0.019690005,7.744867e-10,0,-4.5452385498232346e-08,2.0
197,197,24.082958,24993886.0,2042341.9,25077190.0,-4.671469,133.95337836243561,0.040421657,9.958863e-08,0.0032358014,2.1462534e-05,2.0,43,0.019779727,7.8875373e-10,0,-4.5428190876736e-08,2.0
198,198,20.833313,25755526.0,1838720.5,25821076.0,-4.0834923,134.60776951354637,0.040426448,-3.07531e-08,0.0041547613,2.1068268e-05,2.0,43,0.019695766,7.627787e-10,0,-4.5408914239704897e-08,2.0
199,199,18.021912,25323598.0,1295261.0,25356702.0,-2.9280345,135.35373685564264,0.040365893,8.620807e-08,0.006818079,1.7790619e-05,2.0,43,0.019686937,7.763998e-10,0,-4.53918807676389e-08,2.0
200,200,15.604198,25259682.0,1390268.5,25297912.0,-3.150326,136.0100084868027,0.040338393,9.569644e-08,0.0073363497,2.215685e-05,2.0,43,0.01965007,7.767467e-10,0,-4.537709383430815e-08,2.0
201,201,13.500899,25894518.0,2886600.2,26054914.0,-6.3608055,136.75800236233044,0.040404573,1.4831545e-07,0.0040838593,5.01262e-05,2.0,43,0.01968709,7.5559986e-10,0,-4.535871739512783e-08,2.0
202,202,11.686608,25363714.0,1804593.1,25427830.0,-4.069658,137.3488735370629,0.040366936,6.5378345e-08,0.007546618,3.800952e-05,2.0,43,0.01971411,7.7529655e-10,0,-4.533561757895896e-08,2.0
203,203,10.113269,27184954.0,5173533.0,27672860.0,-10.775037,138.0225454090105,0.040352795,1.01190196e-07,0.003041875,0.00010631823,2.0,43,0.019644191,7.098721e-10,0,-4.531787829695203e-08,2.0
204,204,8.748621,27488548.0,936459.2,27504494.0,-1.951155,138.78941296544508,0.04040355,8.185961e-08,0.01942637,2.2519673e-05,2.0,43,0.019715656,7.168158e-10,0,-4.5304042416708254e-08,2.0
205,205,7.570237,27144176.0,1337730.6,27177120.0,-2.8213918,139.66499836707953,0.04038682,7.812572e-08,0.015715998,3.807785e-05,2.0,43,0.019718021,7.255376e-10,0,-4.528001045026681e-08,2.0
206,206,6.554112,27217296.0,1179276.1,27242832.0,-2.4809706,140.20131519253482,0.04040137,7.154253e-08,0.020591632,3.858489e-05,2.0,43,0.019692613,7.2285483e-10,0,-4.526591356665942e-08,2.0
207,207,5.669445,28220824.0,1500959.6,28260712.0,-3.0444787,140.81114788816194,0.040372264,1.3346369e-07,0.018702969,5.275728e-05,2.0,43,0.019714426,6.9759126e-10,0,-4.525009695087285e-08,2.0
208,208,4.907347,27533016.0,1852092.2,27595240.0,-3.8483775,141.50352306771674,0.040432204,7.5341596e-08,0.017510992,7.8880126e-05,2.0,43,0.019706624,7.1413125e-10,0,-4.5235159824026026e-08,2.0
209,209,4.245922,27748640.0,776800.7,27759510.0,-1.6035302,142.29131923845853,0.040385645,1.2325835e-07,0.048254576,3.7786278e-05,2.0,43,0.019730039,7.107488e-10,0,-4.520292403595685e-08,2.0
210,210,3.6747382,28865716.0,1526266.6,28906038.0,-3.0266798,143.19091325454065,0.040356234,9.357343e-08,0.028376793,7.911284e-05,2.0,43,0.019747248,6.8315303e-10,0,-4.5189849119066215e-08,2.0
211,211,3.180988,27154820.0,210291.16,27155634.0,-0.44369859,144.2202194100537,0.04047024,1.270481e-07,0.23792334,1.4267872e-05,2.0,43,0.019718282,7.261212e-10,0,-4.5145961161881116e-08,2.0
212,212,2.752818,26539262.0,923785.7,26555334.0,-1.9935619,145.39911127943196,0.04039419,1.2397847e-07,0.06258516,7.5737385e-05,2.0,43,0.019689519,7.414525e-10,0,-4.509027870954066e-08,2.0
213,213,2.3804083,26919992.0,975483.44,26937660.0,-2.0752845,146.7540469437663,0.04037544,1.09185684e-07,0.06854074,8.988119e-05,2.0,43,0.019693317,7.310701e-10,0,-4.505036791449453e-08,2.0
214,214,2.060257,26864726.0,854402.0,26878310.0,-1.821613,148.31031477768556,0.04039109,9.9104426e-08,0.090414174,9.136021e-05,2.0,43,0.019702956,7.3304296e-10,0,-4.5022737714654546e-08,2.0
215,215,1.7836765,27555950.0,482006.94,27560166.0,-1.0021119,150.0986487293303,0.040443595,8.4805805e-08,0.1851189,5.6623107e-05,2.0,43,0.019732457,7.1597744e-10,0,-4.4979368791886364e-08,2.0
216,216,1.5427545,25352334.0,1038183.1,25373582.0,-2.3449633,152.15817024043645,0.04035625,1.5449831e-07,0.09936863,0.00016635418,2.0,43,0.019663064,7.749424e-10,0,-4.491241494663198e-08,2.0
217,217,1.3354719,27786818.0,1386922.8,27821410.0,-2.8574314,154.5298875531007,0.040373046,1.206667e-07,0.08592769,0.00021354009,2.0,43,0.019716453,7.086791e-10,0,-4.481616562986613e-08,2.0
218,218,1.1556969,27209854.0,1292428.4,27240530.0,-2.719422,157.26139829613385,0.04037967,1.15094515e-07,0.106553994,0.00023985656,2.0,43,0.01970793,7.2347817e-10,0,-4.4726740792614724e-08,2.0
219,219,1.0000616,27572130.0,1173983.4,27597112.0,-2.4381027,160.41122911244747,0.040353484,1.0601149e-07,0.13555995,0.0002453172,2.0,43,0.019712921,7.14311e-10,0,-4.464483960819295e-08,2.0
