True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,721.36536,9447.003,9474.504,-85.633415,90.88649930353859,-0.035046853,7.553839e-07,1.576937e-05,1.5677959e-05,2.0,41,0.020974686,2.213803e-06,0,-5.8345888835577775e-08,2.0
124,124,924510.06,905.0075,10465.192,10504.251,-85.05748,91.43850740973721,-0.035020284,-3.9037895e-06,1.6449825e-05,1.632772e-05,2.0,41,0.020212537,1.9242245e-06,0,-5.734380755199966e-08,2.0
125,125,800039.0,923.68475,12880.588,12913.665,-85.89826,91.99050519595039,-0.03502647,-1.6524147e-06,1.5444479e-05,1.5365462e-05,2.0,41,0.020479355,1.5858669e-06,0,-5.6714080054403285e-08,2.0
126,126,692334.1,1406.4141,14549.987,14617.802,-84.4789,92.5425061021524,-0.03506472,1.4645096e-07,1.5799444e-05,1.5653191e-05,2.0,41,0.020293996,1.3883069e-06,0,-5.702357904907234e-08,2.0
127,127,599122.25,1731.6376,16390.533,16481.752,-83.96915,93.0945006350812,-0.03502846,-3.214783e-06,1.6207336e-05,1.6028433e-05,2.0,41,0.020490365,1.2432153e-06,0,-5.65393604878304e-08,2.0
128,128,518454.94,2070.027,18925.727,19038.596,-83.75801,93.64649980791728,-0.035026673,-6.248476e-09,1.6220212e-05,1.6028462e-05,2.0,41,0.020545432,1.0791464e-06,0,-5.5817936115715444e-08,2.0
129,129,448662.03,2905.578,21769.098,21962.148,-82.397514,94.19848855413147,-0.035079606,1.0626428e-06,1.6295226e-05,1.601001e-05,2.0,41,0.020298025,9.2422766e-07,0,-5.523610141938167e-08,2.0
130,130,388258.97,3857.3123,25088.584,25383.379,-81.259346,94.75050474036834,-0.035035525,5.3192167e-07,1.6338889e-05,1.5961581e-05,2.0,41,0.020862274,8.2188717e-07,0,-5.458825402109626e-08,2.0
131,131,335983.9,5795.759,29138.459,29709.268,-78.75046,95.3025007932738,-0.035096303,2.3456837e-06,1.62568e-05,1.5638112e-05,2.0,41,0.020175906,6.791115e-07,0,-5.4922789617160657e-08,2.0
132,132,290751.2,6668.3013,32767.848,33439.47,-78.4973,95.85450135279098,-0.0350285,-2.0025045e-06,1.6705162e-05,1.6040865e-05,2.0,41,0.020389335,6.097386e-07,0,-5.48971283882634e-08,2.0
133,133,251605.19,7807.3716,37444.258,38249.543,-78.2222,96.40650748569169,-0.035013016,-8.1629605e-07,1.6893333e-05,1.6189493e-05,2.0,41,0.020423789,5.339616e-07,0,-5.466201179438812e-08,2.0
134,134,217729.38,9737.825,42580.113,43679.414,-77.11832,96.95848841857514,-0.03505598,4.5743377e-07,1.7167074e-05,1.6313845e-05,2.0,41,0.02027758,4.6423656e-07,0,-5.3997978062482905e-08,2.0
135,135,188418.58,9300.605,47485.684,48387.926,-78.91826,97.6775005060772,-0.035011377,-5.955111e-07,1.7788268e-05,1.7131093e-05,2.0,42,0.019731991,4.077875e-07,0,-5.4699800747142057e-08,2.0
136,136,163051.14,14427.32,55018.688,56878.85,-75.3064,98.0934866858006,-0.03501859,-2.6547406e-07,1.7741326e-05,1.6599877e-05,2.0,42,0.021684505,3.812402e-07,0,-5.478664394272472e-08,2.0
137,137,141098.2,19623.512,61752.62,64795.59,-72.37099,98.64549841868575,-0.034979053,-7.962899e-07,1.8265991e-05,1.659064e-05,2.0,42,0.020399043,3.1482148e-07,0,-5.4781958776815365e-08,2.0
138,138,122105.11,20827.0,72434.516,75369.24,-73.95854,99.19749223158578,-0.035011508,-3.6735344e-07,1.799454e-05,1.662048e-05,2.0,42,0.020199139,2.6800242e-07,0,-5.4916072331475144e-08,2.0
139,139,105663.59,30110.588,78105.31,83708.34,-68.91772,99.61348323800485,-0.035013333,-5.9383484e-07,1.9284756e-05,1.6789503e-05,2.0,42,0.02152591,2.571537e-07,0,-5.495449615581214e-08,2.0
140,140,91439.65,37402.895,89327.23,96841.78,-67.280075,100.16549398427014,-0.035050914,-3.5114957e-07,1.948506e-05,1.657845e-05,2.0,42,0.02047426,2.114197e-07,0,-5.497896576866997e-08,2.0
141,141,79127.08,50994.98,96684.37,109308.53,-62.191147,100.58149949731887,-0.03504622,-4.319825e-07,2.0803613e-05,1.627583e-05,2.0,42,0.021493586,1.9663229e-07,0,-5.493064394837985e-08,2.0
142,142,68475.36,59543.508,104406.23,120191.88,-60.303623,101.13348464356386,-0.035022426,-3.9547737e-07,2.2261756e-05,1.6798169e-05,2.0,42,0.020217534,1.6821048e-07,0,-5.499154663070785e-08,2.0
143,143,59252.523,72737.69,110692.95,132452.64,-56.690598,101.54950762333465,-0.03507642,-4.1875873e-07,2.4265728e-05,1.6947748e-05,2.0,42,0.020879967,1.5764101e-07,0,-5.5077583106369036e-08,2.0
144,144,51282.285,84622.3,120503.35,147248.06,-54.92193,101.96549692304689,-0.035053372,-4.3961882e-07,2.5754529e-05,1.7248554e-05,2.0,42,0.021429928,1.4553623e-07,0,-5.516678329380377e-08,2.0
145,145,44369.8,106170.38,121142.51,161082.77,-48.768383,102.38149446281022,-0.03504085,-4.019961e-07,2.9609842e-05,1.674677e-05,2.0,42,0.02179046,1.3527493e-07,0,-5.523419190441459e-08,2.0
146,146,38403.727,123774.92,120259.09,172576.02,-44.17459,102.93348272904404,-0.03501091,-4.4241273e-07,3.4461078e-05,1.6734155e-05,2.0,42,0.020230493,1.1722656e-07,0,-5.539638784677366e-08,2.0
147,147,33226.32,140507.33,122848.766,186639.03,-41.163944,103.34949018878979,-0.03504866,-3.7629346e-07,3.8991246e-05,1.6892882e-05,2.0,42,0.02044109,1.09522055e-07,0,-5.5477682735503166e-08,2.0
148,148,28754.086,157698.94,118724.664,197394.28,-36.9745,103.7655069019238,-0.035026915,-2.3474249e-07,4.662079e-05,1.6865235e-05,2.0,42,0.020564003,1.04177296e-07,0,-5.549233187200008e-08,2.0
149,149,24884.947,171614.1,112881.11,205410.67,-33.33537,104.18148910833406,-0.035066713,-2.3064493e-07,5.6658122e-05,1.7110342e-05,2.0,42,0.020525295,9.992322e-08,0,-5.5514195155428126e-08,2.0
150,150,21553.963,189194.83,104846.78,216304.25,-28.994064,104.5984990481229,-0.03502643,-3.7294086e-07,7.042679e-05,1.6546952e-05,2.0,42,0.020612141,9.529236e-08,0,-5.552465794989302e-08,2.0
151,151,18631.234,201416.17,97531.27,223787.45,-25.837547,105.01449325456633,-0.035018664,-5.593782e-07,8.758598e-05,1.6636077e-05,2.0,42,0.020490475,9.1562214e-08,0,-5.5543678745106264e-08,2.0
152,152,16126.037,210302.14,87292.91,227699.45,-22.542522,105.43048687433475,-0.035086315,-2.2505733e-07,0.000113061185,1.6616801e-05,2.0,42,0.02025083,8.8936666e-08,0,-5.561088693275708e-08,2.0
153,153,13954.87,215291.08,76308.54,228414.62,-19.516544,105.84648964073858,-0.035077184,-1.4590051e-07,0.0001494587,1.6680908e-05,2.0,42,0.019979784,8.747156e-08,0,-5.568201484270949e-08,2.0
154,154,12080.609,228371.44,63952.266,237156.92,-15.644169,106.26248891380965,-0.035056707,-3.422093e-07,0.00020600384,1.4980131e-05,2.0,42,0.01967169,8.294799e-08,0,-5.577146088310868e-08,2.0
155,155,10447.592,231302.27,61240.484,239272.1,-14.829585,106.678504933574,-0.035031874,-4.3719737e-07,0.00024875128,1.6295153e-05,2.0,42,0.01908817,7.9775994e-08,0,-5.5909232034477916e-08,2.0
156,156,9045.586,234563.03,54580.266,240829.44,-13.099012,107.11026044745813,-0.035055887,-2.8800997e-07,0.0003223649,1.6557697e-05,2.0,42,0.021704258,9.0122946e-08,0,-5.590436380522827e-08,2.0
157,157,7827.7437,237668.77,46222.15,242121.72,-11.00558,107.59092815031181,-0.035077482,-3.7129436e-08,0.00043987916,1.6031205e-05,2.0,42,0.021697076,8.9612264e-08,0,-5.595983174623085e-08,2.0
158,158,6770.8345,239072.48,41506.508,242648.81,-9.849216,108.12943265584181,-0.035010148,-6.808134e-07,0.0005663198,1.6570584e-05,2.0,42,0.021752596,8.964641e-08,0,-5.5957001479018155e-08,2.0
159,159,5860.798,240787.67,35969.45,243459.45,-8.496158,108.73596775135957,-0.035067253,-2.7217826e-07,0.00075496983,1.6479495e-05,2.0,42,0.021799242,8.953952e-08,0,-5.590760965707966e-08,2.0
160,160,5071.625,242466.14,32097.754,244581.47,-7.540989,109.4167143970335,-0.035002768,-4.319816e-07,0.0009776837,1.683839e-05,2.0,42,0.021826362,8.923964e-08,0,-5.590795386348447e-08,2.0
161,161,4388.5933,243203.14,27013.047,244698.73,-6.3379755,110.09683746933297,-0.035010055,-3.483548e-07,0.0013425214,1.6360815e-05,2.0,42,0.021833196,8.9224805e-08,0,-5.606551872562054e-08,2.0
162,162,3798.7827,243170.58,23716.58,244324.39,-5.5704756,110.77681208829745,-0.035051305,-4.4948916e-07,0.0017665406,1.6645396e-05,2.0,42,0.021807874,8.925787e-08,0,-5.6115693619811895e-08,2.0
163,163,3286.0488,242870.55,21612.143,243830.25,-5.085143,111.45669148059824,-0.035031315,-3.4202213e-07,0.0022410331,1.7606328e-05,2.0,42,0.021831738,8.953663e-08,0,-5.6161831393779555e-08,2.0
164,164,2844.088,245135.73,20676.814,246006.22,-4.8213964,112.35684528334241,-0.03502563,-4.7835823e-07,0.0027064094,1.911915e-05,2.0,42,0.020040603,8.146381e-08,0,-5.6207808367788874e-08,2.0
165,165,2460.7852,244845.25,15890.947,245360.39,-3.7134027,113.03668590231246,-0.035021123,-4.699769e-07,0.0040700207,1.7072114e-05,2.0,42,0.020045105,8.1696584e-08,0,-5.635468143075882e-08,2.0
166,166,2129.3164,244348.6,13849.899,244740.8,-3.2441053,113.71681148126663,-0.035046183,-3.1166343e-07,0.0053967624,1.7282788e-05,2.0,42,0.020016162,8.1785146e-08,0,-5.636257231294372e-08,2.0
167,167,1843.2289,244324.58,13083.516,244674.64,-3.0652459,114.39695202023722,-0.035082866,-1.9898144e-07,0.006599582,1.8870674e-05,2.0,42,0.02000753,8.177198e-08,0,-5.644832055621624e-08,2.0
168,168,1594.4913,245583.47,11768.125,245865.27,-2.7434604,115.07684343920846,-0.03504126,-4.954933e-07,0.008481853,1.9431704e-05,2.0,42,0.020056624,8.157567e-08,0,-5.657062513317513e-08,2.0
169,169,1380.4436,246848.8,12432.0205,247161.66,-2.8831453,115.75670029816683,-0.034960456,-7.4544226e-07,0.009273843,2.3462862e-05,2.0,42,0.020088024,8.127484e-08,0,-5.663347234016886e-08,2.0
170,170,1194.6187,246528.47,10920.796,246770.23,-2.5364485,116.43682406379958,-0.035021234,-5.249209e-07,0.012199347,2.389239e-05,2.0,42,0.020087479,8.1401545e-08,0,-5.6738456753960955e-08,2.0
171,171,1033.3434,245917.61,8851.181,246076.84,-2.0613265,117.11707580275834,-0.03504512,-1.3677345e-07,0.017401002,2.2513093e-05,2.0,42,0.020031558,8.140367e-08,0,-5.68450101403442e-08,2.0
172,172,894.71045,248112.08,10627.339,248339.58,-2.4526403,117.79682759506977,-0.03501939,-3.876539e-07,0.016738368,3.065281e-05,2.0,42,0.020098425,8.093122e-08,0,-5.682460183642925e-08,2.0
173,173,774.2569,247533.33,9610.356,247719.81,-2.223363,118.47694165402208,-0.035007447,-5.6552364e-07,0.02138925,3.219238e-05,2.0,42,0.02007649,8.104515e-08,0,-5.6882526069826393e-08,2.0
174,174,669.7856,246910.05,9772.855,247103.38,-2.2666202,119.15683752633049,-0.03505652,-2.9061704e-07,0.02431436,3.803194e-05,2.0,42,0.02005954,8.117874e-08,0,-5.699593851386769e-08,2.0
175,175,579.81464,246458.31,8235.242,246595.86,-1.9137887,119.83681502529362,-0.035025686,-3.5021745e-07,0.03333148,3.71737e-05,2.0,42,0.020032842,8.1237545e-08,0,-5.702010073293175e-08,2.0
176,176,501.44418,247197.86,10403.186,247416.67,-2.4098394,120.51419649741729,-0.035047896,-1.3472473e-07,0.030509226,5.393938e-05,2.0,42,0.020067614,8.1108574e-08,0,-5.700610777666329e-08,2.0
177,177,434.02762,246458.42,9936.499,246658.64,-2.3087516,121.19421154304291,-0.035119273,-3.3792477e-07,0.036903653,5.988851e-05,2.0,42,0.020025441,8.118686e-08,0,-5.704184675012769e-08,2.0
178,178,375.6009,246906.22,10735.091,247139.48,-2.4895618,121.87345821529743,-0.035066172,-1.03993315e-07,0.03947188,7.447576e-05,2.0,42,0.020014996,8.098664e-08,0,-5.709318350465568e-08,2.0
179,179,325.10385,248342.39,10848.479,248579.23,-2.501293,122.55268142096611,-0.03503724,-5.780026e-07,0.045126244,8.5948275e-05,2.0,42,0.020054981,8.0678426e-08,0,-5.7188305180429436e-08,2.0
180,180,281.3503,248558.94,12129.147,248854.7,-2.7936962,123.22981419978896,-0.035096843,1.087055e-07,0.046638273,0.00011079274,2.0,42,0.02004008,8.052924e-08,0,-5.7202131110431745e-08,2.0
181,181,243.36427,249549.61,14253.997,249956.36,-3.2691193,123.91313364551752,-0.03504661,-3.222797e-07,0.045880344,0.00014920096,2.0,42,0.0200467,8.02008e-08,0,-5.733924720539423e-08,2.0
182,182,210.60631,249196.17,13368.179,249554.48,-3.0707002,124.59017047772068,-0.035015047,-5.685037e-07,0.05652968,0.00016221471,2.0,42,0.020025417,8.024467e-08,0,-5.739411110800911e-08,2.0
183,183,182.27473,252264.56,11162.775,252511.42,-2.533701,125.51127516143606,-0.03506537,-3.1266455e-07,0.07822066,0.00015286349,2.0,43,0.020021798,7.9290665e-08,0,-5.749701129529525e-08,2.0
184,184,157.72879,249149.61,12154.454,249445.9,-2.792889,126.19862444747378,-0.035108205,-2.8679733e-07,0.08301827,0.00019710237,2.0,43,0.019782957,7.9307604e-08,0,-5.7484692350192527e-08,2.0
185,185,136.52892,253247.34,15032.841,253693.12,-3.397109,126.8715222926985,-0.034995858,-3.2957408e-07,0.077545114,0.00027228214,2.0,43,0.020019215,7.891114e-08,0,-5.763197086777952e-08,2.0
186,186,118.14758,254380.34,17902.717,255009.55,-4.0257106,127.55988597878604,-0.03505218,-3.287733e-07,0.07524478,0.00037085262,2.0,43,0.020042099,7.859352e-08,0,-5.768847164576406e-08,2.0
187,187,102.25773,254652.06,20552.357,255480.08,-4.614204,128.2263370504079,-0.03502414,-2.9722617e-07,0.07572902,0.00049008516,2.0,43,0.020011839,7.833033e-08,0,-5.776033642387191e-08,2.0
188,188,88.4436,255620.95,22345.873,256595.81,-4.995982,128.91630196318147,-0.03502874,-2.9927457e-07,0.08052975,0.0006107337,2.0,43,0.019985806,7.788828e-08,0,-5.7804253318721125e-08,2.0
189,189,76.54279,257572.2,25934.602,258874.58,-5.749657,129.58374284824822,-0.03502267,-3.2722764e-07,0.0801745,0.00080466777,2.0,43,0.020034552,7.739096e-08,0,-5.787644302522684e-08,2.0
190,190,66.250786,258957.61,29275.697,260607.19,-6.4500217,130.25197231996572,-0.035060715,-2.9247727e-07,0.08205817,0.0010355321,2.0,43,0.02002337,7.683353e-08,0,-5.7905275468932084e-08,2.0
191,191,57.329906,261323.2,32581.922,263346.53,-7.1069946,130.90663963109182,-0.035017677,-2.814711e-07,0.08520444,0.0013042487,2.0,43,0.020031027,7.606338e-08,0,-5.7962040725345705e-08,2.0
192,192,49.60321,263808.28,35986.086,266251.4,-7.7677736,131.59237742362893,-0.035092555,-2.8893896e-07,0.08916116,0.0016287751,2.0,43,0.020086108,7.544038e-08,0,-5.800741419924707e-08,2.0
193,193,42.92585,265740.3,40530.46,268813.38,-8.671868,132.30044073725003,-0.035012532,-3.083813e-07,0.09147864,0.0020796058,2.0,43,0.020059593,7.462275e-08,0,-5.8043385527499124e-08,2.0
194,194,37.1518,268255.16,45205.105,272037.38,-9.565349,132.94419743449544,-0.035002638,-3.2007657e-07,0.09476606,0.0026168006,2.0,43,0.02005516,7.372208e-08,0,-5.815492056480151e-08,2.0
195,195,32.150223,271018.6,47616.86,275169.84,-9.96493,133.58339034483652,-0.035055347,-2.5580886e-07,0.10396218,0.0031131152,2.0,43,0.020037116,7.2817265e-08,0,-5.8223093768574646e-08,2.0
196,196,27.835518,273516.47,54668.64,278926.38,-11.302952,134.31032627270906,-0.035050523,-2.671875e-07,0.10458816,0.0040177223,2.0,43,0.020014904,7.175694e-08,0,-5.834854264582755e-08,2.0
197,197,24.082958,277845.03,58650.46,283967.84,-11.919611,135.012370679382,-0.03501475,-3.0676125e-07,0.11267793,0.00480666,2.0,43,0.02004485,7.058845e-08,0,-5.842363112384932e-08,2.0
198,198,20.833313,281824.6,65140.137,289254.8,-13.014629,135.66678263050562,-0.035016276,-2.8627608e-07,0.11727708,0.005947703,2.0,43,0.020058874,6.9346726e-08,0,-5.8227009299748405e-08,2.0
199,199,18.021912,285878.2,71049.7,294574.94,-13.957021,136.41274223927758,-0.03488181,-3.9219387e-07,0.12429596,0.00723086,2.0,43,0.020027302,6.798712e-08,0,-5.854951258528255e-08,2.0
200,200,15.604198,290852.97,77762.08,301068.75,-14.96843,137.0680237103952,-0.03502917,-2.5904953e-07,0.13116285,0.008750143,2.0,43,0.020049334,6.659387e-08,0,-5.842667634724089e-08,2.0
201,201,13.500899,296084.7,85413.56,308158.44,-16.091623,137.81601158590638,-0.03502848,-2.7953485e-07,0.13801637,0.01060318,2.0,43,0.020047592,6.505612e-08,0,-5.841512975660379e-08,2.0
202,202,11.686608,301551.66,93416.14,315689.7,-17.212189,138.4068686006358,-0.035023116,-2.922917e-07,0.14578396,0.012765352,2.0,43,0.020025738,6.343488e-08,0,-5.8554560022414314e-08,2.0
203,203,10.113269,310353.5,101518.99,326535.44,-18.113316,139.0805149259686,-0.035181504,-2.5137737e-07,0.1550177,0.014983568,2.0,43,0.020163149,6.174873e-08,0,-5.8931065370965124e-08,2.0
204,204,8.748621,314726.34,111345.2,333841.9,-19.482975,139.84740128237172,-0.035068344,-3.094436e-07,0.1633838,0.018174829,2.0,43,0.020064814,6.010274e-08,0,-5.895903727559847e-08,2.0
205,205,7.570237,321832.3,121127.53,343871.94,-20.624756,140.7230107106443,-0.03503002,-2.9082065e-07,0.17356724,0.02153575,2.0,43,0.020037772,5.827103e-08,0,-5.852684564251811e-08,2.0
206,206,6.554112,329954.4,132750.88,355658.12,-21.916452,141.25932276275125,-0.03501818,-3.6002336e-07,0.18292326,0.025484623,2.0,43,0.020059586,5.6401316e-08,0,-5.9282388735955924e-08,2.0
207,207,5.669445,338233.06,144524.86,367816.6,-23.136715,141.86913068508147,-0.035037145,-2.1759537e-07,0.19423926,0.029988829,2.0,43,0.020053115,5.451933e-08,0,-5.853732493929097e-08,2.0
208,208,4.907347,346767.6,158243.52,381167.66,-24.529055,142.56153911797446,-0.035058722,-3.424061e-07,0.20494975,0.03532378,2.0,43,0.020052386,5.2607785e-08,0,-5.9363348811290154e-08,2.0
209,209,4.245922,356709.12,172167.34,396084.6,-25.7645,143.3493092886929,-0.03504459,-2.1108674e-07,0.21771951,0.041136086,2.0,43,0.020055726,5.0634956e-08,0,-5.907921923645137e-08,2.0
210,210,3.6747382,366281.12,187452.8,411461.3,-27.102142,144.24892930479837,-0.035032526,-2.9289723e-07,0.23104776,0.047954306,2.0,43,0.020046972,4.87214e-08,0,-5.860816351227053e-08,2.0
211,211,3.180988,377568.0,205320.75,429783.9,-28.537262,145.2782458603324,-0.035048902,-3.273403e-07,0.243683,0.05561483,2.0,43,0.02007879,4.6718338e-08,0,-5.956525394399698e-08,2.0
212,212,2.752818,389090.4,223411.27,448669.06,-29.86395,146.4571152763383,-0.035068724,-2.5395238e-07,0.25878406,0.06416459,2.0,43,0.020053476,4.4695472e-08,0,-5.987267393289198e-08,2.0
213,213,2.3804083,399445.53,244867.3,468526.12,-31.509047,147.81097259398666,-0.035039783,-2.2913429e-07,0.2730473,0.07458162,2.0,43,0.020046137,4.2785526e-08,0,-5.9039998716730736e-08,2.0
214,214,2.060257,412958.97,268110.5,492359.97,-32.993343,149.36733272121637,-0.035044998,-2.8038738e-07,0.28812763,0.08543722,2.0,43,0.020058095,4.073868e-08,0,-5.871388977690274e-08,2.0
215,215,1.7836765,423914.78,295070.25,516498.0,-34.840244,151.15563112620111,-0.035042424,-3.1079864e-07,0.3023978,0.098694324,2.0,43,0.020031776,3.8783842e-08,0,-5.961932271106305e-08,2.0
216,216,1.5427545,436113.47,324389.2,543528.56,-36.642548,153.21523799732677,-0.03487394,-3.924577e-07,0.31802183,0.11327783,2.0,43,0.020023353,3.6839563e-08,0,-6.072308800396895e-08,2.0
217,217,1.3354719,452448.8,358497.75,577261.25,-38.39154,155.58690856333124,-0.035061836,-2.5438138e-07,0.33242905,0.12821151,2.0,43,0.020053722,3.4739422e-08,0,-6.08769436531927e-08,2.0
218,218,1.1556969,464423.56,396680.97,610774.1,-40.50184,158.3184031197161,-0.035046045,-2.565876e-07,0.34716412,0.14643885,2.0,43,0.02004411,3.281755e-08,0,-6.005500115846591e-08,2.0
219,219,1.0000616,480490.47,438610.97,650577.2,-42.39108,161.46810068262857,-0.035040554,-2.678709e-07,0.36283892,0.1649207,2.0,43,0.020047281,3.0814608e-08,0,-5.9249693250220126e-08,2.0
