True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,1897.225,9564.482,9750.835,-78.780365,10.080495598755078,-0.07621043,-6.6430553e-06,1.5575677e-05,1.4986019e-05,1.0,41,0.020671153,2.1199367e-06,0,-2.1677930363747716e-08,1.0
14,14,924510.06,2045.4941,11083.893,11271.057,-79.54391,10.63249997163075,-0.07622714,-6.5294626e-06,1.55316e-05,1.5020056e-05,1.0,41,0.020162558,1.7888792e-06,0,-2.2940857640785832e-08,1.0
15,15,800039.0,3305.6877,12439.298,12871.041,-75.11787,11.184489757899428,-0.07622471,-5.4456746e-06,1.599238e-05,1.4937485e-05,1.0,41,0.020674279,1.6062631e-06,0,-2.373704755932238e-08,1.0
16,16,692334.1,3453.8884,14287.718,14699.26,-76.41013,11.73649861078593,-0.07621317,-8.955883e-06,1.6089463e-05,1.5201146e-05,1.0,41,0.020271484,1.3790819e-06,0,-2.5137834800672306e-08,1.0
17,17,599122.25,4397.4663,16305.624,16888.193,-74.906975,12.288482636999106,-0.07624975,-3.2054722e-06,1.6291733e-05,1.5187131e-05,1.0,41,0.020596858,1.219601e-06,0,-2.638221312914545e-08,1.0
18,18,518454.94,5603.679,18519.268,19348.502,-73.164894,12.840499863174045,-0.07624185,-2.3972862e-06,1.6576212e-05,1.5185819e-05,1.0,41,0.020568274,1.0630422e-06,0,-2.6451115191079565e-08,1.0
19,19,448662.03,7167.8315,20867.55,22064.281,-71.04282,13.39248092941125,-0.07616931,-8.631863e-06,1.6999233e-05,1.520522e-05,1.0,41,0.020214427,9.161607e-07,0,-2.701812981585287e-08,1.0
20,20,388258.97,8693.896,23280.717,24851.068,-69.52248,13.944482262275415,-0.07621895,-4.9577834e-06,1.7607686e-05,1.5452717e-05,1.0,41,0.020929396,8.42193e-07,0,-2.791726627153916e-08,1.0
21,21,335983.9,11003.493,26587.72,28774.707,-67.51748,14.496487195166992,-0.07624611,-4.617005e-06,1.7816423e-05,1.5211111e-05,1.0,41,0.020120941,6.992579e-07,0,-2.8004077507609063e-08,1.0
22,22,290751.2,14283.496,28298.004,31698.506,-63.217514,15.048502768069739,-0.07624468,-2.598402e-06,1.9343846e-05,1.5416183e-05,1.0,41,0.020668125,6.5202204e-07,0,-2.9249687308337337e-08,1.0
23,23,251605.19,17761.299,30729.592,35493.26,-59.972652,15.60048172759707,-0.07619978,-5.2967e-06,2.0584663e-05,1.5429985e-05,1.0,41,0.02034979,5.7334233e-07,0,-2.9230689312988212e-08,1.0
24,24,217729.38,21459.457,32855.8,39242.984,-56.849815,16.152499833813636,-0.07622892,-4.0657997e-06,2.2248005e-05,1.5595206e-05,1.0,41,0.020271529,5.165644e-07,0,-2.9932217987280294e-08,1.0
25,25,188418.58,26005.008,34251.344,43004.824,-52.79276,16.704502366745146,-0.076185934,-4.7380463e-06,2.4661458e-05,1.5643707e-05,1.0,41,0.02071494,4.8168874e-07,0,-3.0192294676854517e-08,1.0
26,26,163051.14,30361.643,35524.066,46731.023,-49.480213,17.25648492629989,-0.07623257,-8.721618e-07,2.7477272e-05,1.587846e-05,1.0,41,0.020414766,4.3685682e-07,0,-3.050392027740085e-08,1.0
27,27,141098.2,35359.63,36127.016,50551.605,-45.61503,17.80849967247923,-0.07622185,-1.8740145e-06,3.122242e-05,1.5946332e-05,1.0,41,0.0202059,3.9970837e-07,0,-3.1076041107354514e-08,1.0
28,28,122105.11,38596.453,37474.746,53796.31,-44.155205,18.39049850011361,-0.07624108,-5.88523e-06,3.4781442e-05,1.6877964e-05,1.0,42,0.020494748,3.809694e-07,0,-3.2275221193384475e-08,1.0
29,29,105663.59,44011.117,37494.008,57816.77,-40.428387,18.806485773209715,-0.076254085,-5.811847e-06,4.0172872e-05,1.689464e-05,1.0,42,0.021875745,3.7836332e-07,0,-3.298172586714819e-08,1.0
30,30,91439.65,48038.336,36429.22,60289.05,-37.174366,19.35849454611889,-0.07622942,-5.951908e-06,4.7778853e-05,1.7444501e-05,1.0,42,0.02029327,3.3659958e-07,0,-3.380891421757859e-08,1.0
31,31,79127.08,53018.113,35888.79,64022.85,-34.094685,19.7744964058802,-0.076168604,-6.4048704e-06,5.6044915e-05,1.761099e-05,1.0,42,0.021254957,3.3199015e-07,0,-3.452226243583385e-08,1.0
32,32,68475.36,57095.4,34361.574,66637.84,-31.04068,20.32648485878599,-0.07620684,-5.978542e-06,6.764143e-05,1.798527e-05,1.0,42,0.020230224,3.035846e-07,0,-3.542331519104438e-08,1.0
33,33,59252.523,60588.668,32729.164,68863.52,-28.377306,20.742489225202007,-0.07621716,-5.9584268e-06,8.206885e-05,1.853829e-05,1.0,42,0.020869263,3.030525e-07,0,-3.610396817399438e-08,1.0
34,34,51282.285,63158.527,31535.537,70593.836,-26.533308,21.158478684927104,-0.07622113,-5.697861e-06,9.841302e-05,1.9639003e-05,1.0,42,0.021346599,3.0238616e-07,0,-3.6719723864625645e-08,1.0
35,35,44369.8,66132.22,29567.615,72441.11,-24.089346,21.574496438057395,-0.07622262,-5.8138953e-06,0.00012131551,2.0210578e-05,1.0,42,0.02172745,2.999326e-07,0,-3.744806923819229e-08,1.0
36,36,38403.727,68510.66,27946.074,73991.17,-22.19096,21.990483551140642,-0.07620667,-5.9312333e-06,0.00014829481,2.1154743e-05,1.0,42,0.02206179,2.9816786e-07,0,-3.8150787020518933e-08,1.0
37,37,33226.32,70303.06,26983.672,75303.65,-20.997765,22.542484083998716,-0.076238476,-5.6397503e-06,0.00017751573,2.2793283e-05,1.0,42,0.0202667,2.6913304e-07,0,-3.911883318411998e-08,1.0
38,38,28754.086,72063.03,25863.28,76563.63,-19.742962,22.958489597105654,-0.07623967,-5.4872103e-06,0.00021401144,2.4420755e-05,1.0,42,0.020361872,2.6594705e-07,0,-3.970735637875691e-08,1.0
39,39,24884.947,73854.18,25345.008,78082.07,-18.941008,23.374481296894373,-0.07622342,-5.4352463e-06,0.00025234284,2.6587237e-05,1.0,42,0.02043734,2.6174177e-07,0,-4.043616802884895e-08,1.0
40,40,21553.963,75207.84,24804.178,79192.59,-18.252989,23.791494703356875,-0.07623536,-5.436177e-06,0.0002976927,2.9204426e-05,1.0,42,0.020495065,2.5880027e-07,0,-4.115432908754708e-08,1.0
41,41,18631.234,76643.01,24404.521,80434.64,-17.662416,24.207479656412033,-0.07622791,-5.52893e-06,0.00035003238,3.2222746e-05,1.0,42,0.020427924,2.5396923e-07,0,-4.174749474070902e-08,1.0
42,42,16126.037,78360.484,24144.904,81995.984,-17.125427,24.623483809496975,-0.07620246,-5.859712e-06,0.00040875864,3.5443187e-05,1.0,42,0.020343343,2.4810168e-07,0,-4.246957013104138e-08,1.0
43,43,13954.87,78505.24,24103.412,82122.15,-17.068024,25.039491162606282,-0.07615374,-5.9306735e-06,0.00047316847,4.0761697e-05,1.0,42,0.020061806,2.4429227e-07,0,-4.3017354742054755e-08,1.0
44,44,12080.609,80501.77,25064.352,84313.445,-17.294058,25.455491075728787,-0.0761722,-5.7827897e-06,0.00052562356,4.6450892e-05,1.0,42,0.019845584,2.3537864e-07,0,-4.3680990688955625e-08,1.0
45,45,10447.592,82681.22,25122.412,86413.66,-16.901228,25.87148426877684,-0.076227315,-5.5151468e-06,0.00060637685,5.1250783e-05,1.0,42,0.019486692,2.2550476e-07,0,-4.422049198069683e-08,1.0
46,46,9045.586,83929.95,26077.902,87887.96,-17.26056,26.44426301601925,-0.07621744,-5.3836525e-06,0.0006747001,5.9401485e-05,1.0,42,0.020227635,2.3015252e-07,0,-4.478997138661415e-08,1.0
47,47,7827.7437,85299.1,26851.07,89425.484,-17.473337,26.9239300788322,-0.07620317,-5.3138083e-06,0.00075721974,6.826884e-05,1.0,42,0.020346276,2.2752214e-07,0,-4.561241374562977e-08,1.0
48,48,6770.8345,86471.44,28391.904,91013.24,-18.177,27.462395997688873,-0.07617921,-5.68482e-06,0.00082791055,8.0568134e-05,1.0,42,0.020429598,2.2446842e-07,0,-4.636703765252825e-08,1.0
49,49,5860.798,87968.484,29936.65,92922.86,-18.794008,28.06896231987048,-0.076265655,-4.9651453e-06,0.00090711046,9.4150244e-05,1.0,42,0.020535909,2.2099954e-07,0,-4.7145219108775213e-08,1.0
50,50,5071.625,89744.625,32022.139,95286.49,-19.637112,28.749689978889364,-0.07618912,-5.388494e-06,0.0009799923,0.000110677836,1.0,42,0.020671513,2.1694065e-07,0,-4.826919335444598e-08,1.0
51,51,4388.5933,90417.85,33898.53,96563.445,-20.55151,29.429830091190524,-0.07621008,-5.316974e-06,0.0010698279,0.0001318409,1.0,42,0.02061824,2.1352012e-07,0,-4.9353736674893315e-08,1.0
52,52,3798.7827,92841.17,36934.566,99918.195,-21.693914,30.1098251901567,-0.076228976,-5.150279e-06,0.0011343386,0.00015499567,1.0,42,0.020764533,2.0781533e-07,0,-5.027525580717808e-08,1.0
53,53,3286.0488,94865.375,39848.348,102894.75,-22.784916,30.789676395790593,-0.07621388,-5.27544e-06,0.0012154464,0.000182293,1.0,42,0.02082656,2.0240644e-07,0,-5.115456981435133e-08,1.0
54,54,2844.088,96592.945,43592.992,105974.27,-24.289951,31.46981338808837,-0.07621716,-5.320885e-06,0.0012836908,0.00021721654,1.0,42,0.020838546,1.9663777e-07,0,-5.229948206782018e-08,1.0
55,55,2460.7852,98657.375,47777.86,109617.52,-25.84001,32.149695660387806,-0.07619864,-5.211369e-06,0.0013536916,0.00025716575,1.0,42,0.020877361,1.9045642e-07,0,-5.322508247628023e-08,1.0
56,56,2129.3164,100681.87,52122.29,113373.59,-27.370283,32.829819212682196,-0.076222956,-5.2072724e-06,0.0014340241,0.00030309556,1.0,42,0.020843918,1.8385161e-07,0,-5.4320647480146334e-08,1.0
57,57,1843.2289,103119.37,57322.355,117980.74,-29.06896,33.50994836498285,-0.07623516,-5.1299785e-06,0.0015063186,0.00035558434,1.0,42,0.02088111,1.7698746e-07,0,-5.5243862145183324e-08,1.0
58,58,1594.4913,105332.52,62993.336,122731.83,-30.881222,34.189838743943255,-0.07621789,-5.075221e-06,0.0015845405,0.00041742474,1.0,42,0.020847857,1.6986512e-07,0,-5.613595153964448e-08,1.0
59,59,1380.4436,107800.77,69507.51,128266.52,-32.81301,34.869686962912965,-0.0762147,-5.0651634e-06,0.0016587073,0.000487087,1.0,42,0.020828597,1.6238529e-07,0,-5.7178310101206346e-08,1.0
60,60,1194.6187,110522.47,77257.984,134848.11,-34.954517,35.54984491520736,-0.076191224,-5.2873615e-06,0.0017244376,0.00056603656,1.0,42,0.020848477,1.5460711e-07,0,-5.803261389544387e-08,1.0
61,61,1033.3434,113293.99,85683.89,142046.67,-37.1001,36.23010113413329,-0.076269016,-4.9770674e-06,0.0017975306,0.00065405236,1.0,42,0.020837888,1.4669747e-07,0,-5.8886666055231825e-08,1.0
62,62,894.71045,116447.62,95308.39,150478.36,-39.299152,36.90981841980829,-0.07622113,-5.1795223e-06,0.0018664077,0.0007487222,1.0,42,0.020842535,1.3850853e-07,0,-5.99535743790464e-08,1.0
63,63,774.2569,120577.83,107208.82,161346.66,-41.641113,37.58995186543325,-0.07621345,-5.039089e-06,0.001917364,0.0008465364,1.0,42,0.020915389,1.2963014e-07,0,-6.093460424201938e-08,1.0
64,64,669.7856,122768.695,118743.66,170798.73,-44.0452,38.26982384439907,-0.07620134,-5.178405e-06,0.0020011237,0.00096722046,1.0,42,0.020813677,1.2186084e-07,0,-6.178025620648637e-08,1.0
65,65,579.81464,126042.35,133501.12,183600.72,-46.646114,38.94981137002469,-0.0762275,-5.220312e-06,0.0020561086,0.0010870941,1.0,42,0.020831684,1.1346189e-07,0,-6.276955436003521e-08,1.0
66,66,501.44418,130213.32,148623.11,197596.4,-48.777393,39.62718310885248,-0.07619763,-5.2450832e-06,0.0021355571,0.0012081637,1.0,42,0.020781927,1.05173605e-07,0,-6.383314621185891e-08,1.0
67,67,434.02762,133871.22,168014.89,214826.69,-51.452797,40.30722788782441,-0.076241195,-4.9178407e-06,0.0021825037,0.0013349779,1.0,42,0.020800631,9.6825175e-08,0,-6.47447317586468e-08,1.0
68,68,375.6009,138045.17,189264.83,234259.78,-53.893894,40.98642309338902,-0.076224074,-4.9878713e-06,0.002238843,0.0014613962,1.0,42,0.02081792,8.886681e-08,0,-6.564354702706826e-08,1.0
69,69,325.10385,142748.42,213226.23,256598.02,-56.198906,41.66568037903926,-0.07625644,-4.9362798e-06,0.0022959232,0.0015853752,1.0,42,0.020817466,8.112871e-08,0,-6.653490745543974e-08,1.0
70,70,281.3503,164089.88,294506.2,337134.06,-60.87478,42.592783116400824,-0.07619901,-4.9085197e-06,0.001920783,0.0014657567,1.0,43,0.020873738,6.1915244e-08,0,-6.773080380264674e-08,1.0
71,71,243.36427,170951.42,333308.56,374591.75,-62.847057,43.276125015487196,-0.076256104,-4.89135e-06,0.0019620806,0.001553436,1.0,43,0.0208639,5.56977e-08,0,-6.873139052390718e-08,1.0
72,72,210.60631,178311.52,377746.4,417716.8,-64.730804,43.95316456761793,-0.07624412,-4.9351693e-06,0.0020005454,0.0016360071,1.0,43,0.020857552,4.993228e-08,0,-6.969633759762238e-08,1.0
73,73,182.27473,186162.47,427544.06,466315.75,-66.47059,44.624284466175595,-0.07621209,-4.9662885e-06,0.0020422682,0.0017167788,1.0,43,0.020810593,4.4627686e-08,0,-7.059994973343898e-08,1.0
74,74,157.72879,193899.02,487827.9,524950.4,-68.323456,45.31263087226216,-0.076215595,-4.9068813e-06,0.0020684379,0.0017862378,1.0,43,0.020847866,3.9713974e-08,0,-7.15663604981762e-08,1.0
75,75,136.52892,202709.2,553703.9,589643.1,-69.89249,45.98454253075761,-0.07622215,-2.9932287e-06,0.002105319,0.0018564983,1.0,43,0.02079985,3.527532e-08,0,-7.22997052921674e-08,1.0
76,76,118.14758,214262.84,630919.75,666309.44,-71.24231,46.6728884835029,-0.07622204,-2.0685084e-06,0.0021351145,0.0019143331,1.0,43,0.020815302,3.1239693e-08,0,-7.273012101970365e-08,1.0
77,77,102.25773,226255.3,718881.4,753645.75,-72.52952,47.33936408846057,-0.07625166,-5.230287e-06,0.002165044,0.0019699114,1.0,43,0.020807715,2.7609412e-08,0,-7.345943799137859e-08,1.0
78,78,88.4436,239529.55,820373.75,854627.1,-73.72346,48.02927462788648,-0.076198414,-5.228798e-06,0.0021935217,0.002021213,1.0,43,0.020791281,2.4327898e-08,0,-7.446679094983979e-08,1.0
79,79,76.54279,257697.72,936736.4,971536.5,-74.61833,48.69674217965803,-0.0762428,-5.0516937e-06,0.0022197212,0.0020635498,1.0,43,0.020798376,2.1407715e-08,0,-7.540636969178571e-08,1.0
80,80,66.250786,278996.9,1070693.9,1106446.9,-75.39489,49.36497493137722,-0.07619944,-4.985787e-06,0.0022436948,0.002101035,1.0,43,0.02081021,1.880814e-08,0,-7.632749231299525e-08,1.0
81,81,57.329906,306365.94,1225288.9,1263009.5,-75.96183,50.01964853583195,-0.07626512,-4.9172177e-06,0.0022656897,0.0021323778,1.0,43,0.020815294,1.648071e-08,0,-7.723554001382362e-08,1.0
82,82,49.60321,330473.97,1398465.5,1436982.5,-76.70424,50.704367208323674,-0.076267615,-4.8642355e-06,0.0022943444,0.002172997,1.0,43,0.020798933,1.44740335e-08,0,-7.817018298927477e-08,1.0
83,83,42.92585,362099.7,1597347.6,1637875.4,-77.22759,51.412419668602524,-0.07626264,-4.843061e-06,0.0023211425,0.0022076946,1.0,43,0.020767294,1.267941e-08,0,-7.910602183939257e-08,1.0
84,84,37.1518,401192.47,1832480.9,1875884.2,-77.65085,52.05616193919559,-0.076267056,-4.782835e-06,0.002337765,0.0022308363,1.0,43,0.020797089,1.1086552e-08,0,-7.995662665504928e-08,1.0
85,85,32.150223,454374.06,2097054.6,2145715.2,-77.77456,52.69539375617751,-0.07623501,-4.8071565e-06,0.0023606217,0.002254767,1.0,43,0.020784773,9.686641e-09,0,-8.082819279412807e-08,1.0
86,86,27.835518,519504.8,2400415.2,2455988.2,-77.788216,53.42232645742479,-0.076239385,-4.75951e-06,0.00238196,0.0022753836,1.0,43,0.020780656,8.46122e-09,0,-8.177261443406279e-08,1.0
87,87,24.082958,573258.6,2759034.8,2817960.0,-78.26237,54.12437963738921,-0.07621495,-4.732106e-06,0.0023952627,0.0022961372,1.0,43,0.020818658,7.3878472e-09,0,-8.27047776702674e-08,1.0
88,88,20.833313,676280.75,3137215.2,3209279.5,-77.83506,54.77875214852975,-0.07624971,-4.7345084e-06,0.0024351038,0.0023269714,1.0,43,0.020791452,6.478542e-09,0,-8.357789197839564e-08,1.0
89,89,18.021912,813679.9,3600483.5,3691281.2,-77.26554,55.524717277301534,-0.076438054,-4.5579077e-06,0.0024527793,0.0023335968,1.0,43,0.02079382,5.6332254e-09,0,-8.450460593091276e-08,1.0
90,90,15.604198,966511.44,4094012.8,4206552.5,-76.716866,56.17999810841866,-0.07622506,-4.7602084e-06,0.0024913198,0.0023598003,1.0,43,0.020757139,4.9344777e-09,0,-8.535614042485385e-08,1.0
91,91,13.500899,1138555.0,4670166.0,4806949.0,-76.29894,56.928001903928816,-0.076245286,-4.712301e-06,0.0025242078,0.0023825977,1.0,43,0.020797206,4.3264876e-09,0,-8.632777987756767e-08,1.0
92,92,11.686608,1378603.8,5327475.0,5502957.0,-75.491684,57.51889457201469,-0.07626821,-4.623144e-06,0.0025562907,0.0023958567,1.0,43,0.020803519,3.7804253e-09,0,-8.70844084142514e-08,1.0
93,93,10.113269,1696982.0,6055413.0,6288702.0,-74.34489,58.19250713728252,-0.07623188,-4.640519e-06,0.0025988717,0.0024096298,1.0,43,0.020802855,3.3079728e-09,0,-8.793999767425535e-08,1.0
94,94,8.748621,2126455.0,6882264.5,7203289.0,-72.8301,58.958411147032166,-0.07621201,-4.6282e-06,0.0026433165,0.0024129604,1.0,43,0.020811655,2.8891878e-09,0,-8.89458033962348e-08,1.0
95,95,7.570237,2624340.2,7747444.0,8179856.5,-71.286896,59.83399534862838,-0.07623772,-4.6433775e-06,0.0027136398,0.0024343203,1.0,43,0.020773247,2.5395612e-09,0,-9.005259134226782e-08,1.0
96,96,6.554112,3170618.0,8670801.0,9232313.0,-69.914246,60.37030982741271,-0.07623033,-4.601094e-06,0.002800574,0.0024702703,1.0,43,0.02077801,2.2505746e-09,0,-9.07384445151802e-08,1.0
97,97,5.669445,4127203.8,9831201.0,10662379.0,-67.22701,60.98012692303746,-0.07624637,-4.583179e-06,0.00285544,0.0024276045,1.0,43,0.020788223,1.9496795e-09,0,-9.150486386797694e-08,1.0
98,98,4.907347,5181443.5,10994304.0,12154097.0,-64.76623,61.672520822583465,-0.07621752,-4.5668653e-06,0.0029498884,0.0024137688,1.0,43,0.020790309,1.7105597e-09,0,-9.238984941631598e-08,1.0
99,99,4.245922,6375356.0,11927660.0,13524579.0,-61.875416,62.46030056665768,-0.07622671,-4.552479e-06,0.0031426272,0.0024443076,1.0,43,0.020805102,1.5383179e-09,0,-9.33576925735535e-08,1.0
100,100,3.6747382,7897615.0,13067299.0,15268485.0,-58.852074,63.35993122277432,-0.07622084,-4.5428883e-06,0.0033144227,0.0024276588,1.0,43,0.020786464,1.3613967e-09,0,-9.450307427734512e-08,1.0
101,101,3.180988,9761925.0,14034823.0,17095948.0,-55.179447,64.3892168449529,-0.0762354,-4.5039665e-06,0.003564931,0.0024025843,1.0,43,0.02079989,1.2166561e-09,0,-9.580456189966707e-08,1.0
102,102,2.752818,11611206.0,14379995.0,18482542.0,-51.08067,65.56811191429733,-0.07622214,-4.4876124e-06,0.004020535,0.002433761,1.0,43,0.020767663,1.1236367e-09,0,-9.725330603096103e-08,1.0
103,103,2.3804083,13707360.0,15012023.0,20328614.0,-47.601044,66.92295261868276,-0.07622147,-4.4760036e-06,0.004453787,0.0024288034,1.0,43,0.020798659,1.0231224e-09,0,-9.892162074424802e-08,1.0
104,104,2.060257,16066783.0,14865896.0,21889184.0,-42.776745,68.47937767926487,-0.07620898,-4.4499598e-06,0.005196461,0.002396794,1.0,43,0.020785179,9.495639e-10,0,-1.0085584935769789e-07,1.0
105,105,1.7836765,17986690.0,14368782.0,23021358.0,-38.61983,70.26758984409389,-0.07621213,-4.409986e-06,0.006209893,0.0024191462,1.0,43,0.02078313,9.02776e-10,0,-1.0307101067605472e-07,1.0
106,106,1.5427545,20770892.0,14054692.0,25079162.0,-34.084377,72.32717250203132,-0.0762938,-4.315189e-06,0.0073400997,0.002305253,1.0,43,0.020803772,8.295242e-10,0,-1.0558300701240222e-07,1.0
107,107,1.3354719,21666232.0,12665108.0,25096426.0,-30.30864,74.69885069466545,-0.07621805,-4.350315e-06,0.009409716,0.002396462,1.0,43,0.02077259,8.2771107e-10,0,-1.0843242770938844e-07,1.0
108,108,1.1556969,23033644.0,11671421.0,25821906.0,-26.871874,77.43039234439493,-0.07622773,-4.2937954e-06,0.011799198,0.00241059,1.0,43,0.02078967,8.0511753e-10,0,-1.1167051409084807e-07,1.0
109,109,1.0000616,24198752.0,10456183.0,26361172.0,-23.368977,80.58016684066388,-0.07623519,-4.2405895e-06,0.015220193,0.0023946227,1.0,43,0.020783566,7.8841583e-10,0,-1.1537633141094498e-07,1.0
