True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,388.88232,7285.735,7296.106,-86.94469,88.54449855224811,-0.0073273224,3.332638e-06,1.3250738e-05,1.32130945e-05,2.0,41,0.019875608,2.7241392e-06,0,3.4599824139235225e-08,2.0
121,121,1426616.2,390.4569,8404.629,8413.693,-87.3401,89.09648393848329,-0.0073532765,6.1538403e-06,1.3273774e-05,1.3245189e-05,2.0,41,0.02068642,2.4586611e-06,0,3.498600256748712e-08,2.0
122,122,1234551.2,292.84805,9854.772,9859.123,-88.29788,89.64850759136607,-0.007308244,-3.8274416e-06,1.3081707e-05,1.3070164e-05,2.0,41,0.02041852,2.071028e-06,0,3.607432463635638e-08,2.0
123,123,1068345.5,382.6702,11389.342,11395.769,-88.075645,90.20048623092589,-0.00744215,1.1243176e-05,1.3080063e-05,1.30653125e-05,2.0,41,0.020641867,1.8113624e-06,0,3.58161842703885e-08,2.0
124,124,924510.06,613.2837,12954.409,12968.918,-87.28954,90.7524909771455,-0.007393391,7.777659e-06,1.3288956e-05,1.32592395e-05,2.0,41,0.02036985,1.5706669e-06,0,3.6133545965947435e-08,2.0
125,125,800039.0,1032.9481,14344.99,14382.132,-85.88138,91.30450684335665,-0.0073081506,-1.8144253e-06,1.3867836e-05,1.3796302e-05,2.0,41,0.020504624,1.4257013e-06,0,3.442062413035036e-08,2.0
126,126,692334.1,604.009,17648.27,17658.604,-88.039825,91.8565028962621,-0.0072151036,-6.1719256e-06,1.3025736e-05,1.3010495e-05,2.0,41,0.020427167,1.1567827e-06,0,3.495242163263611e-08,2.0
127,127,599122.25,1080.6038,19957.79,19987.021,-86.90078,92.40849820247968,-0.007379752,6.624972e-06,1.3310435e-05,1.32715295e-05,2.0,41,0.0205899,1.0301635e-06,0,3.555371326741922e-08,2.0
128,128,518454.94,1204.7809,22926.666,22958.299,-86.99191,92.96050110869692,-0.0072763273,-4.2278098e-06,1.3389618e-05,1.33527465e-05,2.0,41,0.02048848,8.924215e-07,0,3.624880220927571e-08,2.0
129,129,448662.03,1231.3157,26767.002,26795.309,-87.36618,93.5124824149243,-0.0074197548,9.427551e-06,1.32526e-05,1.3224614e-05,2.0,41,0.02021966,7.54597e-07,0,3.630089977124425e-08,2.0
130,130,388258.97,1494.108,30844.219,30880.385,-87.22673,94.0644959344354,-0.007269061,-2.3023163e-06,1.3289997e-05,1.3258886e-05,2.0,41,0.020943351,6.782089e-07,0,3.720401887960851e-08,2.0
131,131,335983.9,3166.5032,38456.98,38587.125,-85.29295,94.61650785399252,-0.0072284625,-7.760365e-06,1.23176105e-05,1.2234662e-05,2.0,41,0.020559806,5.328152e-07,0,3.7518929159783574e-08,2.0
132,132,290751.2,3352.1975,40770.406,40907.984,-85.29964,95.1684874802304,-0.007361642,5.6398776e-06,1.34262145e-05,1.3336059e-05,2.0,41,0.020611307,5.0384557e-07,0,3.750067677398662e-08,2.0
133,133,251605.19,3658.7336,47389.973,47531.0,-85.58525,95.72050467980443,-0.007349606,3.79632e-06,1.3347935e-05,1.3268845e-05,2.0,41,0.020302888,4.2715044e-07,0,3.774778573493995e-08,2.0
134,134,217729.38,4334.404,53619.695,53794.598,-85.37849,96.27250534601626,-0.0072688935,-5.562993e-06,1.3632603e-05,1.3544099e-05,2.0,41,0.020353504,3.783559e-07,0,3.782315782809774e-08,2.0
135,135,188418.58,2094.833,62389.12,62424.28,-88.076904,96.99050127345254,-0.007379249,4.957342e-07,1.3539029e-05,1.3523782e-05,2.0,42,0.01976213,3.1657763e-07,0,3.807046143460566e-08,2.0
136,136,163051.14,1985.9027,70937.805,70965.59,-88.39642,97.4064977732196,-0.007249628,-5.6626976e-07,1.3760004e-05,1.374923e-05,2.0,42,0.02165874,3.0520056e-07,0,3.805191789426063e-08,2.0
137,137,141098.2,2720.0908,82065.81,82110.88,-88.101616,97.95850211943616,-0.0072604534,-7.961038e-07,1.3744735e-05,1.372965e-05,2.0,42,0.020550687,2.502797e-07,0,3.796329739981985e-08,2.0
138,138,122105.11,4566.4785,94466.13,94576.44,-87.23248,98.51049414565205,-0.0073589967,5.1435933e-07,1.379781e-05,1.3765644e-05,2.0,42,0.020352447,2.1519575e-07,0,3.80606347321992e-08,2.0
139,139,105663.59,6151.291,109143.7,109316.91,-86.77425,98.92649733871804,-0.007395142,7.1774565e-07,1.3800539e-05,1.3756843e-05,2.0,42,0.021761917,1.9907183e-07,0,3.810828555061975e-08,2.0
140,140,91439.65,7000.8257,125142.29,125337.96,-86.79804,99.47849464495084,-0.007266769,-3.4574842e-07,1.3908539e-05,1.3865146e-05,2.0,42,0.020307101,1.6201876e-07,0,3.807195900115584e-08,2.0
141,141,79127.08,7826.648,141907.31,142122.98,-86.84315,99.89450119805406,-0.007377181,7.3078326e-07,1.4173928e-05,1.4130943e-05,2.0,42,0.021311909,1.4995399e-07,0,3.8042158470270596e-08,2.0
142,142,68475.36,10692.743,166566.03,166908.89,-86.32693,100.44650650423137,-0.007222985,-5.914137e-07,1.3954022e-05,1.3896752e-05,2.0,42,0.020258028,1.2137177e-07,0,3.819224897235923e-08,2.0
143,143,59252.523,10839.213,192380.08,192685.19,-86.77521,100.86248977735522,-0.007393782,4.966655e-07,1.3962178e-05,1.3917996e-05,2.0,42,0.020960996,1.0878364e-07,0,3.821313522211807e-08,2.0
144,144,51282.285,7554.128,218770.73,218901.11,-88.02237,101.27850483710063,-0.0072675147,-1.60056e-07,1.4186117e-05,1.4169224e-05,2.0,42,0.021455474,9.801446e-08,0,3.8241635425209235e-08,2.0
145,145,44369.8,20505.441,252962.64,253792.38,-85.36567,101.69449480352341,-0.0072866683,-2.8558924e-07,1.418e-05,1.4087434e-05,2.0,42,0.02188004,8.621236e-08,0,3.82498760007418e-08,2.0
146,146,38403.727,22681.871,295351.75,296221.4,-85.60853,102.24650866977754,-0.0073780566,7.359982e-07,1.40316e-05,1.3949332e-05,2.0,42,0.020235939,6.831356e-08,0,3.837131913173132e-08,2.0
147,147,33226.32,32484.537,337713.75,339272.5,-84.505646,102.66249836949282,-0.007414873,8.2353625e-07,1.4183686e-05,1.4053656e-05,2.0,42,0.02042503,6.020243e-08,0,3.838601650597913e-08,2.0
148,148,28754.086,37191.72,381694.1,383501.78,-84.43475,103.07848702927004,-0.007297344,-3.7368616e-07,1.4501239e-05,1.4364855e-05,2.0,42,0.020499237,5.345278e-08,0,3.838383230170213e-08,2.0
149,149,24884.947,52909.96,460861.6,463888.84,-83.45074,103.66049487024429,-0.0073895897,1.3908787e-07,1.3877553e-05,1.3697019e-05,2.0,43,0.020322891,4.380983e-08,0,3.8416808775089255e-08,2.0
150,150,21553.963,63033.53,533270.7,536983.1,-83.25882,104.07648280999274,-0.0072596706,1.6977474e-08,1.38466685e-05,1.3655872e-05,2.0,43,0.020306222,3.7815383e-08,0,3.842027786384072e-08,2.0
151,151,18631.234,72782.766,605661.75,610019.25,-83.14759,104.49250770974322,-0.007264571,2.9357998e-09,1.4104196e-05,1.3903417e-05,2.0,43,0.020206619,3.312456e-08,0,3.8428095628094854e-08,2.0
152,152,16126.037,90088.55,673538.6,679536.75,-82.38167,104.9084932228725,-0.007390894,1.530178e-07,1.4653115e-05,1.4395577e-05,2.0,43,0.019901903,2.9287458e-08,0,3.843163256111648e-08,2.0
153,153,13954.87,87361.375,813547.25,818224.4,-83.87088,105.32548713599681,-0.007245455,1.2210008e-08,1.4018823e-05,1.3859013e-05,2.0,43,0.01972656,2.4108985e-08,0,3.844048542244553e-08,2.0
154,154,12080.609,84479.99,947631.56,951389.75,-84.90563,105.74150507574086,-0.0072546774,4.4371767e-08,1.3902462e-05,1.3792845e-05,2.0,43,0.019440042,2.043331e-08,0,3.8446538494568666e-08,2.0
155,155,10447.592,155318.61,1044597.5,1056081.4,-81.54279,106.15749168218463,-0.007380982,1.5933097e-07,1.4583272e-05,1.4267837e-05,2.0,43,0.018823126,1.7823556e-08,0,3.845308478337629e-08,2.0
156,156,9045.586,186230.11,1135427.0,1150598.1,-80.68542,106.58925263604033,-0.0073387623,1.05287306e-07,1.5496164e-05,1.5090211e-05,2.0,43,0.021306867,1.851808e-08,0,3.846729894540503e-08,2.0
157,157,7827.7437,233511.4,1334468.4,1354744.8,-80.07461,107.0689362855046,-0.007335688,6.185868e-08,1.5236151e-05,1.4783486e-05,2.0,43,0.021319179,1.5736676e-08,0,3.847718459159428e-08,2.0
158,158,6770.8345,324994.4,1538467.0,1572419.1,-78.071884,107.60740460440866,-0.0073494758,9.37411e-08,1.5278818e-05,1.4626133e-05,2.0,43,0.021322988,1.3560626e-08,0,3.849419261486986e-08,2.0
159,159,5860.798,392784.88,1750782.9,1794302.2,-77.35517,108.21399892657064,-0.007284395,1.0478084e-08,1.551069e-05,1.47674145e-05,2.0,43,0.0213668,1.19081385e-08,0,3.8508504533059266e-08,2.0
160,160,5071.625,484428.7,2011926.4,2069424.8,-76.4621,108.89468026557734,-0.0073325206,8.6310564e-08,1.5597712e-05,1.4742998e-05,2.0,43,0.02137217,1.03275895e-08,0,3.852705154028686e-08,2.0
161,161,4388.5933,587295.1,2211868.5,2288510.0,-75.129944,109.57380803115666,-0.007316926,7.4056686e-08,1.6395908e-05,1.531611e-05,2.0,43,0.021323593,9.3176755e-09,0,3.854674118299233e-08,2.0
162,162,3798.7827,733007.6,2570112.2,2672597.5,-74.08161,110.25381963679683,-0.0073560714,9.375973e-08,1.630135e-05,1.5075116e-05,2.0,43,0.021380791,8.000004e-09,0,3.857343622637435e-08,2.0
163,163,3286.0488,943007.9,2854400.8,3006138.2,-71.718,110.93371553575707,-0.0073671388,9.83782e-08,1.696802e-05,1.52983e-05,2.0,43,0.021359636,7.1053403e-09,0,3.859078775948986e-08,2.0
164,164,2844.088,1151489.0,3192110.8,3393449.2,-70.16412,111.61381404804706,-0.0073090075,7.441053e-08,1.7530696e-05,1.5512162e-05,2.0,43,0.021359183,6.29424e-09,0,3.860888469196322e-08,2.0
165,165,2460.7852,1421032.0,3511317.5,3787965.5,-67.9668,112.29371328035631,-0.0073479107,9.416943e-08,1.8419436e-05,1.5827214e-05,2.0,43,0.021361334,5.6392633e-09,0,3.862890123814871e-08,2.0
166,166,2129.3164,1723317.5,3894756.2,4258984.5,-66.13199,112.97385000597569,-0.0073579345,7.878691e-08,1.919109e-05,1.6049004e-05,2.0,43,0.02136864,5.017309e-09,0,3.864797966234966e-08,2.0
167,167,1843.2289,2044816.1,4312656.0,4772868.5,-64.632355,113.65396435826551,-0.007338427,1.0983129e-07,2.0021474e-05,1.6346574e-05,2.0,43,0.021418527,4.4875583e-09,0,3.866705645705605e-08,2.0
168,168,1594.4913,2472342.5,4679809.5,5292740.0,-62.152515,114.3338420172513,-0.007376883,1.1063208e-07,2.1328966e-05,1.6674969e-05,2.0,43,0.021385262,4.0404897e-09,0,3.8686647985318564e-08,2.0
169,169,1380.4436,2958227.2,5106415.5,5901405.5,-59.915607,115.013724049546,-0.0073598907,1.14375275e-07,2.2577991e-05,1.690467e-05,2.0,43,0.02141072,3.6280714e-09,0,3.8709231666087384e-08,2.0
170,170,1194.6187,3509786.0,5533574.0,6552788.5,-57.614223,115.69380776183971,-0.007326037,9.1562214e-08,2.4076044e-05,1.7168972e-05,2.0,43,0.021427406,3.2699676e-09,0,3.872679902586887e-08,2.0
171,171,1033.3434,4043114.5,5982851.5,7220892.5,-55.94981,116.3740756874613,-0.0073372717,9.09849e-08,2.5743479e-05,1.767266e-05,2.0,43,0.02139224,2.9625478e-09,0,3.8745112596127855e-08,2.0
172,172,894.71045,4660123.0,5934436.5,7545481.0,-51.858585,117.05384425311058,-0.007358214,9.262371e-08,2.9974928e-05,1.8541432e-05,2.0,43,0.021316933,2.8251257e-09,0,3.876397088979802e-08,2.0
173,173,774.2569,5106664.0,6563841.0,8316371.0,-52.11711,117.7339414054004,-0.0072676265,5.8171334e-08,3.1316773e-05,1.9508569e-05,2.0,43,0.021346988,2.5668634e-09,0,3.877958645009747e-08,2.0
174,174,669.7856,6125787.5,6812677.5,9161760.0,-48.03892,118.4138501843554,-0.0073447246,9.75029e-08,3.4879202e-05,1.9286097e-05,2.0,43,0.021344474,2.329735e-09,0,3.87926480067748e-08,2.0
175,175,579.81464,6922871.5,7275050.5,10042535.0,-46.42093,119.09382933666348,-0.007366356,9.7204925e-08,3.7730708e-05,1.9800687e-05,2.0,43,0.021379223,2.128867e-09,0,3.8808199733913656e-08,2.0
176,176,501.44418,7767680.5,7489781.0,10790444.0,-43.956528,119.7711841154669,-0.007333266,8.826593e-08,4.237682e-05,2.0416815e-05,2.0,43,0.021374991,1.9809185e-09,0,3.882439801430346e-08,2.0
177,177,434.02762,9060323.0,7743952.0,11918819.0,-40.520855,120.45123420111486,-0.007355736,9.9421044e-08,4.7352194e-05,1.9989364e-05,2.0,43,0.021391906,1.7948009e-09,0,3.8843525914885135e-08,2.0
178,178,375.6009,9590584.0,7536055.0,12197189.0,-38.15943,121.12943951328634,-0.007325068,7.593755e-08,5.622759e-05,2.1464366e-05,2.0,43,0.021361329,1.7513321e-09,0,3.8861066300818657e-08,2.0
179,179,325.10385,10424562.0,7339585.5,12749157.0,-35.148094,121.80871730562649,-0.0072853826,6.325535e-08,6.67001e-05,2.210582e-05,2.0,43,0.021339744,1.6738161e-09,0,3.887571725788044e-08,2.0
180,180,281.3503,11412082.0,7504289.5,13658330.0,-33.327885,122.4858115244424,-0.007358605,1.1383516e-07,7.538122e-05,2.2755537e-05,2.0,43,0.021322086,1.5611049e-09,0,3.889248723448229e-08,2.0
181,181,243.36427,11919100.0,7314812.0,13984685.0,-31.537651,123.16913241022849,-0.007351786,1.0446784e-07,8.940466e-05,2.4460263e-05,2.0,43,0.02132198,1.5246665e-09,0,3.891356813689765e-08,2.0
182,182,210.60631,13601324.0,7063172.0,15325939.0,-27.442867,123.84616790901055,-0.0073488234,9.54171e-08,0.00010699143,2.2724502e-05,2.0,43,0.021393808,1.3959215e-09,0,3.892995896633912e-08,2.0
183,183,182.27473,15225928.0,7252614.0,16865032.0,-25.470007,124.51828279430629,-0.007344315,8.953225e-08,0.000120392404,2.2264547e-05,2.0,43,0.02146819,1.272941e-09,0,3.8946411494523344e-08,2.0
184,184,157.72879,14750240.0,6508352.0,16122290.0,-23.808847,125.20663045368929,-0.0073305643,8.943914e-08,0.00015503798,2.5265432e-05,2.0,43,0.021389494,1.3267032e-09,0,3.896532705829298e-08,2.0
185,185,136.52892,15707657.0,6506728.0,17002000.0,-22.501255,125.8785444588575,-0.0073181745,9.167389e-08,0.00017915662,2.6239655e-05,2.0,43,0.021397091,1.2585044e-09,0,3.898033933142485e-08,2.0
186,186,118.14758,16056440.0,5790683.5,17068722.0,-19.831614,126.56689497162006,-0.007323503,1.0644185e-07,0.00023262986,2.6774607e-05,2.0,43,0.021387488,1.2530221e-09,0,3.8997976303585305e-08,2.0
187,187,102.25773,16736048.0,5652959.0,17664972.0,-18.6635,127.23333164324868,-0.007331254,7.813503e-08,0.00027532657,2.8195118e-05,2.0,43,0.021349901,1.2086009e-09,0,3.901415980028331e-08,2.0
188,188,88.4436,17537554.0,4971858.0,18228690.0,-15.827917,127.9232980759989,-0.0072856434,6.43727e-08,0.00036193864,2.6925358e-05,2.0,43,0.021403292,1.1741541e-09,0,3.903233980831677e-08,2.0
189,189,76.54279,17389668.0,4865657.5,18057552.0,-15.631706,128.59074122774473,-0.007333229,1.1958963e-07,0.00042734074,3.1026986e-05,2.0,43,0.021338224,1.1816786e-09,0,3.905017907820405e-08,2.0
190,190,66.250786,17571618.0,4071088.8,18037060.0,-13.04445,129.2590005128004,-0.007358065,1.0733576e-07,0.0005900904,3.0061328e-05,2.0,43,0.021321999,1.1821216e-09,0,3.906962248436383e-08,2.0
191,191,57.329906,16373570.0,3516090.2,16746841.0,-12.1197405,129.91362838392706,-0.0072951643,5.967973e-08,0.0007895487,3.4804318e-05,2.0,43,0.021391483,1.2773443e-09,0,3.908722153977193e-08,2.0
192,192,49.60321,17615324.0,2995334.2,17868174.0,-9.650351,130.59938201642944,-0.0073175034,9.692555e-08,0.0010711864,3.0101995e-05,2.0,43,0.021337481,1.1941612e-09,0,3.910461296122304e-08,2.0
193,193,42.92585,17950480.0,3189978.0,18231722.0,-10.076828,131.30744735672488,-0.0073036975,1.1264328e-07,0.0011622874,3.5582263e-05,2.0,43,0.021367006,1.1719686e-09,0,3.912454880485693e-08,2.0
194,194,37.1518,18290496.0,3209866.8,18570016.0,-9.95369,131.9511710406805,-0.0073480783,9.686968e-08,0.0013346067,3.9875187e-05,2.0,43,0.021357795,1.1501227e-09,0,3.9140929683617376e-08,2.0
195,195,32.150223,18754578.0,2489999.0,18919152.0,-7.5627894,132.59140467105317,-0.0073458985,7.400074e-08,0.0019880943,3.443753e-05,2.0,43,0.021330485,1.1274546e-09,0,3.9158103944391836e-08,2.0
196,196,27.835518,19328426.0,1206716.6,19366058.0,-3.5724664,133.31934430563706,-0.007341464,1.032294e-07,0.0047382233,1.8396859e-05,2.0,43,0.021365246,1.1032315e-09,0,3.9178654598359623e-08,2.0
197,197,24.082958,19526542.0,2410119.5,19674718.0,-7.036309,134.02136764567695,-0.0073266146,1.14282095e-07,0.002742027,4.11464e-05,2.0,43,0.021256914,1.0804178e-09,0,3.919588339574058e-08,2.0
198,198,20.833313,19106446.0,2112619.0,19222888.0,-6.309622,134.67578239677823,-0.007374461,9.873197e-08,0.0036161013,4.3676286e-05,2.0,43,0.021389747,1.1127229e-09,0,3.921905708497814e-08,2.0
199,199,18.021912,19988202.0,1967194.8,20084772.0,-5.620823,135.42173699221166,-0.0072616735,2.4147214e-08,0.004489231,4.306583e-05,2.0,43,0.021380588,1.0645174e-09,0,3.921706864695255e-08,2.0
200,200,15.604198,19211618.0,1917422.8,19307066.0,-5.699552,136.0770117432985,-0.007350575,8.7576844e-08,0.0053193774,5.2464315e-05,2.0,43,0.02133744,1.1051622e-09,0,3.9234223964116526e-08,2.0
201,201,13.500899,19416160.0,2292103.2,19550984.0,-6.7326818,136.8239941521315,-0.007322208,8.185029e-08,0.0051430794,7.068941e-05,2.0,43,0.021331334,1.0910619e-09,0,3.9257287921641364e-08,2.0
202,202,11.686608,19783956.0,2075147.2,19892490.0,-5.987882,137.41486362018622,-0.0073341792,7.137491e-08,0.0065627033,7.141711e-05,2.0,43,0.021360641,1.0738043e-09,0,3.927021180666005e-08,2.0
203,203,10.113269,20180238.0,2016777.4,20280764.0,-5.7070894,138.08851906549535,-0.00733539,1.058273e-07,0.0078031616,7.7164565e-05,2.0,43,0.02138058,1.0542295e-09,0,3.928194929859943e-08,2.0
204,204,8.748621,19965026.0,1764307.6,20042830.0,-5.0501046,138.85441030186485,-0.0073132277,1.0183267e-07,0.0103111295,7.989816e-05,2.0,43,0.021333769,1.064409e-09,0,3.9306108647599995e-08,2.0
205,205,7.570237,20115092.0,1712667.0,20187872.0,-4.866619,139.7299877568148,-0.007312212,8.10402e-08,0.012275458,8.8349174e-05,2.0,43,0.021367671,1.058441e-09,0,3.9331965192704505e-08,2.0
206,206,6.554112,20317150.0,1763882.8,20393574.0,-4.961831,140.2663117822667,-0.00733226,1.02028224e-07,0.013766914,0.00010298864,2.0,43,0.021363432,1.047557e-09,0,3.933616249560442e-08,2.0
207,207,5.669445,20378404.0,2208586.2,20497736.0,-6.1855035,140.8761479445675,-0.0073439605,8.260453e-08,0.012710575,0.0001475646,2.0,43,0.021347081,1.041436e-09,0,3.936301157727456e-08,2.0
208,208,4.907347,20660894.0,2328590.8,20791702.0,-6.430398,141.56853048413177,-0.007336918,1.1685205e-07,0.013927724,0.00017469739,2.0,43,0.02137281,1.0279491e-09,0,3.937304610071774e-08,2.0
209,209,4.245922,20976680.0,2090432.6,21080584.0,-5.6910253,142.35632644154248,-0.007314336,8.022079e-08,0.017931307,0.00017632707,2.0,43,0.02138974,1.0146655e-09,0,3.93905937654523e-08,2.0
210,210,3.6747382,21222356.0,2134930.2,21329470.0,-5.7445245,143.25595285763848,-0.007338427,8.971847e-08,0.020286635,0.00020324379,2.0,43,0.021399515,1.0032839e-09,0,3.9430891771365594e-08,2.0
211,211,3.180988,21332582.0,2285561.0,21454670.0,-6.11531,144.2842438664229,-0.0073438766,9.050064e-08,0.021890983,0.0002484318,2.0,43,0.02134419,9.948505e-10,0,3.944470688228257e-08,2.0
212,212,2.752818,21468390.0,2490940.2,21612416.0,-6.618336,145.4631220557785,-0.0073498357,9.0090964e-08,0.023210222,0.00030831827,2.0,43,0.021366224,9.886088e-10,0,3.945842844559147e-08,2.0
213,213,2.3804083,21622734.0,2673735.2,21787416.0,-7.049064,146.81795793346828,-0.007337495,9.8620255e-08,0.025006348,0.0003765959,2.0,43,0.021368863,9.807892e-10,0,3.9506251010105805e-08,2.0
214,214,2.060257,21944522.0,2689870.0,22108764.0,-6.988223,148.37434840740752,-0.007346993,8.674345e-08,0.02871888,0.0004251098,2.0,43,0.021357924,9.660388e-10,0,3.956504155754844e-08,2.0
215,215,1.7836765,22087630.0,2799566.8,22264344.0,-7.2236166,150.16270219903527,-0.007320596,8.6817046e-08,0.031872287,0.0005039356,2.0,43,0.021364449,9.595813e-10,0,3.96067104278504e-08,2.0
216,216,1.5427545,23042216.0,4176185.2,23417606.0,-10.272809,152.22227955012931,-0.0073744263,1.3531047e-07,0.02470265,0.00078563,2.0,43,0.02139873,9.1378816e-10,0,3.962503152018633e-08,2.0
217,217,1.3354719,22487812.0,2875055.5,22670854.0,-7.2857122,154.5939575561497,-0.007315432,8.238417e-08,0.0414514,0.0006666469,2.0,43,0.021357507,9.420689e-10,0,3.966095227016315e-08,2.0
218,218,1.1556969,23186252.0,3307818.8,23421016.0,-8.119197,157.32554125922616,-0.0073365313,8.649204e-08,0.041632693,0.00083043653,2.0,43,0.021361098,9.1204827e-10,0,3.973547875386643e-08,2.0
219,219,1.0000616,23210466.0,3135160.2,23421250.0,-7.692684,160.4752494088316,-0.007348355,9.7577356e-08,0.050761405,0.0009095634,2.0,43,0.021366348,9.122634e-10,0,3.9848448843305543e-08,2.0
