True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
231,231,1426616.2,755.16034,10625.801,10652.601,-85.934906,169.71749494111282,-0.13421595,5.8406465e-07,1.0499081e-05,1.0446321e-05,3.0,41,0.020402739,1.9152824e-06,0,-2.8722994578383243e-08,3.0
232,232,1234551.2,287.1589,13081.54,13084.691,-88.74248,170.26951054067467,-0.13420954,-1.0416211e-06,9.854897e-06,9.850151e-06,3.0,41,0.02045763,1.5634781e-06,0,-2.848549725642475e-08,3.0
233,233,1068345.5,-52.64522,13739.008,13739.108,-90.21954,170.82150934022502,-0.13423547,1.9300359e-07,1.084309e-05,1.0842931e-05,3.0,41,0.020535009,1.4946392e-06,0,-2.8949155690690554e-08,3.0
234,234,924510.06,296.1087,17109.836,17112.398,-89.00852,171.37348917979398,-0.13424423,6.6376906e-08,1.0061498e-05,1.0058485e-05,3.0,41,0.020277943,1.1849854e-06,0,-2.862743041471738e-08,3.0
235,235,800039.0,-1553.2612,14266.228,14350.535,-96.21371,171.925508565997,-0.13424222,8.5035623e-07,1.3944398e-05,1.37810375e-05,3.0,41,0.020104742,1.4009751e-06,0,-2.758067829072392e-08,3.0
236,236,692334.1,502.96066,23111.68,23117.152,-88.75332,172.4775064321875,-0.13425916,2.5244528e-06,9.94656e-06,9.941851e-06,3.0,41,0.02049017,8.863622e-07,0,-2.703727974122552e-08,3.0
237,237,599122.25,498.54645,26927.092,26931.707,-88.93931,173.0295061650977,-0.13427705,3.610106e-06,9.865413e-06,9.862031e-06,3.0,41,0.020826757,7.7331737e-07,0,-2.644949827477541e-08,3.0
238,238,518454.94,475.637,30541.385,30545.088,-89.10777,173.5815062446345,-0.13421051,-1.2542979e-07,1.0051257e-05,1.00488205e-05,3.0,41,0.020514155,6.7160244e-07,0,-2.6644049350695198e-08,3.0
239,239,448662.03,1490.4347,35589.043,35620.24,-87.601906,174.13348984418553,-0.13424788,2.611975e-06,9.96746e-06,9.950009e-06,3.0,41,0.020234292,5.6805607e-07,0,-2.5868681161809133e-08,3.0
240,240,388258.97,-1747.0188,40475.2,40512.883,-92.471504,174.68549989708117,-0.13425526,1.9099352e-06,1.0127673e-05,1.0108841e-05,3.0,41,0.020787083,5.130981e-07,0,-2.5903336375276235e-08,3.0
241,241,335983.9,-6012.338,44497.355,44901.703,-97.695015,175.23751162996632,-0.13424812,2.6082519e-06,1.0645534e-05,1.0454667e-05,3.0,41,0.020324873,4.5265259e-07,0,-2.5849801530615028e-08,3.0
242,242,290751.2,269.75854,51658.418,51659.12,-89.700806,175.9565069974342,-0.13421297,-3.934287e-07,1.059638e-05,1.0596092e-05,3.0,42,0.020088436,3.8886523e-07,0,-2.5509952234901846e-08,3.0
243,243,251605.19,-992.1168,60974.38,60982.45,-90.93218,176.50851179703022,-0.13421781,-1.971201e-07,1.0374165e-05,1.0371419e-05,3.0,42,0.020283092,3.326054e-07,0,-2.554547997501169e-08,3.0
244,244,217729.38,1591.3068,71823.21,71840.836,-88.73077,177.060487316543,-0.13423997,-5.8362886e-08,1.0177434e-05,1.0172441e-05,3.0,42,0.0202611,2.8202763e-07,0,-2.5624309275904384e-08,3.0
245,245,188418.58,-48.062508,81907.24,81907.26,-90.03362,177.61249774278258,-0.13420114,-2.760903e-07,1.031274e-05,1.0312737e-05,3.0,42,0.020742174,2.5323976e-07,0,-2.5583477224655483e-08,3.0
246,246,163051.14,-383.87793,96498.32,96499.086,-90.22793,178.1644934756623,-0.13424714,1.2751593e-07,1.0115248e-05,1.0115088e-05,3.0,42,0.020439625,2.1181158e-07,0,-2.5535765881079088e-08,3.0
247,247,141098.2,564.6221,109753.02,109754.48,-89.705246,178.71650430190493,-0.13422948,-1.5353737e-07,1.0277374e-05,1.0277101e-05,3.0,42,0.020211216,1.8414936e-07,0,-2.5510546552055166e-08,3.0
248,248,122105.11,-255.59645,123840.46,123840.73,-90.118256,179.13249029495637,-0.13418537,-3.8448843e-07,1.052504e-05,1.0524995e-05,3.0,42,0.021792555,1.7597245e-07,0,-2.5510916857698894e-08,3.0
249,249,105663.59,-3990.81,142787.67,142843.44,-91.60096,179.6845091212017,-0.13422829,7.368922e-08,1.0548824e-05,1.0540589e-05,3.0,42,0.020422708,1.4297268e-07,0,-2.5502525239136986e-08,3.0
250,250,91439.65,2128.511,165644.5,165658.17,-89.263794,180.10049922097824,-0.13423681,2.7685394e-08,1.05077215e-05,1.0505987e-05,3.0,42,0.021633388,1.3059054e-07,0,-2.551962281852581e-08,3.0
251,251,79127.08,2428.478,194684.0,194699.14,-89.28533,180.65349762057303,-0.13422297,-2.487496e-09,1.0331532e-05,1.0329925e-05,3.0,42,0.02029274,1.0422614e-07,0,-2.5532152160631267e-08,3.0
252,252,68475.36,1896.9165,230458.16,230465.97,-89.528404,181.06949641366373,-0.13418931,-1.7886732e-07,1.0085414e-05,1.008473e-05,3.0,42,0.02111473,9.161756e-08,0,-2.552165685774948e-08,3.0
253,253,59252.523,802.5524,263911.16,263912.38,-89.82577,181.48549166004523,-0.13421276,-1.01200605e-07,1.0177838e-05,1.0177744e-05,3.0,42,0.021800064,8.2603414e-08,0,-2.5518865956965127e-08,3.0
254,254,51282.285,-16032.415,301876.9,302302.34,-93.04007,182.03749144627363,-0.1342635,1.4539592e-07,1.0280705e-05,1.0251789e-05,3.0,42,0.02030934,6.7182214e-08,0,-2.5492862170256026e-08,3.0
255,255,44369.8,4681.76,358426.4,358456.97,-89.25165,182.45350359936128,-0.13421525,-3.9178996e-08,1.0007662e-05,1.0005956e-05,3.0,42,0.020657677,5.762945e-08,0,-2.5475877851582278e-08,3.0
256,256,38403.727,5719.215,412120.72,412160.4,-89.204926,182.8695032991527,-0.1342341,1.8931555e-08,1.0055932e-05,1.0053995e-05,3.0,42,0.020931205,5.0784124e-08,0,-2.5488208360175217e-08,3.0
257,257,33226.32,8508.437,464314.84,464392.78,-88.95019,183.28550931889913,-0.13422118,-1.4143086e-07,1.0316333e-05,1.031287e-05,3.0,42,0.021078745,4.5389907e-08,0,-2.5522573377375104e-08,3.0
258,258,28754.086,9363.663,597108.6,597182.06,-89.10158,183.86750777318957,-0.13421638,8.634435e-09,9.269733e-06,9.267454e-06,3.0,43,0.021068202,3.5279363e-08,0,-2.5551012338194615e-08,3.0
259,259,24884.947,12729.397,672139.8,672260.3,-88.91502,184.28349323294242,-0.13424283,2.2024278e-08,9.515328e-06,9.511918e-06,3.0,43,0.021036215,3.129177e-08,0,-2.5551460925075442e-08,3.0
260,260,21553.963,-15718.69,766769.9,766931.0,-91.17439,184.70050754610565,-0.13424832,3.137299e-08,9.630036e-06,9.625991e-06,3.0,43,0.020985397,2.7362821e-08,0,-2.555244839573762e-08,3.0
261,261,18631.234,12339.96,873858.4,873945.5,-89.19096,185.11649604587,-0.13419294,-7.995847e-09,9.7754655e-06,9.7735165e-06,3.0,43,0.020813456,2.3815508e-08,0,-2.555873802903319e-08,3.0
262,262,16126.037,28702.412,957105.5,957535.75,-88.28229,185.53248862564215,-0.13425724,1.6809855e-08,1.0311756e-05,1.0302492e-05,3.0,43,0.020568246,2.1480394e-08,0,-2.5559743894777123e-08,3.0
263,263,13954.87,235740.47,861732.25,893395.8,-74.70017,185.94850688541192,-0.13424689,1.7983103e-08,1.3234941e-05,1.2313425e-05,3.0,43,0.02024281,2.2658277e-08,0,-2.5565406241292987e-08,3.0
264,264,12080.609,118290.414,1401473.2,1406456.5,-85.17542,186.36548986521666,-0.13425323,2.4594254e-08,9.400403e-06,9.333907e-06,3.0,43,0.019983135,1.4208143e-08,0,-2.5564969175319843e-08,3.0
265,265,10447.592,27886.883,1651875.4,1652110.8,-89.03283,186.78148887163843,-0.13418944,-3.032472e-08,9.2220325e-06,9.219405e-06,3.0,43,0.01946788,1.1783641e-08,0,-2.5570425197298008e-08,3.0
266,266,9045.586,22706.688,1681289.2,1681442.6,-89.226234,187.35427484547836,-0.1342568,3.0181113e-08,1.0465042e-05,1.0463134e-05,3.0,43,0.020105138,1.1957077e-08,0,-2.5574642473421783e-08,3.0
267,267,7827.7437,57572.59,2045591.9,2046401.9,-88.387856,187.83492300167563,-0.13416655,-4.0176225e-08,9.9395e-06,9.931633e-06,3.0,43,0.020157672,9.8503e-09,0,-2.5577853124889878e-08,3.0
268,268,6770.8345,100036.37,2375421.8,2377527.2,-87.588524,188.37342980058747,-0.13423488,-1.1869405e-08,9.895488e-06,9.877969e-06,3.0,43,0.020156248,8.477819e-09,0,-2.5575495290700296e-08,3.0
269,269,5860.798,100057.984,2896139.5,2897867.5,-88.02129,188.97997780272271,-0.13449278,1.8856895e-07,9.3765675e-06,9.365389e-06,3.0,43,0.020213027,6.9751382e-09,0,-2.556001046837084e-08,3.0
270,270,5071.625,205790.14,3206206.8,3212804.2,-86.327515,189.6607248750879,-0.13425286,9.804093e-10,9.787719e-06,9.747562e-06,3.0,43,0.02021038,6.290573e-09,0,-2.5558057346082347e-08,3.0
271,271,4388.5933,263886.2,4132450.2,4140867.2,-86.34622,190.3408197073877,-0.13411936,-3.5073555e-08,8.77581e-06,8.740169e-06,3.0,43,0.020312987,4.905491e-09,0,-2.5562960454251695e-08,3.0
272,272,3798.7827,196373.14,4327641.0,4332094.0,-87.4019,191.02083880634746,-0.13418351,-2.3806697e-08,9.6810945e-06,9.661202e-06,3.0,43,0.020214679,4.6662603e-09,0,-2.5565972482875695e-08,3.0
273,273,3286.0488,-174173.86,4918928.5,4922011.0,-92.02793,191.70069067864824,-0.13423932,-2.0137977e-08,9.846358e-06,9.834029e-06,3.0,43,0.0202282,4.1097428e-09,0,-2.5570264115913727e-08,3.0
274,274,2844.088,393551.38,5648936.5,5662629.0,-86.01475,192.380850470945,-0.13424072,4.9657034e-09,9.906275e-06,9.858426e-06,3.0,43,0.020197693,3.5668404e-09,0,-2.5576934472107786e-08,3.0
275,275,2460.7852,598031.0,6415165.5,6442980.0,-84.674194,193.06068783657975,-0.13417533,-5.3677848e-08,1.00818115e-05,9.994952e-06,3.0,43,0.020176567,3.1315581e-09,0,-2.5584178651719372e-08,3.0
276,276,2129.3164,641789.44,7355506.0,7383452.0,-85.013405,193.7408342155395,-0.13420644,-3.3602348e-08,1.0161724e-05,1.0084946e-05,3.0,43,0.020183783,2.7336513e-09,0,-2.5590484170028935e-08,3.0
277,277,1843.2289,718645.3,8166860.5,8198418.0,-84.97119,194.42094640783034,-0.13422236,-2.3434238e-08,1.0572696e-05,1.0491459e-05,3.0,43,0.020143967,2.4570554e-09,0,-2.559608082489569e-08,3.0
278,278,1594.4913,982814.7,9794943.0,9844127.0,-84.27018,195.1008520134783,-0.13421503,-1.293093e-08,1.0190513e-05,1.0088938e-05,3.0,43,0.020208862,2.0528852e-09,0,-2.560023752264757e-08,3.0
279,279,1380.4436,1369037.9,10465965.0,10555126.0,-82.54754,195.78068103244004,-0.13425413,-9.169101e-09,1.1015956e-05,1.0830634e-05,3.0,43,0.020181816,1.9120394e-09,0,-2.5611265530285465e-08,3.0
280,280,1194.6187,1260459.2,12492177.0,12555606.0,-84.238365,196.4608326380694,-0.13425407,1.461235e-08,1.06648e-05,1.0557318e-05,3.0,43,0.020190826,1.6081124e-09,0,-2.5615043827863727e-08,3.0
281,281,1033.3434,1857099.8,14626735.0,14744158.0,-82.76409,197.14107349704136,-0.13424142,-6.1708176e-09,1.0529992e-05,1.0362938e-05,3.0,43,0.020213798,1.37097e-09,0,-2.561676315303036e-08,3.0
282,282,894.71045,1203513.2,16414542.0,16458604.0,-85.80658,197.82082299600006,-0.13421668,-5.370039e-09,1.0836995e-05,1.0779048e-05,3.0,43,0.020218397,1.2284394e-09,0,-2.5614984213323213e-08,3.0
283,283,774.2569,5597318.0,16421139.0,17348884.0,-71.17778,198.50098548163078,-0.13425569,2.2839817e-09,1.25179085e-05,1.1214896e-05,3.0,43,0.020125085,1.1600219e-09,0,-2.5616681335437906e-08,3.0
284,284,669.7856,1572521.0,21347410.0,21405250.0,-85.78701,199.1808520739287,-0.13419466,-2.3750856e-08,1.1131127e-05,1.1071053e-05,3.0,43,0.020214086,9.443518e-10,0,-2.561971682936538e-08,3.0
285,285,579.81464,2735962.5,21846114.0,22016770.0,-82.86156,199.86084567956277,-0.13426472,6.783884e-11,1.2564834e-05,1.2370804e-05,3.0,43,0.020112336,9.135008e-10,0,-2.5621614114990852e-08,3.0
286,286,501.44418,4410311.5,27311660.0,27665458.0,-80.82701,200.53817237835028,-0.13421798,-1.7586684e-08,1.1621159e-05,1.1325827e-05,3.0,43,0.02018395,7.2957224e-10,0,-2.562450296028561e-08,3.0
287,287,434.02762,3093011.2,29082896.0,29246906.0,-83.92932,201.218206117308,-0.134241,-1.510984e-08,1.260855e-05,1.2467534e-05,3.0,43,0.020183297,6.9010025e-10,0,-2.5627020786762204e-08,3.0
288,288,375.6009,2477011.0,35353964.0,35440630.0,-85.992226,201.89746076290612,-0.13419814,-4.2597254e-08,1.19854785e-05,1.1926932e-05,3.0,43,0.020211313,5.702865e-10,0,-2.5631141382355683e-08,3.0
289,289,325.10385,4765203.0,39503004.0,39789376.0,-83.12171,202.57668847523018,-0.13423152,-1.5258827e-08,1.2392756e-05,1.2215011e-05,3.0,43,0.02016117,5.0669735e-10,0,-2.5638236682823785e-08,3.0
290,290,281.3503,5624635.0,43280576.0,43644530.0,-82.59548,203.25379506738682,-0.13424994,3.763023e-08,1.3070125e-05,1.2853049e-05,3.0,43,0.020130016,4.6122658e-10,0,-2.5639536047043066e-08,3.0
291,291,243.36427,7746306.0,56078376.0,56610860.0,-82.1353,203.93709053981001,-0.13427395,1.34018245e-08,1.1661862e-05,1.144351e-05,3.0,43,0.020175297,3.5638562e-10,0,-2.5642159471913987e-08,3.0
292,292,210.60631,3302915.5,57736212.0,57830610.0,-86.725845,204.61417243865435,-0.13417329,-6.2486535e-08,1.3088819e-05,1.3046125e-05,3.0,43,0.020163134,3.4865852e-10,0,-2.5650286088353527e-08,3.0
293,293,182.27473,2986655.8,48509690.0,48601544.0,-86.476845,205.286261190573,-0.1341754,-3.4570792e-08,1.7999695e-05,1.7931721e-05,3.0,43,0.02018369,4.1528905e-10,0,-2.565527337187988e-08,3.0
294,294,157.72879,5257201.0,77320210.0,77498730.0,-86.1103,205.9746479432979,-0.13418923,-2.9449488e-08,1.3050169e-05,1.29901155e-05,3.0,43,0.020168226,2.6023944e-10,0,-2.565741814479959e-08,3.0
295,295,136.52892,-6868638.5,89617240.0,89880070.0,-94.38282,206.6465525618114,-0.1342332,-2.809002e-08,1.3007802e-05,1.2931837e-05,3.0,43,0.020213667,2.2489598e-10,0,-2.566326749761622e-08,3.0
296,296,118.14758,5209443.0,97499450.0,97638520.0,-86.94157,207.33489032788202,-0.13421659,-1.8648203e-08,1.3816344e-05,1.3777013e-05,3.0,43,0.020172412,2.06603e-10,0,-2.5666992615764684e-08,3.0
297,297,102.25773,37953908.0,120649180.0,126478160.0,-72.53743,208.00133777284645,-0.1342004,-2.5724912e-08,1.2900294e-05,1.1738627e-05,3.0,43,0.020180328,1.5955583e-10,0,-2.5673292066428653e-08,3.0
298,298,88.4436,-45531890.0,127516740.0,135401890.0,-109.64992,208.69128401894704,-0.13421084,-3.8649212e-08,1.4111933e-05,1.251617e-05,3.0,43,0.020234972,1.4944379e-10,0,-2.5678636870055006e-08,3.0
299,299,76.54279,-7721929.0,200798500.0,200946910.0,-92.202286,209.35874434401921,-0.1341824,-3.820226e-08,1.0355126e-05,1.0339835e-05,3.0,43,0.020167805,1.0036385e-10,0,-2.568662268077334e-08,3.0
300,300,66.250786,-6169769.0,118225380.0,118386260.0,-92.98736,210.02699488241342,-0.13420957,-4.689916e-08,2.0319752e-05,2.0264562e-05,3.0,43,0.020176884,1.7043265e-10,0,-2.5690034145276425e-08,3.0
301,301,57.329906,11464048.0,32610370.0,34566756.0,-70.63107,210.6816376602019,-0.13421468,-2.667468e-08,8.513011e-05,7.5766526e-05,3.0,43,0.02016606,5.8339467e-10,0,-2.5693151365918877e-08,3.0
302,302,49.60321,-8624151.0,172588220.0,172803570.0,-92.860664,211.36738899940974,-0.13421081,-1.4011103e-08,1.8590847e-05,1.854454e-05,3.0,43,0.02016539,1.1669544e-10,0,-2.5696692988699416e-08,3.0
303,303,42.92585,100656770.0,88126330.0,133783540.0,-41.202576,212.07544220637647,-0.13418008,-3.797879e-08,4.2072235e-05,1.825583e-05,3.0,43,0.020203544,1.5101667e-10,0,-2.568374788664249e-08,3.0
304,304,37.1518,27505236.0,191788340.0,193750620.0,-81.8386,212.71919359694584,-0.13416909,-2.7307857e-08,2.2336653e-05,2.1886499e-05,3.0,43,0.020146515,1.0398168e-10,0,-2.5686622998392404e-08,3.0
305,305,32.150223,301182270.0,157319700.0,339794430.0,-27.579887,213.3573845338833,-0.13420264,-4.4850644e-08,3.1466832e-05,6.7450737e-06,3.0,43,0.020164426,5.934302e-11,0,-2.569011251896263e-08,3.0
306,306,27.835518,7869372.0,313509220.0,313607970.0,-88.562126,214.0843291017518,-0.13421239,-1.1133884e-08,1.8237717e-05,1.8226234e-05,3.0,43,0.020167585,6.430827e-11,0,-2.5692462122271387e-08,3.0
307,307,24.082958,216035300.0,128927530.0,251582110.0,-30.828295,214.7863838551275,-0.13424745,-3.6050787e-10,5.1258354e-05,1.3461593e-05,3.0,43,0.020142198,8.0062124e-11,0,-2.5695698360570656e-08,3.0
308,308,20.833313,-85815980.0,297630140.0,309754880.0,-106.08391,215.4407598862308,-0.1342121,-2.4682032e-08,2.5667578e-05,2.3697492e-05,3.0,43,0.020215938,6.526431e-11,0,-2.5697201907344654e-08,3.0
309,309,18.021912,573578300.0,283424830.0,639782500.0,-26.295567,216.18674917500175,-0.1340554,-1.1889533e-07,3.115885e-05,6.114943e-06,3.0,43,0.02020694,3.1584076e-11,0,-2.5697972919344726e-08,3.0
310,310,15.604198,175695420.0,146773490.0,228935230.0,-39.87491,216.8430266994983,-0.13418947,-4.7439226e-08,6.9491405e-05,2.8562816e-05,3.0,43,0.020137323,8.7960784e-11,0,-2.5702190676536377e-08,3.0
311,311,13.500899,648554750.0,-218665600.0,684425200.0,18.63196,217.59098972167703,-0.13422981,-2.2018968e-08,-5.391095e-05,-5.5028277e-06,3.0,43,0.020171076,2.9471557e-11,0,-2.5704515648139766e-08,3.0
312,312,11.686608,133813460.0,266225810.0,297963460.0,-63.31446,218.18190510975546,-0.13420352,-8.778071e-09,5.115422e-05,4.0837185e-05,3.0,43,0.020151574,6.7631026e-11,0,-2.5707844867949527e-08,3.0
313,313,10.113269,241497800.0,614255040.0,660023040.0,-68.53745,218.85553015503683,-0.13420725,-1.6413463e-08,2.5620042e-05,2.2190094e-05,3.0,43,0.020182017,3.0577745e-11,0,-2.5711327395814227e-08,3.0
314,314,8.748621,206915310.0,91898890.0,226405280.0,-23.947811,219.62238053817418,-0.1341849,-1.648796e-08,0.00019795673,3.2615022e-05,3.0,43,0.020136429,8.893975e-11,0,-2.5712236576017524e-08,3.0
315,315,7.570237,711246400.0,121398470.0,721532400.0,-9.686138,220.4980007664417,-0.13421991,-1.9570047e-08,0.00017317987,4.9024384e-06,3.0,43,0.020181417,2.7970215e-11,0,-2.5716586445872355e-08,3.0
316,316,6.554112,-268384270.0,331260060.0,426337120.0,-129.01411,221.03431252521113,-0.13423838,-2.2041806e-09,7.3305615e-05,4.4255685e-05,3.0,43,0.020204853,4.739173e-11,0,-2.5720191574485303e-08,3.0
317,317,5.669445,266578460.0,-95433960.0,283146100.0,19.697153,221.64413524753763,-0.1342016,-3.9207897e-08,-0.0002941553,-3.3416527e-05,3.0,43,0.020204235,7.135621e-11,0,-2.5721159962735977e-08,3.0
318,318,4.907347,1043893250.0,-192021040.0,1061407170.0,10.422873,222.336569733714,-0.13420732,-2.8187395e-09,-0.00016889801,-5.527874e-06,3.0,43,0.020181777,1.901417e-11,0,-2.571998957072669e-08,3.0
319,319,4.245922,149177140.0,-594224640.0,612663600.0,75.90742,223.12429379779496,-0.13420889,-4.293249e-08,-6.3080835e-05,-5.934096e-05,3.0,43,0.02017637,3.2932216e-11,0,-2.5726513358190662e-08,3.0
320,320,3.6747382,880665660.0,36246430.0,881411260.0,-2.3568492,224.02391741389874,-0.13421929,-2.5762164e-08,0.0011948914,2.0206996e-06,3.0,43,0.020175694,2.2890216e-11,0,-2.5730302427932036e-08,3.0
321,321,3.180988,405037000.0,-619490750.0,740151200.0,56.822437,225.05220034273225,-0.1342365,7.479727e-09,-8.076501e-05,-5.657858e-05,3.0,43,0.020170446,2.7251793e-11,0,-2.5732536042311467e-08,3.0
322,322,2.752818,1039120450.0,696263040.0,1250821100.0,-33.824078,226.23112501206924,-0.13423471,-5.885272e-09,8.3036546e-05,2.5729156e-05,3.0,43,0.02018014,1.6133513e-11,0,-2.5736623474078593e-08,3.0
323,323,2.3804083,-352925660.0,1263688400.0,1312046100.0,-105.6041,227.58596024976578,-0.13422158,1.8308295e-09,5.2908887e-05,4.9080674e-05,3.0,43,0.020187393,1.5386192e-11,0,-2.5740019993757044e-08,3.0
324,324,2.060257,385823100.0,-112818960.0,401979600.0,16.299505,229.14232611030457,-0.13422056,-3.6428145e-09,-0.00068472576,-5.393527e-05,3.0,43,0.020197371,5.0244767e-11,0,-2.57441200697562e-08,3.0
325,325,1.7836765,1325770600.0,976205900.0,1646403800.0,-36.365364,230.93067632864404,-0.13421994,-1.1560308e-08,9.140346e-05,3.2134587e-05,3.0,43,0.020175897,1.2254525e-11,0,-2.574512080506751e-08,3.0
326,326,1.5427545,-23962216.0,471792540.0,472400670.0,-92.90754,232.98932133303606,-0.13436413,9.793741e-08,0.00021866146,0.00021809884,3.0,43,0.020156141,4.266747e-11,0,-2.574048742976931e-08,3.0
327,327,1.3354719,2203679500.0,333260830.0,2228736500.0,-8.599635,235.36092291236855,-0.13421653,1.3611419e-10,0.00035760298,7.995622e-06,3.0,43,0.020163927,9.047246e-12,0,-2.5744779638664135e-08,3.0
328,328,1.1556969,603978800.0,-1804950500.0,1903322600.0,71.49855,238.0923698420811,-0.1342143,-5.109377e-09,-7.6297605e-05,-6.861462e-05,3.0,43,0.020174176,1.0599451e-11,0,-2.574780732576492e-08,3.0
329,329,1.0000616,648593900.0,3490382600.0,3550133000.0,-79.47318,241.2422184716852,-0.13421512,-7.530326e-09,4.5595327e-05,4.407346e-05,3.0,43,0.02017441,5.6827195e-12,0,-2.575562863677325e-08,3.0
