True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
152,152,16126.037,111282.24,39097.863,117950.76,-19.358397,104.93849239763222,0.048713993,2.8024326e-07,0.0002524291,2.7736012e-05,2.0,42,0.020744909,1.758777e-07,0,-3.198505509443648e-08,2.0
153,153,13954.87,113122.06,36333.004,118813.67,-17.80619,105.35448553736205,0.048721336,2.8638974e-07,0.00031390126,2.9353698e-05,2.0,42,0.02038241,1.7154936e-07,0,-3.1870465292232415e-08,2.0
154,154,12080.609,117400.42,30671.38,121340.81,-14.641518,105.7705034771061,0.048750978,1.3962395e-07,0.00042953438,2.7444214e-05,2.0,42,0.020149406,1.660563e-07,0,-3.1758672397459346e-08,2.0
155,155,10447.592,119794.17,26905.93,122778.555,-12.65864,106.18649965690565,0.048695456,4.1974587e-07,0.00056618184,2.7189855e-05,2.0,42,0.019672908,1.6023081e-07,0,-3.164076725948601e-08,2.0
156,156,9045.586,121480.89,23607.947,123753.555,-10.997479,106.75926507075201,0.048763238,3.7541827e-07,0.00074528984,2.7122285e-05,2.0,42,0.02029672,1.640092e-07,0,-3.154299668600618e-08,2.0
157,157,7827.7437,122593.945,20056.963,124223.82,-9.29155,107.2399333336216,0.04874058,4.0708096e-07,0.0010137208,2.6426456e-05,2.0,42,0.020335618,1.6370144e-07,0,-3.148658757190582e-08,2.0
158,158,6770.8345,123130.68,17237.318,124331.37,-7.969165,107.7784150391526,0.048705123,5.758245e-07,0.0013636667,2.6211159e-05,2.0,42,0.020389125,1.639902e-07,0,-3.128455496628943e-08,2.0
159,159,5860.798,123651.086,14982.404,124555.46,-6.908667,108.38399461461813,0.048695512,2.0611606e-07,0.0018125161,2.6225232e-05,2.0,42,0.020449389,1.6417899e-07,0,-3.1143496400112664e-08,2.0
160,160,5071.625,123739.09,13004.398,124420.57,-5.999494,109.0647233403215,0.048721783,2.638542e-07,0.0024131413,2.6362033e-05,2.0,42,0.020478588,1.6459165e-07,0,-3.108911014950166e-08,2.0
161,161,4388.5933,124540.234,10687.955,124998.01,-4.9050655,109.74484102595306,0.04873842,3.8100626e-07,0.0033931276,2.4807514e-05,2.0,42,0.020571506,1.6457467e-07,0,-3.10628416521364e-08,2.0
162,162,3798.7827,124384.88,9496.31,124746.86,-4.3658442,110.42485308489995,0.048698176,2.3349553e-07,0.004411851,2.5566502e-05,2.0,42,0.020586962,1.650299e-07,0,-3.106394491909143e-08,2.0
163,163,3286.0488,124569.24,8326.122,124847.19,-3.8239229,111.1047244505462,0.04871474,4.763672e-07,0.0058170576,2.5872081e-05,2.0,42,0.0206193,1.651563e-07,0,-3.091889475036385e-08,2.0
164,164,2844.088,124565.04,6982.2476,124760.57,-3.2082448,111.78481856283906,0.048747122,2.8247993e-07,0.008014601,2.510254e-05,2.0,42,0.020655612,1.6556201e-07,0,-3.097991727703173e-08,2.0
165,165,2460.7852,124022.79,6373.7515,124186.46,-2.9419436,112.46469115513901,0.04875297,2.61806e-07,0.010147318,2.6729636e-05,2.0,42,0.02059399,1.658312e-07,0,-3.0892712576329884e-08,2.0
166,166,2129.3164,124474.836,5542.9966,124598.195,-2.5497575,113.14485118741868,0.048727874,3.428256e-07,0.013484514,2.668708e-05,2.0,42,0.020678766,1.6596361e-07,0,-3.089276967584098e-08,2.0
167,167,1843.2289,124624.15,4904.6616,124720.625,-2.2537484,113.82494337973185,0.048687313,5.4174177e-07,0.01760483,2.7225344e-05,2.0,42,0.020702045,1.6598734e-07,0,-3.0712253055458664e-08,2.0
168,168,1594.4913,124165.31,4434.252,124244.47,-2.0453055,114.50484157203755,0.04873089,3.987008e-07,0.02251011,2.8672412e-05,2.0,42,0.020662557,1.6630565e-07,0,-3.062360086407405e-08,2.0
169,169,1380.4436,124516.41,4403.0337,124594.23,-2.0251966,115.18468712433241,0.04868638,3.2457297e-07,0.02618481,3.2700744e-05,2.0,42,0.020702954,1.6616303e-07,0,-3.067916540017003e-08,2.0
170,170,1194.6187,124303.95,3799.7712,124362.016,-1.7508943,115.86482608996448,0.048719414,5.093341e-07,0.035061736,3.273202e-05,2.0,42,0.02068627,1.6633913e-07,0,-3.0506748438505266e-08,2.0
171,171,1033.3434,124184.1,3658.6194,124237.984,-1.6875174,116.54510673557525,0.048725042,2.8005888e-07,0.042097688,3.6507652e-05,2.0,42,0.020685213,1.6649669e-07,0,-3.0304966988037306e-08,2.0
172,172,894.71045,124333.695,3435.6355,124381.16,-1.5828158,117.2248259945627,0.048727445,4.1658106e-07,0.05177624,3.9503495e-05,2.0,42,0.020699952,1.6642353e-07,0,-3.030754193933147e-08,2.0
173,173,774.2569,123255.914,3685.5903,123311.01,-1.7127444,117.90496197351604,0.04869225,6.1884987e-07,0.055773515,4.9823982e-05,2.0,42,0.020611819,1.6715312e-07,0,-3.0377051031039e-08,2.0
174,174,669.7856,124464.75,3453.2622,124512.65,-1.5892581,118.58481491249404,0.04869719,3.931133e-07,0.068810515,5.2928182e-05,2.0,42,0.020712977,1.663524e-07,0,-3.020516738544524e-08,2.0
175,175,579.81464,124786.875,3219.5308,124828.4,-1.4779167,119.2648183847923,0.048703317,4.396762e-07,0.08525863,5.6714845e-05,2.0,42,0.020728648,1.6605715e-07,0,-3.003556000063846e-08,2.0
176,176,501.44418,124568.32,3528.7612,124618.29,-1.6226363,119.94219801694271,0.048662737,3.4692295e-07,0.08994464,7.2120085e-05,2.0,42,0.020707093,1.6616416e-07,0,-2.996726317598844e-08,2.0
177,177,434.02762,124380.05,3578.1797,124431.51,-1.6478372,120.62219028922846,0.048721373,4.849352e-07,0.10248035,8.474307e-05,2.0,42,0.020685984,1.6624394e-07,0,-3.0026636304013166e-08,2.0
178,178,375.6009,124490.39,3910.4568,124551.79,-1.7991673,121.30045714808512,0.048709188,3.953484e-07,0.10835926,0.00010681225,2.0,42,0.020685248,1.6607748e-07,0,-3.0051427801372084e-08,2.0
179,179,325.10385,124807.41,4005.9124,124871.68,-1.8383772,121.9797010204129,0.04870438,4.264524e-07,0.12220714,0.0001257684,2.0,42,0.020711094,1.6585902e-07,0,-2.99899367618583e-08,2.0
180,180,281.3503,125010.37,4733.631,125099.95,-2.1685207,122.65579889251967,0.048693478,4.2049237e-07,0.119502865,0.00017110111,2.0,42,0.02070439,1.6550278e-07,0,-2.97137366517176e-08,2.0
181,181,243.36427,125169.04,4731.9907,125258.45,-2.1650245,123.33909041830339,0.048692416,4.6631015e-07,0.13820362,0.00019723915,2.0,42,0.020707726,1.6531999e-07,0,-2.969010752713272e-08,2.0
182,182,210.60631,125275.72,5124.1963,125380.48,-2.3422835,124.01617746378179,0.048642635,5.255378e-07,0.14747657,0.0002463285,2.0,42,0.020697996,1.6508149e-07,0,-2.976258693138689e-08,2.0
183,183,182.27473,125655.12,6048.3574,125800.6,-2.7557817,124.68825904236292,0.0487068,6.2853474e-07,0.14436309,0.00033370726,2.0,42,0.0207316,1.647973e-07,0,-2.9509985915638817e-08,2.0
184,184,157.72879,125786.8,6373.761,125948.18,-2.9007618,125.3766568350984,0.048713136,4.735739e-07,0.15831183,0.00040543493,2.0,42,0.020706853,1.6440772e-07,0,-2.956233414963923e-08,2.0
185,185,136.52892,125886.55,7057.3247,126084.21,-3.2086995,126.04850806694594,0.04871105,3.7951702e-07,0.16517922,0.0005175046,2.0,42,0.020696092,1.6414499e-07,0,-2.9302210786878607e-08,2.0
186,186,118.14758,126323.32,8405.603,126602.664,-3.8068717,126.73691948634223,0.04868651,4.415386e-07,0.16026048,0.0007064452,2.0,42,0.020711884,1.6359753e-07,0,-2.931891335515857e-08,2.0
187,187,102.25773,127042.15,9225.16,127376.65,-4.1532407,127.40334301130497,0.04870138,4.6314372e-07,0.1687136,0.00088494906,2.0,42,0.02073594,1.6279232e-07,0,-2.9175964987271326e-08,2.0
188,188,88.4436,127034.94,10447.363,127463.81,-4.7014294,128.09327072408632,0.048726346,3.8268314e-07,0.17224514,0.0011571418,2.0,42,0.020707225,1.6245572e-07,0,-2.9091044358884468e-08,2.0
189,189,76.54279,127690.69,11710.736,128226.57,-5.2400374,128.76075507582573,0.048702776,4.409797e-07,0.17755447,0.0014809621,2.0,42,0.020733453,1.6169389e-07,0,-2.89844162647219e-08,2.0
190,190,66.250786,128161.44,13158.303,128835.15,-5.8620033,129.42896972087328,0.048725937,4.6239867e-07,0.18256992,0.0019044091,2.0,42,0.020721976,1.6084101e-07,0,-2.8779220834174957e-08,2.0
191,191,57.329906,128471.37,14690.41,129308.55,-6.5233097,130.0836267386676,0.04870112,5.4248653e-07,0.18897527,0.002439037,2.0,42,0.02070717,1.6013767e-07,0,-2.8861545701844924e-08,2.0
192,192,49.60321,129334.05,16236.783,130349.26,-7.1555595,130.76837989114574,0.048720777,5.3987895e-07,0.19761066,0.0030661486,2.0,42,0.020700961,1.588115e-07,0,-2.8876847034733465e-08,2.0
193,193,42.92585,130075.28,18462.123,131378.95,-8.078269,131.4764315780776,0.048697747,3.7895785e-07,0.20082584,0.0039658044,2.0,42,0.020706346,1.5760779e-07,0,-2.8600107483588506e-08,2.0
194,194,37.1518,131180.66,20591.756,132786.98,-8.921064,132.12019107534434,0.048698604,2.7875464e-07,0.20804004,0.00500291,2.0,42,0.020690165,1.5581472e-07,0,-2.8417109188887895e-08,2.0
195,195,32.150223,132489.39,22811.47,134438.84,-9.769166,132.75939595905947,0.048715204,5.7545276e-07,0.21701154,0.006247984,2.0,42,0.020719117,1.5411555e-07,0,-2.867274554999572e-08,2.0
196,196,27.835518,133071.05,25544.627,135500.67,-10.866444,133.48733015361358,0.048735857,3.7392851e-07,0.22383152,0.00795495,2.0,42,0.020671638,1.5255745e-07,0,-2.8370596710403045e-08,2.0
197,197,24.082958,134844.1,28049.729,137730.6,-11.750862,134.18938952029566,0.048716284,4.08199e-07,0.23560345,0.00977188,2.0,42,0.020691546,1.5023203e-07,0,-2.8461393606352915e-08,2.0
198,198,20.833313,136744.69,31654.084,140360.58,-13.033443,134.84374528475746,0.04870257,4.9536436e-07,0.2413415,0.012274427,2.0,42,0.020698747,1.4746838e-07,0,-2.865253028210467e-08,2.0
199,199,18.021912,138727.69,34879.973,143045.39,-14.113203,135.58971604018734,0.04868817,1.0161224e-06,0.253188,0.015053853,2.0,42,0.020696944,1.4468795e-07,0,-2.8008662619805355e-08,2.0
200,200,15.604198,141637.0,38507.047,146778.17,-15.209465,136.48800653617945,0.048733708,3.7657114e-07,0.26487347,0.01823039,2.0,43,0.020681765,1.4090492e-07,0,-2.8644859287934723e-08,2.0
201,201,13.500899,144061.03,42841.7,150296.34,-16.561728,137.23597859835718,0.048721753,4.380639e-07,0.27516344,0.022357708,2.0,43,0.020691294,1.3766997e-07,0,-2.8448498565654665e-08,2.0
202,202,11.686608,147407.39,47283.434,154805.23,-17.78453,137.82688729310757,0.048739556,4.7707846e-07,0.28802,0.026870105,2.0,43,0.020764189,1.3413106e-07,0,-2.842117911044579e-08,2.0
203,203,10.113269,150064.28,51852.266,158770.11,-19.061754,138.5005391384184,0.04871865,4.6056e-07,0.30350152,0.032371204,2.0,43,0.020708943,1.304335e-07,0,-2.894124050351484e-08,2.0
204,204,8.748621,153275.62,57048.35,163547.95,-20.414991,139.26741408146336,0.048750166,3.8273447e-07,0.31888744,0.03880015,2.0,43,0.020707978,1.2661717e-07,0,-2.9354944997253244e-08,2.0
205,205,7.570237,156904.27,62580.35,168923.8,-21.744297,140.1430184164492,0.04872603,3.8697982e-07,0.33594847,0.04610701,2.0,43,0.020705733,1.225744e-07,0,-2.798942437809436e-08,2.0
206,206,6.554112,160726.88,68759.1,174816.88,-23.161282,140.6783130285039,0.048715893,4.2057576e-07,0.35316375,0.054634854,2.0,43,0.020709801,1.18465685e-07,0,-2.9221334748007008e-08,2.0
207,207,5.669445,165002.42,75177.43,181321.39,-24.494678,141.2881434574665,0.048702776,4.128287e-07,0.3734153,0.06419024,2.0,43,0.02072449,1.14296995e-07,0,-2.774102800335893e-08,2.0
208,208,4.907347,169307.61,81946.26,188096.4,-25.827358,141.98054085034528,0.048713453,2.9913585e-07,0.39577124,0.07511756,2.0,43,0.020691007,1.1000214e-07,0,-2.9405962729466888e-08,2.0
209,209,4.245922,174456.89,89593.336,196117.75,-27.183025,142.76828280775226,0.048730902,5.609179e-07,0.41838142,0.08731523,2.0,43,0.020703895,1.05568695e-07,0,-2.7821118913553988e-08,2.0
210,210,3.6747382,179490.77,98340.63,204665.12,-28.717756,143.66791170387296,0.048712373,3.3001248e-07,0.4404136,0.101680815,2.0,43,0.020725615,1.0126598e-07,0,-2.7560197177106794e-08,2.0
211,211,3.180988,184299.38,107435.64,213327.62,-30.239658,144.69718959272723,0.04871527,3.2639954e-07,0.4657037,0.11811696,2.0,43,0.020714272,9.7100745e-08,0,-2.933228550276586e-08,2.0
212,212,2.752818,190015.08,117630.305,223478.45,-31.759897,145.87615063539124,0.04872245,4.775086e-07,0.49149987,0.13617285,2.0,43,0.020694152,9.260021e-08,0,-2.8558413902134402e-08,2.0
213,213,2.3804083,195258.8,128826.68,233928.0,-33.41579,147.23101861975738,0.048719525,4.734983e-07,0.5189946,0.15740193,2.0,43,0.020700168,8.8489486e-08,0,-2.6449330928465365e-08,2.0
214,214,2.060257,201412.66,142336.52,246630.78,-35.248505,148.78732336030225,0.04870413,3.6851972e-07,0.54272825,0.18076758,2.0,43,0.02070279,8.3942446e-08,0,-2.6538269153582186e-08,2.0
215,215,1.7836765,206504.58,156673.12,259211.52,-37.187256,150.5756861919872,0.04870768,3.563061e-07,0.5695208,0.20806067,2.0,43,0.020691808,7.982596e-08,0,-2.8457306255451915e-08,2.0
216,216,1.5427545,213148.81,173330.22,274728.56,-39.11762,152.635294556414,0.048557833,5.252936e-07,0.5951809,0.23691358,2.0,43,0.02068016,7.527488e-08,0,-2.9266367211260896e-08,2.0
217,217,1.3354719,219456.72,193190.88,292376.4,-41.35792,155.00697610911448,0.048700612,4.504914e-07,0.6168773,0.26933163,2.0,43,0.02070643,7.082114e-08,0,-2.7651658273379257e-08,2.0
218,218,1.1556969,225835.39,214538.33,311493.7,-43.530495,157.7385443187959,0.048694447,4.496266e-07,0.6419058,0.3044967,2.0,43,0.0207037,6.646587e-08,0,-2.4983941163184575e-08,2.0
219,219,1.0000616,234020.02,240021.64,335224.94,-45.725357,160.88815324174357,0.048696525,4.2073955e-07,0.6630449,0.33991563,2.0,43,0.020705659,6.1766464e-08,0,-2.3587713827930912e-08,2.0
