True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
140,140,91439.65,54902.215,60403.742,81626.375,-47.73165,99.75250479127862,0.010415215,-3.266011e-08,2.8815206e-05,1.5779326e-05,2.0,42,0.020360723,2.4943805e-07,0,7.265320302578754e-08,2.0
141,141,79127.08,62130.32,62808.402,88346.32,-45.31096,100.16850118440925,0.0104694525,-5.8396336e-07,3.2024123e-05,1.618586e-05,2.0,42,0.021263452,2.4068294e-07,0,7.262671840226709e-08,2.0
142,142,68475.36,71570.99,60650.992,93813.375,-40.278748,100.72049995730049,0.01047657,-4.2471865e-07,3.8321978e-05,1.601748e-05,2.0,42,0.020152934,2.1481941e-07,0,7.255099497660271e-08,2.0
143,143,59252.523,80342.37,59141.31,99762.67,-36.35738,101.13648517700494,0.010435095,-1.9227716e-07,4.5417404e-05,1.5961292e-05,2.0,42,0.020808175,2.0857676e-07,0,7.249616717524098e-08,2.0
144,144,51282.285,87560.82,59736.414,105996.87,-34.30289,101.55250029012677,0.010418438,-1.2261914e-07,5.195336e-05,1.6500833e-05,2.0,42,0.02132461,2.0118152e-07,0,7.248279356092624e-08,2.0
145,145,44369.8,95547.67,50746.426,108187.6,-27.973267,101.96848838988808,0.010491158,-7.2625903e-07,7.068499e-05,1.5551888e-05,2.0,42,0.021715367,2.0071955e-07,0,7.245098025439924e-08,2.0
146,146,38403.727,101618.52,49594.09,113074.74,-26.014313,102.38448686295305,0.010393603,-3.2846028e-08,8.3563544e-05,1.6074797e-05,2.0,42,0.021990962,1.9448164e-07,0,7.239730126095938e-08,2.0
147,147,33226.32,106467.3,44535.17,115406.53,-22.699512,102.93649675583583,0.010433959,-1.0123438e-08,0.00010755603,1.6016966e-05,2.0,42,0.020192033,1.7496438e-07,0,7.254644774750258e-08,2.0
148,148,28754.086,110676.39,40463.645,117841.29,-20.082575,103.35249386893702,0.0104537085,-3.4109158e-07,0.00013679038,1.6128375e-05,2.0,42,0.020299256,1.7225928e-07,0,7.248377814575749e-08,2.0
149,149,24884.947,114360.805,35878.414,119856.805,-17.418205,103.76948972875834,0.010429748,5.9348512e-08,0.00017825847,1.5973175e-05,2.0,42,0.020349246,1.6977964e-07,0,7.259260303461446e-08,2.0
150,150,21553.963,116916.68,32426.723,121330.14,-15.501301,104.1865043885482,0.010449628,-4.0925912e-07,0.00022771409,1.6265172e-05,2.0,42,0.020320823,1.6748372e-07,0,7.267057288547187e-08,2.0
151,151,18631.234,119038.39,29166.648,122559.5,-13.76732,104.60248278165818,0.010423786,2.3945375e-07,0.00029288154,1.6587122e-05,2.0,42,0.020236088,1.6511235e-07,0,7.276321930600381e-08,2.0
152,152,16126.037,120709.77,25446.244,123362.72,-11.903955,105.01848504142254,0.010365413,5.9109607e-07,0.00038785444,1.6502445e-05,2.0,42,0.020068076,1.6267536e-07,0,7.271880919075595e-08,2.0
153,153,13954.87,118713.0,22292.674,120787.99,-10.635501,105.43450367453624,0.010424475,-7.661392e-08,0.0005116019,1.7426453e-05,2.0,42,0.019668771,1.6283714e-07,0,7.275104631600726e-08,2.0
154,154,12080.609,123430.766,19808.775,125010.164,-9.117365,105.85049996091402,0.010492295,-2.2263475e-07,0.0006650796,1.66993e-05,2.0,42,0.019518472,1.5613509e-07,0,7.266285721929222e-08,2.0
155,155,10447.592,123251.164,16787.283,124389.16,-7.7561774,106.26648976738215,0.010444616,9.25025e-08,0.0009074517,1.6527962e-05,2.0,42,0.018980127,1.5258667e-07,0,7.259142855429464e-08,2.0
156,156,9045.586,124276.96,14623.367,125134.35,-6.7109957,106.69825744119589,0.0104884375,-9.5052165e-08,0.0012031951,1.6431519e-05,2.0,42,0.021631107,1.7286305e-07,0,7.268984040385717e-08,2.0
157,157,7827.7437,131627.17,16511.969,132658.8,-7.150119,107.1779425306886,0.010428295,6.121262e-08,0.001231359,1.907701e-05,2.0,42,0.021606043,1.6286928e-07,0,7.266601864586914e-08,2.0
158,158,6770.8345,123699.516,11380.739,124221.945,-5.2565913,107.7164057828777,0.010473477,-1.1777464e-07,0.0020654157,1.7336115e-05,2.0,42,0.02168105,1.7453478e-07,0,7.273964308935908e-08,2.0
159,159,5860.798,124814.07,9392.819,125167.0,-4.303653,108.32198935834458,0.010550723,-6.171137e-07,0.0028911286,1.6280947e-05,2.0,42,0.021865651,1.7469182e-07,0,7.270938341545769e-08,2.0
160,160,5071.625,124931.74,8854.882,125245.16,-4.0542164,109.00272163070622,0.010454398,-1.2355878e-08,0.0035439716,1.7714705e-05,2.0,42,0.021958293,1.753225e-07,0,7.261109898598089e-08,2.0
161,161,4388.5933,126085.27,7413.187,126303.016,-3.364833,109.90382372683962,0.010434294,2.5826662e-07,0.004892038,1.685281e-05,2.0,42,0.020174792,1.5973326e-07,0,7.261117000571262e-08,2.0
162,162,3798.7827,124576.914,7060.8726,124776.85,-3.2439866,110.58381935913349,0.010513963,-2.857318e-09,0.005933587,1.9000543e-05,2.0,42,0.020110566,1.6117225e-07,0,7.25760515490433e-08,2.0
163,163,3286.0488,124582.555,7139.8335,124786.98,-3.2800364,111.26369211143174,0.010445026,1.7991234e-09,0.0067835655,2.2207296e-05,2.0,42,0.020146087,1.6144382e-07,0,7.271096265676391e-08,2.0
164,164,2844.088,124005.36,6959.522,124200.5,-3.212227,111.94382107706042,0.010326174,4.515958e-07,0.008040771,2.5247004e-05,2.0,42,0.020096362,1.618058e-07,0,7.261680566519521e-08,2.0
165,165,2460.7852,124880.65,7669.667,125115.945,-3.514462,112.6236860693607,0.010409439,-2.651095e-08,0.008432764,3.1688203e-05,2.0,42,0.02020416,1.614835e-07,0,7.254216094691637e-08,2.0
166,166,2129.3164,124828.516,8065.9907,125088.84,-3.6971169,113.30381431498972,0.01046254,-7.810228e-08,0.009266638,3.8530132e-05,2.0,42,0.02021679,1.6161944e-07,0,7.2507959162907e-08,2.0
167,167,1843.2289,126048.85,5882.287,126186.03,-2.671868,113.98395368061028,0.010389857,5.4844645e-07,0.014678938,3.189808e-05,2.0,42,0.020285483,1.6075855e-07,0,7.255635726732379e-08,2.0
168,168,1594.4913,125374.875,7717.929,125612.2,-3.5226154,114.66381712626026,0.010391944,1.860017e-07,0.012932938,4.8824197e-05,2.0,42,0.020223806,1.6100192e-07,0,7.25531335378875e-08,2.0
169,169,1380.4436,125581.65,8387.51,125861.44,-3.8210695,115.34371571855445,0.01043897,1.0349269e-07,0.013745749,6.104486e-05,2.0,42,0.020224802,1.6069102e-07,0,7.242032357218401e-08,2.0
170,170,1194.6187,126217.77,8898.973,126531.09,-4.03296,116.02381095085002,0.010426245,-1.604255e-07,0.014971007,7.4051895e-05,2.0,42,0.020245438,1.6000367e-07,0,7.251382378416654e-08,2.0
171,171,1033.3434,126972.35,9271.765,127310.42,-4.176435,116.70407370314933,0.01043789,-2.4462095e-08,0.016611662,8.8106906e-05,2.0,42,0.020278009,1.5928003e-07,0,7.263075800764125e-08,2.0
172,172,894.71045,127263.83,9907.746,127648.914,-4.451613,117.38381048211886,0.010531645,-6.031443e-07,0.017954065,0.00010816289,2.0,42,0.02023296,1.5850476e-07,0,7.255334010152679e-08,2.0
173,173,774.2569,127902.87,12463.716,128508.7,-5.565714,118.06397491440293,0.010436045,9.399368e-08,0.01649254,0.00015513776,2.0,42,0.020252263,1.5759449e-07,0,7.246748586777822e-08,2.0
174,174,669.7856,129159.55,11871.65,129703.99,-5.251564,118.74382934671303,0.010431369,5.2702745e-07,0.020015815,0.0001676829,2.0,42,0.020257415,1.561819e-07,0,7.258522867351995e-08,2.0
175,175,579.81464,129805.5,13042.491,130459.09,-5.7376614,119.42383228566905,0.010454658,7.57408e-08,0.02104604,0.00021035013,2.0,42,0.020252896,1.5524327e-07,0,7.269743684909635e-08,2.0
176,176,501.44418,130463.04,14050.287,131217.44,-6.146808,120.10120037113666,0.010503045,-1.84452e-07,0.022589797,0.0002589999,2.0,42,0.020223634,1.5412307e-07,0,7.271777987311939e-08,2.0
177,177,434.02762,132360.44,14618.635,133165.27,-6.3025265,120.7812374701316,0.010396155,2.3219185e-07,0.025083952,0.0003022927,2.0,42,0.020287225,1.5234622e-07,0,7.261303760954105e-08,2.0
178,178,375.6009,132478.31,15799.075,133417.06,-6.80085,121.46044318235363,0.01046962,-4.2528722e-08,0.02682019,0.00037609923,2.0,42,0.020203529,1.5143137e-07,0,7.256917017740507e-08,2.0
179,179,325.10385,133524.95,17218.402,134630.56,-7.3478947,122.13969582801656,0.010459391,-1.6862087e-07,0.028431855,0.00046505418,2.0,42,0.020180974,1.4989891e-07,0,7.248920566696981e-08,2.0
180,180,281.3503,135760.47,18779.375,137053.17,-7.875591,122.81679020683805,0.010416295,2.638543e-07,0.03012254,0.0005655561,2.0,42,0.020273112,1.4792151e-07,0,7.232824607792981e-08,2.0
181,181,243.36427,136324.08,19532.223,137716.23,-8.153725,123.5001309325744,0.0104432935,-2.2747624e-07,0.033482023,0.000673511,2.0,42,0.020198248,1.466657e-07,0,7.256107673955883e-08,2.0
182,182,210.60631,138359.33,21535.498,140025.28,-8.847045,124.17719565806328,0.010461142,-5.6533617e-07,0.03509085,0.00083002425,2.0,42,0.020246174,1.4458942e-07,0,7.261228321384847e-08,2.0
183,183,182.27473,140461.45,22913.54,142318.12,-9.265076,124.84827043660334,0.010425425,2.0704745e-07,0.03810671,0.0009877917,2.0,42,0.020253748,1.423132e-07,0,7.257577152373744e-08,2.0
184,184,157.72879,142081.6,24033.422,144099.9,-9.600831,125.53665382936379,0.010412886,3.5008827e-07,0.04198494,0.0011678777,2.0,42,0.020253273,1.4055021e-07,0,7.27073879443674e-08,2.0
185,185,136.52892,142795.14,25816.271,145110.06,-10.247942,126.20853028786951,0.010440908,6.0824354e-09,0.045154598,0.0014292031,2.0,42,0.020172436,1.3901473e-07,0,7.258982409287166e-08,2.0
186,186,118.14758,145043.03,29204.303,147953.95,-11.384245,126.89688792062225,0.010422947,-9.989455e-08,0.046126284,0.0017971693,2.0,42,0.020214297,1.366256e-07,0,7.266646563191909e-08,2.0
187,187,102.25773,147317.55,30876.408,150518.48,-11.837324,127.5633348855481,0.010450616,-1.0995207e-07,0.050407737,0.0021211486,2.0,42,0.020221952,1.3434862e-07,0,7.260178597187661e-08,2.0
188,188,88.4436,150444.56,33054.805,154033.06,-12.391799,128.2532993450004,0.010426338,9.101293e-08,0.054440122,0.002507035,2.0,42,0.020278651,1.3165129e-07,0,7.261799966054176e-08,2.0
189,189,76.54279,151951.86,35817.27,156116.12,-13.263345,128.92071913676045,0.010321889,5.018829e-07,0.058052823,0.0030557145,2.0,42,0.020208225,1.2944355e-07,0,7.259792920105034e-08,2.0
190,190,66.250786,154784.7,38158.555,159418.88,-13.84879,129.58897276848438,0.010468669,-3.2339605e-07,0.062956005,0.0036069618,2.0,42,0.020210346,1.2677512e-07,0,7.250635268998254e-08,2.0
191,191,57.329906,158683.28,41050.027,163906.95,-14.503973,130.24364162626807,0.010449311,-1.2615614e-07,0.06762783,0.0042418726,2.0,42,0.020299092,1.2384521e-07,0,7.26591287086929e-08,2.0
192,192,49.60321,160851.69,44207.188,166815.89,-15.367301,130.92934443210834,0.010409681,1.968033e-07,0.072580084,0.0050971615,2.0,42,0.020247316,1.2137522e-07,0,7.272931551724533e-08,2.0
193,193,42.92585,163935.97,49235.113,171169.8,-16.716661,131.63744990577106,0.01039867,2.822926e-07,0.07530543,0.006230486,2.0,42,0.02029654,1.1857548e-07,0,7.261006922993809e-08,2.0
194,194,37.1518,167444.16,50486.47,174889.77,-16.778704,132.28118044298026,0.010394478,1.5918063e-07,0.084852636,0.0070710923,2.0,42,0.020240445,1.1573258e-07,0,7.258387690200132e-08,2.0
195,195,32.150223,172052.62,54753.805,180554.94,-17.653084,133.15838747131056,0.01042768,-1.6254475e-07,0.09041111,0.008314415,2.0,43,0.020309003,1.1248102e-07,0,7.267604135873048e-08,2.0
196,196,27.835518,175266.2,58791.477,184863.95,-18.543566,133.88533697251114,0.010454239,-1.5271188e-07,0.09725378,0.009836276,2.0,43,0.02023143,1.09439554e-07,0,7.277779001561334e-08,2.0
197,197,24.082958,180022.81,63542.887,190908.12,-19.44157,134.58738839250873,0.010422109,-1.00828366e-07,0.1040024,0.011522015,2.0,43,0.020278852,1.062231e-07,0,7.27211152668785e-08,2.0
198,198,20.833313,183626.72,68229.4,195892.89,-20.383343,135.24177567698644,0.010427233,-1.5902502e-07,0.11196705,0.013583009,2.0,43,0.020176614,1.0299819e-07,0,7.232254258942008e-08,2.0
199,199,18.021912,189318.17,74671.19,203512.06,-21.52535,135.98771403242426,0.010476458,-2.3905707e-07,0.118267715,0.015921796,2.0,43,0.020272845,9.961496e-08,0,7.272776327774445e-08,2.0
200,200,15.604198,194317.94,80426.305,210304.19,-22.484186,136.64300291685504,0.010445622,-1.1334317e-07,0.1268179,0.018547311,2.0,43,0.02024809,9.628002e-08,0,7.253621309906953e-08,2.0
201,201,13.500899,200006.12,86373.07,217859.48,-23.357204,137.3910061523784,0.010465409,-1.5333583e-07,0.13648316,0.021452744,2.0,43,0.020217301,9.279973e-08,0,7.240492883771626e-08,2.0
202,202,11.686608,204186.16,92702.484,224244.81,-24.418507,137.98189194046427,0.010396901,-1.0321232e-07,0.14690626,0.02510604,2.0,43,0.020055305,8.943487e-08,0,7.257092693165153e-08,2.0
203,203,10.113269,213211.55,101580.38,236173.11,-25.474533,138.65553239910514,0.010524509,-1.5585942e-07,0.15492402,0.028660089,2.0,43,0.020278722,8.58638e-08,0,7.295118311878252e-08,2.0
204,204,8.748621,219176.69,109672.48,245084.62,-26.582642,139.42239563554176,0.01046295,-9.275567e-08,0.16587573,0.033215903,2.0,43,0.020211367,8.246689e-08,0,7.264577808876599e-08,2.0
205,205,7.570237,227233.36,118347.34,256205.17,-27.511335,140.2980060504633,0.010461263,-1.5178118e-07,0.17764464,0.037904724,2.0,43,0.020243699,7.9013624e-08,0,7.214788560459892e-08,2.0
206,206,6.554112,235341.16,126843.125,267347.4,-28.323582,140.83430799588677,0.010446684,7.4207726e-08,0.19144295,0.043094445,2.0,43,0.020219974,7.563183e-08,0,7.301154425146647e-08,2.0
207,207,5.669445,243841.47,137180.92,279780.75,-29.361341,141.44415015823324,0.010405415,-2.187121e-07,0.20463781,0.049196888,2.0,43,0.020229049,7.230322e-08,0,7.201694077107865e-08,2.0
208,208,4.907347,252397.8,149339.16,293269.22,-30.612026,142.13654747107648,0.010472396,-5.498529e-09,0.21716991,0.0563137,2.0,43,0.020257516,6.907481e-08,0,7.277518264707675e-08,2.0
209,209,4.245922,261420.8,160990.23,307015.78,-31.625923,142.92432548184297,0.010472368,-1.6204282e-07,0.23283517,0.06402156,2.0,43,0.02024045,6.5926415e-08,0,7.273651573473611e-08,2.0
210,210,3.6747382,270627.28,175292.86,322438.7,-32.93226,143.82391736461432,0.010439698,-1.2775837e-07,0.2470754,0.07302367,2.0,43,0.02027601,6.28833e-08,0,7.170810559879884e-08,2.0
211,211,3.180988,279045.97,190778.67,338028.34,-34.359707,144.85219621341093,0.01042836,-1.6207283e-08,0.2622577,0.083537534,2.0,43,0.020217568,5.9810276e-08,0,7.254727758793165e-08,2.0
212,212,2.752818,289690.72,206950.38,356018.5,-35.5414,146.03113186944393,0.010459311,-1.0667576e-07,0.27936783,0.09439819,2.0,43,0.020243416,5.686057e-08,0,7.324335388539568e-08,2.0
213,213,2.3804083,300316.8,227380.3,376685.53,-37.13063,147.3860321737884,0.010451026,-1.5266819e-07,0.29404637,0.107142955,2.0,43,0.020295057,5.3877987e-08,0,7.224787909896394e-08,2.0
214,214,2.060257,309639.62,247167.03,396192.2,-38.5983,148.94230571438675,0.010434154,-1.2692982e-07,0.3125419,0.1216403,2.0,43,0.020237518,5.1080054e-08,0,7.123256704249906e-08,2.0
215,215,1.7836765,320603.94,272784.4,420949.2,-40.392647,150.73067870601517,0.010434701,-8.711828e-08,0.327103,0.13736126,2.0,43,0.020255279,4.811811e-08,0,7.171461909129167e-08,2.0
216,216,1.5427545,331277.97,294396.56,443186.7,-41.62651,152.78929923041142,0.010462009,-7.9713296e-08,0.35042137,0.15462603,2.0,43,0.020105006,4.5364644e-08,0,7.297248667286757e-08,2.0
217,217,1.3354719,342936.6,331070.2,476668.62,-43.991367,155.16097227641148,0.010445275,-1.3140445e-07,0.35996917,0.17364903,2.0,43,0.020232294,4.2445198e-08,0,7.340844864377733e-08,2.0
218,218,1.1556969,353328.0,368381.03,510436.34,-46.19487,157.89243901948794,0.010443764,-1.4515952e-07,0.3738341,0.19471091,2.0,43,0.020231182,3.9635072e-08,0,7.24257204540844e-08,2.0
219,219,1.0000616,365996.03,409550.3,549258.2,-48.214325,161.04214762241463,0.010448323,-1.458511e-07,0.38858506,0.21604665,2.0,43,0.020251054,3.6869828e-08,0,7.086592834700155e-08,2.0
