True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
157,157,7827.7437,572326.2,539035.4,786203.8,-43.28422,107.05293849809095,-0.048453316,-9.865553e-07,3.7719532e-05,1.7730888e-05,2.0,43,0.020125503,2.5598327e-08,0,-1.1640182346655732e-07,2.0
158,158,6770.8345,645510.75,526770.0,833169.1,-39.216213,107.59141497695236,-0.0484467,-9.947121e-07,4.462281e-05,1.7837445e-05,2.0,43,0.020036316,2.4048317e-08,0,-1.1654797423780907e-07,2.0
159,159,5860.798,704293.94,511334.84,870340.9,-35.98058,108.19698135240469,-0.04825839,-1.0961137e-06,5.3107757e-05,1.8331162e-05,2.0,43,0.020034082,2.3018663e-08,0,-1.1672011373401542e-07,2.0
160,160,5071.625,781342.56,469763.47,911687.4,-31.01538,108.8777008781035,-0.04835878,-1.0765225e-06,6.680266e-05,1.773619e-05,2.0,43,0.020165928,2.2119345e-08,0,-1.1691268817301647e-07,2.0
161,161,4388.5933,811727.56,472744.4,939355.56,-30.21622,109.5578424037376,-0.048387267,-1.0146013e-06,7.67129e-05,1.942948e-05,2.0,43,0.020029074,2.1322142e-08,0,-1.1709968768479268e-07,2.0
162,162,3798.7827,886365.2,410461.3,976791.56,-24.848087,110.237834702697,-0.048400775,-1.0251418e-06,0.00010207126,1.8023708e-05,2.0,43,0.020129919,2.0608203e-08,0,-1.1728504828011587e-07,2.0
163,163,3286.0488,928745.2,375247.28,1001687.6,-22.000525,110.91768854833208,-0.04844827,-9.167378e-07,0.00012907096,1.8113362e-05,2.0,43,0.020188777,2.0154763e-08,0,-1.1745962737353979e-07,2.0
164,164,2844.088,966027.7,344003.0,1025449.94,-19.600843,111.59682396725111,-0.048435636,-9.857544e-07,0.00016267278,1.8306715e-05,2.0,43,0.020182308,1.9681417e-08,0,-1.1765018895291628e-07,2.0
165,165,2460.7852,992260.75,308518.78,1039117.5,-17.271782,112.27670570621558,-0.04845326,-1.0040234e-06,0.00020963549,1.8479861e-05,2.0,43,0.020251177,1.9488823e-08,0,-1.1782928355169453e-07,2.0
166,166,2129.3164,1010119.9,281879.84,1048712.8,-15.592071,112.95683307184663,-0.048432633,-1.0138004e-06,0.00026516482,1.9157147e-05,2.0,43,0.020159077,1.9222687e-08,0,-1.1801930625628406e-07,2.0
167,167,1843.2289,1028115.25,263828.5,1061426.6,-14.392334,113.63695721080876,-0.048465557,-9.964066e-07,0.00032727976,2.0220068e-05,2.0,43,0.020163683,1.8996776e-08,0,-1.182342204427458e-07,2.0
168,168,1594.4913,1041900.25,232616.8,1067551.8,-12.585569,114.31682462977187,-0.048403587,-1.0008946e-06,0.0004290984,2.037329e-05,2.0,43,0.02017466,1.8898062e-08,0,-1.1841674435945828e-07,2.0
169,169,1380.4436,1051897.9,204338.9,1071561.2,-10.993212,114.99671935540391,-0.04847532,-9.883056e-07,0.0005642225,2.051722e-05,2.0,43,0.020187028,1.8838893e-08,0,-1.185984620058134e-07,2.0
170,170,1194.6187,1057290.4,188398.05,1073944.5,-10.103463,115.67681037436705,-0.048329826,-1.0248996e-06,0.00070715474,2.1762238e-05,2.0,43,0.020182267,1.8792653e-08,0,-1.1878936340535912e-07,2.0
171,171,1033.3434,1063057.2,173371.02,1077101.8,-9.262661,116.35709877996123,-0.048355013,-1.0226089e-06,0.0008883804,2.3016459e-05,2.0,43,0.020141494,1.8699712e-08,0,-1.1898366679003697e-07,2.0
172,172,894.71045,1032424.0,162734.77,1045170.75,-8.957489,117.03680574563623,-0.04841186,-1.0026638e-06,0.0010930935,2.6499854e-05,2.0,43,0.019875688,1.901669e-08,0,-1.1917175937330921e-07,2.0
173,173,774.2569,1048741.2,133899.92,1057254.6,-7.275976,117.7169646579132,-0.048275605,-1.0712147e-06,0.001535164,2.4623863e-05,2.0,43,0.020014606,1.8930734e-08,0,-1.19360592557975e-07,2.0
174,174,669.7856,1075315.4,141210.94,1084547.6,-7.481301,118.39685237023514,-0.04845339,-9.728485e-07,0.0016827361,2.8526956e-05,2.0,43,0.020211156,1.8635564e-08,0,-1.1954635066174566e-07,2.0
175,175,579.81464,1076239.5,143939.14,1085822.2,-7.6176853,119.07680618918675,-0.04845585,-9.5210254e-07,0.001907006,3.3511387e-05,2.0,43,0.020169353,1.857519e-08,0,-1.1974704159102995e-07,2.0
176,176,501.44418,1087540.0,139664.61,1096471.4,-7.318012,119.75418350132531,-0.04835634,-1.0202252e-06,0.002272538,3.6871374e-05,2.0,43,0.02028874,1.8503666e-08,0,-1.1994655691371648e-07,2.0
177,177,434.02762,1088222.5,142189.27,1097472.5,-7.4442053,120.43420980029623,-0.048405748,-9.925515e-07,0.0025789086,4.328947e-05,2.0,43,0.020222235,1.8426189e-08,0,-1.2011895356341204e-07,2.0
178,178,375.6009,1092439.9,147718.27,1102381.8,-7.7007523,121.11345900586457,-0.048419014,-1.007878e-06,0.0028685296,5.1506697e-05,2.0,43,0.020215284,1.8337825e-08,0,-1.2028948916168186e-07,2.0
179,179,325.10385,1099379.0,159219.28,1110848.8,-8.240655,121.7927145581998,-0.0483604,-9.870017e-07,0.0030746975,6.3166066e-05,2.0,43,0.020252317,1.823139e-08,0,-1.2045419711107956e-07,2.0
180,180,281.3503,1102691.6,161482.06,1114452.9,-8.331376,122.46979619035847,-0.048459277,-9.524749e-07,0.003503067,7.3548465e-05,2.0,43,0.020178603,1.8106286e-08,0,-1.2062434606107372e-07,2.0
181,181,243.36427,1118923.1,177940.52,1132983.6,-9.035988,123.15312936945702,-0.048376404,-1.0115097e-06,0.0036752636,9.065482e-05,2.0,43,0.02029173,1.7909995e-08,0,-1.2083112532343104e-07,2.0
182,182,210.60631,1126825.6,194025.95,1143408.1,-9.769848,123.83020382825634,-0.04833251,-1.017115e-06,0.0038948338,0.00011215175,2.0,43,0.020283455,1.773947e-08,0,-1.210320424835708e-07,2.0
183,183,182.27473,1135616.2,188678.52,1151183.6,-9.433315,124.5012527401268,-0.048473176,-9.517859e-07,0.0046277638,0.00012431596,2.0,43,0.020265346,1.7603922e-08,0,-1.2120064509051827e-07,2.0
184,184,157.72879,1151027.5,229290.31,1173643.2,-11.266121,125.18964695954855,-0.04836612,-1.0348814e-06,0.004400717,0.00016796649,2.0,43,0.02030219,1.7298433e-08,0,-1.213993670726173e-07,2.0
185,185,136.52892,1164862.0,244699.84,1190286.2,-11.863493,125.86150088472641,-0.048308995,-1.0292945e-06,0.0047638905,0.00020133828,2.0,43,0.02029719,1.7052361e-08,0,-1.2157423001870883e-07,2.0
186,186,118.14758,1173883.9,260797.38,1202505.1,-12.525751,126.54988305081497,-0.0482923,-1.0365388e-06,0.005165259,0.00024295432,2.0,43,0.020244382,1.6835173e-08,0,-1.2177564952906847e-07,2.0
187,187,102.25773,1190912.4,286861.97,1224974.4,-13.54317,127.21636164243682,-0.048382834,-1.0008945e-06,0.0054256404,0.00029753835,2.0,43,0.02025707,1.653673e-08,0,-1.2195608144342195e-07,2.0
188,188,88.4436,1201499.9,307317.78,1240179.9,-14.347424,127.90628820852726,-0.04842442,-9.2811615e-07,0.005855527,0.00035956054,2.0,43,0.020184238,1.627525e-08,0,-1.2214350988405028e-07,2.0
189,189,76.54279,1224323.1,329743.56,1267950.2,-15.073642,128.57273104022897,-0.04833763,-1.064287e-06,0.00630579,0.00042646925,2.0,43,0.020199552,1.593087e-08,0,-1.2233182705403323e-07,2.0
190,190,66.250786,1249525.0,379920.12,1306006.1,-16.91198,129.24096419196576,-0.0484448,-9.888641e-07,0.0063231983,0.0005350951,2.0,43,0.020283828,1.5531189e-08,0,-1.2250403110036798e-07,2.0
191,191,57.329906,1259695.2,389835.4,1318637.1,-17.195625,129.89563624973925,-0.048409216,-9.999076e-07,0.007121273,0.0006224,2.0,43,0.02016401,1.5291553e-08,0,-1.2269649567959896e-07,2.0
192,192,49.60321,1299924.5,440531.75,1372542.1,-18.72102,130.58134742893162,-0.048383113,-1.0132602e-06,0.0072833826,0.00075030216,2.0,43,0.02027727,1.4773513e-08,0,-1.2289746673495195e-07,2.0
193,193,42.92585,1323062.8,465079.72,1402424.4,-19.367468,131.2894434092159,-0.04831339,-1.0299837e-06,0.00797212,0.0008767378,2.0,43,0.020200312,1.44038514e-08,0,-1.2307521671732306e-07,2.0
194,194,37.1518,1361491.6,523220.78,1458567.6,-21.021751,131.9331819198269,-0.04846004,-9.697385e-07,0.008187575,0.0010535913,2.0,43,0.020304969,1.392117e-08,0,-1.2325300521910282e-07,2.0
195,195,32.150223,1379361.0,552297.5,1485822.8,-21.821213,132.5713759767532,-0.048395876,-1.0259239e-06,0.008963199,0.0012384406,2.0,43,0.020120773,1.354184e-08,0,-1.2346003399296477e-07,2.0
196,196,27.835518,1465891.6,611158.3,1588191.6,-22.63219,133.29832329132478,-0.048409466,-9.843109e-07,0.009355501,0.0013853795,2.0,43,0.020392992,1.2840385e-08,0,-1.2366095465853792e-07,2.0
197,197,24.082958,1458115.2,669990.2,1604676.6,-24.678333,134.00039831132744,-0.048345663,-1.0236704e-06,0.009863745,0.001719506,2.0,43,0.020120192,1.2538472e-08,0,-1.2387456299141735e-07,2.0
198,198,20.833313,1521557.8,731506.25,1688265.2,-25.676453,134.6547740224487,-0.04841488,-9.747666e-07,0.010443444,0.0019606429,2.0,43,0.020222783,1.197844e-08,0,-1.240408598524425e-07,2.0
199,199,18.021912,1573505.8,803110.2,1766608.8,-27.03956,135.40072373787552,-0.04847068,-9.854749e-07,0.010996239,0.0022725512,2.0,43,0.020266818,1.147216e-08,0,-1.2423409551688912e-07,2.0
200,200,15.604198,1635903.9,867661.4,1851760.8,-27.940876,136.0570220890222,-0.048433974,-1.0256632e-06,0.011755156,0.0025808287,2.0,43,0.020257868,1.0939787e-08,0,-1.2438189149344226e-07,2.0
201,201,13.500899,1687606.6,942394.0,1932905.2,-29.179882,136.8049948712287,-0.04836991,-9.897395e-07,0.012509068,0.002973506,2.0,43,0.020235106,1.0468752e-08,0,-1.2457415636387617e-07,2.0
202,202,11.686608,1763649.2,1020027.4,2037379.4,-30.043447,137.39587591262534,-0.048492666,-8.94651e-07,0.013351185,0.0033465682,2.0,43,0.020240527,9.934589e-09,0,-1.2472883757488083e-07,2.0
203,203,10.113269,1835170.5,1102099.6,2140671.5,-30.986645,138.06954130457598,-0.04838734,-1.0206536e-06,0.014279327,0.0037848563,2.0,43,0.020187663,9.430528e-09,0,-1.2494653153651412e-07,2.0
204,204,8.748621,1936272.5,1203981.5,2280070.8,-31.873505,138.83538219428738,-0.048350386,-1.0088839e-06,0.01510987,0.0042131185,2.0,43,0.020246755,8.87988e-09,0,-1.2521849445055604e-07,2.0
205,205,7.570237,2025212.6,1303459.5,2408421.2,-32.765984,139.71096767592826,-0.048348725,-1.0314922e-06,0.01612921,0.0047243633,2.0,43,0.02024642,8.406511e-09,0,-1.2538428911458254e-07,2.0
206,206,6.554112,2118212.8,1432930.8,2557365.0,-34.077606,140.24730575471767,-0.048325725,-1.0132231e-06,0.016946541,0.005320422,2.0,43,0.020278065,7.92928e-09,0,-1.2559348042418092e-07,2.0
207,207,5.669445,2238171.0,1527238.8,2709588.0,-34.30807,140.85715405034716,-0.048380688,-1.009573e-06,0.018381149,0.0058395583,2.0,43,0.020220175,7.462454e-09,0,-1.2569864450457125e-07,2.0
208,208,4.907347,2365522.5,1651280.8,2884861.2,-34.91742,141.54955456321477,-0.048371505,-9.943954e-07,0.019640494,0.0064349384,2.0,43,0.020266168,7.0250064e-09,0,-1.2598197137387976e-07,2.0
209,209,4.245922,2501869.5,1751791.8,3054198.0,-34.999443,142.33731628060923,-0.048391674,-9.976358e-07,0.021397628,0.007039409,2.0,43,0.020202007,6.6145045e-09,0,-1.2608832485999165e-07,2.0
210,210,3.6747382,2663201.5,1903966.6,3273794.5,-35.561604,143.2369354433904,-0.04844655,-9.581552e-07,0.022747537,0.007693965,2.0,43,0.020255344,6.1871153e-09,0,-1.263748344381119e-07,2.0
211,211,3.180988,2839953.0,2028424.4,3489962.5,-35.536163,144.26620663891663,-0.048402164,-1.005113e-06,0.02466603,0.008332501,2.0,43,0.020261535,5.80566e-09,0,-1.2675983608887818e-07,2.0
212,212,2.752818,3021970.5,2141873.5,3704042.0,-35.327763,145.44514429490664,-0.048423983,-9.84103e-07,0.026992852,0.009025778,2.0,43,0.02022452,5.4601212e-09,0,-1.2700859718968833e-07,2.0
213,213,2.3804083,3223642.0,2272058.5,3943871.0,-35.176605,146.7989815325709,-0.04838293,-1.0200577e-06,0.029427214,0.009766586,2.0,43,0.02022652,5.1285958e-09,0,-1.2729102344015549e-07,2.0
214,214,2.060257,3422740.2,2438335.5,4202455.5,-35.465797,148.3553646998189,-0.04835283,-1.0462509e-06,0.031681467,0.010665617,2.0,43,0.020228053,4.813389e-09,0,-1.2777675037448056e-07,2.0
215,215,1.7836765,3667224.5,2555974.0,4470071.5,-34.87564,150.14262470475296,-0.04836972,-1.029667e-06,0.034909822,0.011413834,2.0,43,0.020252816,4.530759e-09,0,-1.284053268978036e-07,2.0
216,216,1.5427545,3989331.8,2693492.8,4813488.5,-34.026196,152.2031676558836,-0.04857852,-8.7467174e-07,0.038300768,0.011992762,2.0,43,0.020320186,4.2215094e-09,0,-1.289637376449851e-07,2.0
217,217,1.3354719,4174567.2,2825303.5,5040769.0,-34.08973,154.57490291525028,-0.04836343,-1.0316785e-06,0.04218133,0.0132512525,2.0,43,0.020250022,4.0172488e-09,0,-1.2954727557052614e-07,2.0
218,218,1.1556969,4431681.5,2940999.0,5318766.5,-33.569466,157.30647309831693,-0.048398536,-1.0190056e-06,0.04682538,0.014316908,2.0,43,0.02025513,3.808238e-09,0,-1.3018805942314217e-07,2.0
219,219,1.0000616,4695662.5,3087547.2,5619804.0,-33.32619,160.45622911458486,-0.04838237,-1.0173285e-06,0.051544193,0.015558389,2.0,43,0.02024481,3.6024053e-09,0,-1.3102840065736742e-07,2.0
