True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
131,131,335983.9,6545.6987,20231.938,21264.465,-72.0719,94.67648849685793,0.012617763,-5.8292803e-06,2.3413382e-05,2.1194843e-05,2.0,41,0.020428639,9.606938e-07,0,-3.259523107794927e-08,2.0
132,132,290751.2,7509.635,21544.504,22815.79,-70.783295,95.22848425639677,0.012532728,-1.5909602e-06,2.540751e-05,2.2655004e-05,2.0,41,0.020537367,9.0013833e-07,0,-3.319057719826585e-08,2.0
133,133,251605.19,9442.379,24354.166,26120.564,-68.808136,95.78049545598333,0.012524939,-4.4385808e-07,2.597331e-05,2.2579208e-05,2.0,41,0.020110598,7.699144e-07,0,-3.354225652163557e-08,2.0
134,134,217729.38,11677.511,27054.258,29466.883,-66.65338,96.33250438884716,0.012533883,1.7218566e-06,2.7018888e-05,2.2775626e-05,2.0,41,0.02053469,6.9687354e-07,0,-3.265466112568226e-08,2.0
135,135,188418.58,14034.887,30042.924,33159.543,-64.95985,96.88448276175768,0.012511749,4.477882e-06,2.8116043e-05,2.3079241e-05,2.0,41,0.020822909,6.2796124e-07,0,-3.3293588602117236e-08,2.0
136,136,163051.14,17021.955,32518.445,36704.17,-62.36995,97.4365032412752,0.012586722,-2.823724e-06,3.0016949e-05,2.356108e-05,2.0,41,0.020202035,5.504016e-07,0,-3.396020288986929e-08,2.0
137,137,141098.2,20271.244,35436.496,40824.85,-60.228535,97.98848305418505,0.0125696,5.6730437e-07,3.1830823e-05,2.3982817e-05,2.0,41,0.020133987,4.931797e-07,0,-3.4888429256503807e-08,2.0
138,138,122105.11,24229.854,37398.863,44561.875,-57.061737,98.54049566705362,0.012521922,2.1535223e-07,3.4852015e-05,2.4548095e-05,2.0,41,0.02024081,4.542181e-07,0,-3.5022342333511524e-08,2.0
139,139,105663.59,28932.297,40395.2,49687.523,-54.388584,98.95748835350969,0.012556073,-3.302304e-06,3.728765e-05,2.4645056e-05,2.0,41,0.021845348,4.396546e-07,0,-3.559101849245868e-08,2.0
140,140,91439.65,32172.45,44865.62,55208.61,-54.356274,99.67650190767017,0.012572171,-1.4768515e-06,3.8794657e-05,2.5620386e-05,2.0,42,0.018606832,3.3702773e-07,0,-3.558518300819438e-08,2.0
141,141,79127.08,38568.64,48496.92,61963.63,-51.505466,100.09250096746837,0.012611037,-1.5930722e-06,4.1474468e-05,2.5405952e-05,2.0,42,0.019532882,3.152314e-07,0,-3.569838064945448e-08,2.0
142,142,68475.36,45085.004,49803.67,67179.336,-47.846886,100.50848786722054,0.012528424,-8.821513e-07,4.6668567e-05,2.5649315e-05,2.0,42,0.020354569,3.0298855e-07,0,-3.5855062133845273e-08,2.0
143,143,59252.523,51537.555,51053.293,72543.49,-44.72955,100.92448919362505,0.012545342,-9.65778e-07,5.261257e-05,2.6057942e-05,2.0,42,0.02100449,2.895434e-07,0,-3.6008504221206925e-08,2.0
144,144,51282.285,58578.31,52363.44,78570.66,-41.79369,101.34049017340294,0.012517971,-8.499298e-07,5.926859e-05,2.6324504e-05,2.0,42,0.021632908,2.7533062e-07,0,-3.614113597265778e-08,2.0
145,145,44369.8,65483.656,50899.004,82938.64,-37.857136,101.7564973931585,0.012542696,-1.1775454e-06,7.04731e-05,2.654166e-05,2.0,42,0.022017607,2.6546863e-07,0,-3.6327740707975346e-08,2.0
146,146,38403.727,71778.336,49542.246,87215.62,-34.613888,102.30849144604872,0.0125428075,-9.953918e-07,8.3650986e-05,2.699193e-05,2.0,42,0.0202699,2.3241137e-07,0,-3.6331937782156094e-08,2.0
147,147,33226.32,78412.08,47726.57,91794.766,-31.327349,102.72450687913806,0.012530659,-1.0438171e-06,0.000100363926,2.713078e-05,2.0,42,0.020496277,2.2328372e-07,0,-3.640031410701619e-08,2.0
148,148,28754.086,84632.21,45138.496,95917.125,-28.073181,103.14049993889057,0.012579065,-1.290786e-06,0.00012262343,2.7156597e-05,2.0,42,0.020655977,2.1535233e-07,0,-3.646047353485847e-08,2.0
149,149,24884.947,89990.305,42304.33,99437.98,-25.178158,103.5565018519701,0.012588921,-1.5729562e-06,0.00015118149,2.7362996e-05,2.0,42,0.020721585,2.0838702e-07,0,-3.6544136053628055e-08,2.0
150,150,21553.963,94334.305,38308.508,101816.02,-22.10173,103.97350659177755,0.0125851575,-1.3593258e-06,0.0001927515,2.7287011e-05,2.0,42,0.020718116,2.0348581e-07,0,-3.669943972610036e-08,2.0
151,151,18631.234,97920.5,35576.004,104182.9,-19.96685,104.38948570485809,0.012597939,-1.3978796e-06,0.00024011613,2.7999018e-05,2.0,42,0.020643126,1.9814314e-07,0,-3.6822784745595526e-08,2.0
152,152,16126.037,101846.39,32084.498,106780.625,-17.485905,104.80549025794608,0.012532076,-6.625598e-07,0.0003076077,2.777172e-05,2.0,42,0.020538762,1.923454e-07,0,-3.695803810628225e-08,2.0
153,153,13954.87,102038.89,28466.436,105935.234,-15.587844,105.22148419774021,0.012623035,-1.4314044e-06,0.00040064644,2.8929877e-05,2.0,42,0.020112121,1.89853e-07,0,-3.706354093967177e-08,2.0
154,154,12080.609,106279.47,22374.828,108609.2,-11.888762,105.63750587080722,0.012513891,-8.951874e-07,0.0005888051,2.498951e-05,2.0,42,0.01995065,1.8369208e-07,0,-3.7194586910316e-08,2.0
155,155,10447.592,107938.445,21612.918,110081.0,-11.322808,106.05349805057631,0.012575935,-1.2747671e-06,0.00070484,2.7170185e-05,2.0,42,0.019464012,1.7681536e-07,0,-3.737826169409924e-08,2.0
156,156,9045.586,108027.03,19019.736,109688.6,-9.98542,106.62625637112069,0.012481267,-9.965078e-07,0.0009250792,2.7814094e-05,2.0,42,0.020063838,1.8291634e-07,0,-3.7577109223087115e-08,2.0
157,157,7827.7437,109296.37,16250.024,110497.78,-8.456703,107.10593540724949,0.012555291,-1.0823694e-06,0.001251208,2.7060165e-05,2.0,42,0.020188179,1.8270212e-07,0,-3.7824545412107906e-08,2.0
158,158,6770.8345,110443.0,13591.879,111276.21,-7.0159364,107.6444030861312,0.012589908,-1.0553629e-06,0.0017294119,2.5801965e-05,2.0,42,0.020330314,1.8270134e-07,0,-3.8038169777369686e-08,2.0
159,159,5860.798,110730.17,12450.392,111427.93,-6.415336,108.25098554164288,0.012505544,-1.9562718e-07,0.002181124,2.7230666e-05,2.0,42,0.020391963,1.8300585e-07,0,-3.8206658093091365e-08,2.0
160,160,5071.625,110456.86,10652.807,110969.37,-5.5087476,108.9317049073361,0.012514841,-8.719047e-07,0.0029458385,2.7147562e-05,2.0,42,0.020395573,1.8379463e-07,0,-3.854628712164043e-08,2.0
161,161,4388.5933,111020.72,9026.053,111387.02,-4.6479597,109.61182179296156,0.012531386,-8.4098656e-07,0.0040178797,2.6382957e-05,2.0,42,0.020491108,1.8396315e-07,0,-3.859349559953292e-08,2.0
162,162,3798.7827,111221.54,7837.7725,111497.36,-4.030965,110.2918305452622,0.012574556,-1.1205497e-06,0.005345435,2.6414304e-05,2.0,42,0.02054774,1.8428904e-07,0,-3.8648031503767144e-08,2.0
163,163,3286.0488,111422.805,6805.8916,111630.47,-3.4953794,110.97172553756536,0.012491644,-7.914434e-07,0.0071164123,2.6452435e-05,2.0,42,0.02060794,1.8460857e-07,0,-3.8817318158934534e-08,2.0
164,164,2844.088,111154.28,6248.0996,111329.75,-3.2172706,111.65181532985298,0.012510817,-5.4503323e-07,0.008956311,2.8209968e-05,2.0,42,0.020594351,1.8498515e-07,0,-3.891149765715715e-08,2.0
165,165,2460.7852,110871.86,5293.532,110998.16,-2.733488,112.33169880216155,0.01254631,-1.0240713e-06,0.012218021,2.7788203e-05,2.0,42,0.020586142,1.8546382e-07,0,-3.896106776546896e-08,2.0
166,166,2129.3164,110588.16,4812.8257,110692.836,-2.4919548,113.01181944778364,0.012551583,-1.0890728e-06,0.0155302975,2.9358986e-05,2.0,42,0.020568382,1.8581494e-07,0,-3.913160558526722e-08,2.0
167,167,1843.2289,111228.79,4530.0093,111321.0,-2.3321934,113.69195292008226,0.012428446,-3.464891e-07,0.01906083,3.1563544e-05,2.0,42,0.020632893,1.8534591e-07,0,-3.9186111490192925e-08,2.0
168,168,1594.4913,111227.9,4376.0435,111313.945,-2.2530282,114.37183791238931,0.012518922,-8.288796e-07,0.02280953,3.525173e-05,2.0,42,0.020663721,1.8563462e-07,0,-3.9216310200037205e-08,2.0
169,169,1380.4436,110980.85,4293.3916,111063.87,-2.2154326,115.05169341135479,0.012574407,-1.1045313e-06,0.026853502,4.012882e-05,2.0,42,0.02063193,1.8576635e-07,0,-3.926993595212972e-08,2.0
170,170,1194.6187,111463.016,3942.9001,111532.734,-2.02594,115.73183925698686,0.012536659,-8.383785e-07,0.03378898,4.2228137e-05,2.0,42,0.0206938,1.8554015e-07,0,-3.941909261251908e-08,2.0
171,171,1033.3434,111563.086,4271.6606,111644.836,-2.192738,116.41207822260913,0.012598591,-9.799293e-07,0.036056098,5.2783103e-05,2.0,42,0.020715047,1.8554415e-07,0,-3.957017640930872e-08,2.0
172,172,894.71045,111188.836,4009.4026,111261.1,-2.0651565,117.09185225490364,0.012602932,-9.756455e-07,0.044366788,5.761434e-05,2.0,42,0.020656873,1.8566122e-07,0,-3.9799899277817215e-08,2.0
173,173,774.2569,111878.3,3676.0115,111938.67,-1.8819039,117.77196556719719,0.012537739,-3.3475527e-07,0.055918846,6.0304767e-05,2.0,42,0.020721931,1.8511861e-07,0,-3.984263377220998e-08,2.0
174,174,669.7856,111548.01,4090.1506,111622.97,-2.0999339,118.45181999950728,0.012538299,-8.648261e-07,0.05809584,7.800393e-05,2.0,42,0.020669492,1.851724e-07,0,-3.9960979094384504e-08,2.0
175,175,579.81464,111659.086,4291.344,111741.516,-2.2009404,119.1318314451346,0.012528666,-8.1882206e-07,0.06396429,9.4339855e-05,2.0,42,0.020671623,1.8499502e-07,0,-4.031907147321176e-08,2.0
176,176,501.44418,111255.58,4889.3906,111362.96,-2.51638,119.80919081062893,0.012559837,-9.696854e-07,0.06491466,0.00012513268,2.0,42,0.020614086,1.851072e-07,0,-4.0636482109826645e-08,2.0
177,177,434.02762,112071.04,4573.2344,112164.31,-2.3367474,120.48920358959003,0.012530361,-8.0373565e-07,0.08018245,0.00013329591,2.0,42,0.020669144,1.8427558e-07,0,-4.063869543430501e-08,2.0
178,178,375.6009,112060.586,5583.239,112199.586,-2.8523118,121.16742399512441,0.01252371,-9.879383e-07,0.075893976,0.00018793048,2.0,42,0.020695344,1.8445115e-07,0,-4.0614777292021466e-08,2.0
179,179,325.10385,112382.28,5493.152,112516.45,-2.7983427,121.84670770743105,0.01259071,-7.1973653e-07,0.089120254,0.00021241615,2.0,42,0.020697488,1.8395076e-07,0,-4.08981197258424e-08,2.0
180,180,281.3503,112544.89,6261.355,112718.93,-3.1843274,122.52380152624391,0.0125669725,-9.503154e-07,0.090345055,0.00027877084,2.0,42,0.020666257,1.8334326e-07,0,-4.1261248799928453e-08,2.0
181,181,243.36427,112849.04,7025.15,113067.49,-3.5622165,123.20711846536142,0.0126001,-1.0443723e-06,0.09309101,0.0003593713,2.0,42,0.020684782,1.829419e-07,0,-4.120251012844673e-08,2.0
182,182,210.60631,113124.95,7618.1426,113381.18,-3.8526368,123.8841983108141,0.012545751,-8.34281e-07,0.09919725,0.0004478328,2.0,42,0.020692438,1.8250329e-07,0,-4.119701400731459e-08,2.0
183,183,182.27473,113413.58,8286.339,113715.89,-4.1787777,124.55528719603899,0.012523673,-6.8975e-07,0.10537339,0.00055951794,2.0,42,0.020673607,1.818005e-07,0,-4.146778395417192e-08,2.0
184,184,157.72879,112780.96,9101.432,113147.61,-4.6137753,125.24365234878132,0.012539044,-9.061738e-07,0.11086628,0.00071734504,2.0,42,0.02058121,1.81897e-07,0,-4.1526794778065856e-08,2.0
185,185,136.52892,113953.195,10735.541,114457.77,-5.3819556,125.91553475396358,0.012641071,-1.210881e-06,0.108585425,0.0009552759,2.0,42,0.020661732,1.8051838e-07,0,-4.188765032545088e-08,2.0
186,186,118.14758,114590.35,11543.579,115170.32,-5.752444,126.60389764004503,0.012541802,-8.1416596e-07,0.11669569,0.0011723428,2.0,42,0.020688996,1.7963826e-07,0,-4.192975527177663e-08,2.0
187,187,102.25773,115496.19,13076.998,116234.15,-6.459775,127.27035505833919,0.01256906,-7.10983e-07,0.1190189,0.0015064841,2.0,42,0.020723227,1.7828863e-07,0,-4.215182611141503e-08,2.0
188,188,88.4436,115725.125,14032.546,116572.8,-6.9137926,127.96030165112461,0.012547969,-1.0918665e-06,0.12823814,0.0018582139,2.0,42,0.020625286,1.7693053e-07,0,-4.234170311547657e-08,2.0
189,189,76.54279,116740.43,16107.995,117846.49,-7.856139,128.62774333616835,0.012508431,-4.3346856e-07,0.12908457,0.002411704,2.0,42,0.020704977,1.7569447e-07,0,-4.2487070158894485e-08,2.0
190,190,66.250786,117392.26,17528.475,118693.68,-8.492402,129.29597891456797,0.012607553,-1.0076812e-06,0.13705188,0.0029889457,2.0,42,0.020673335,1.7417385e-07,0,-4.274837617579862e-08,2.0
191,191,57.329906,118292.15,19896.729,119953.79,-9.547775,129.95064329235174,0.012534423,-7.6238854e-07,0.13952667,0.0038387747,2.0,42,0.020673754,1.7234765e-07,0,-4.2697391768696135e-08,2.0
192,192,49.60321,119358.38,22023.975,121373.305,-10.454609,130.63635671153315,0.012559092,-8.482502e-07,0.14568494,0.004796889,2.0,42,0.020671155,1.7031056e-07,0,-4.2762498957787226e-08,2.0
193,193,42.92585,121269.1,24678.107,123754.61,-11.502554,131.34442967848736,0.012597268,-1.0156903e-06,0.15024132,0.0059743454,2.0,42,0.020698696,1.6725596e-07,0,-4.3190415910037635e-08,2.0
194,194,37.1518,122321.7,27731.627,125425.84,-12.773637,131.98819264242775,0.012600771,-1.1710239e-06,0.1544774,0.0075516454,2.0,42,0.020678006,1.648624e-07,0,-4.349835036063827e-08,2.0
195,195,32.150223,124360.88,30736.92,128103.03,-13.882943,132.62736768610193,0.012548826,-7.8492536e-07,0.1610556,0.00927209,2.0,42,0.020693295,1.6153633e-07,0,-4.326594065564107e-08,2.0
196,196,27.835518,125206.05,33587.992,129632.97,-15.016707,133.35533273403416,0.012556828,-7.5913e-07,0.17023025,0.011428097,2.0,42,0.020614602,1.5902283e-07,0,-4.366160042903032e-08,2.0
197,197,24.082958,128151.47,37369.14,133488.77,-16.256756,134.05737279405002,0.012539435,-6.4095366e-07,0.17684679,0.013859066,2.0,42,0.020662265,1.5478655e-07,0,-4.3603223377356075e-08,2.0
198,198,20.833313,130878.61,41516.086,137305.48,-17.59958,134.71177890515537,0.0125626875,-8.8680537e-07,0.18401168,0.01682296,2.0,42,0.020670835,1.5054631e-07,0,-4.347435430904826e-08,2.0
199,199,18.021912,133615.94,44474.523,140823.3,-18.4102,135.45771790058643,0.012466036,-4.485723e-08,0.1985674,0.019805307,2.0,42,0.020639598,1.465638e-07,0,-4.39666029508512e-08,2.0
200,200,15.604198,137191.77,48650.33,145562.48,-19.525295,136.3560192232253,0.012536789,-9.875382e-07,0.20964906,0.02341885,2.0,43,0.02064456,1.418261e-07,0,-4.34576421403548e-08,2.0
201,201,13.500899,141077.6,53444.113,150861.39,-20.748081,137.10400789877167,0.012522434,-1.0070646e-06,0.22057565,0.027682232,2.0,43,0.020686444,1.3712219e-07,0,-4.376888018407361e-08,2.0
202,202,11.686608,144081.61,58274.6,155420.2,-22.021141,137.69489672683994,0.012594939,-1.1251061e-06,0.23369658,0.032854587,2.0,43,0.020579314,1.324108e-07,0,-4.388074903806426e-08,2.0
203,203,10.113269,148776.8,63533.312,161774.6,-23.124311,138.36852526545408,0.012522127,-1.0283605e-06,0.2477006,0.038204055,2.0,43,0.020610046,1.2739977e-07,0,-4.346667797771314e-08,2.0
204,204,8.748621,154189.98,68710.02,168806.45,-24.018671,139.13540436854237,0.012558812,-9.543817e-07,0.2647649,0.043865442,2.0,43,0.020670518,1.22451e-07,0,-4.321319251077899e-08,2.0
205,205,7.570237,159300.94,74794.29,175985.72,-25.150793,140.0109707568481,0.012580108,-9.833681e-07,0.28108793,0.050771993,2.0,43,0.020670071,1.1745311e-07,0,-4.4681032160236e-08,2.0
206,206,6.554112,164920.48,81048.9,183759.88,-26.171452,140.5472985689703,0.012563339,-1.022979e-06,0.299612,0.05828436,2.0,43,0.020687925,1.125813e-07,0,-4.3586323459931285e-08,2.0
207,207,5.669445,171033.86,87112.055,191940.33,-26.990944,141.15714822456357,0.012513313,-9.777253e-07,0.32225624,0.06637818,2.0,43,0.020699214,1.0784192e-07,0,-4.5092308677095496e-08,2.0
208,208,4.907347,177277.95,93700.59,200517.52,-27.858774,141.8495652707934,0.01258404,-9.1384874e-07,0.34612343,0.07558072,2.0,43,0.020675048,1.0310844e-07,0,-4.363878266119809e-08,2.0
209,209,4.245922,184001.88,101258.56,210023.78,-28.824545,142.63728330822778,0.012539277,-1.1140824e-06,0.3701829,0.086048424,2.0,43,0.020688875,9.850729e-08,0,-4.523741073365272e-08,2.0
210,210,3.6747382,190867.98,108201.74,219404.2,-29.548601,143.53690855097375,0.0125572095,-9.3505093e-07,0.40027592,0.09735048,2.0,43,0.020653598,9.4134926e-08,0,-4.56792419055956e-08,2.0
211,211,3.180988,197618.56,116673.99,229490.56,-30.5576,144.5651819597988,0.012569209,-9.337195e-07,0.42882887,0.11084152,2.0,43,0.020654202,9.000022e-08,0,-4.421170854618969e-08,2.0
212,212,2.752818,205444.7,126041.23,241026.8,-31.529297,145.744162495801,0.012536921,-1.0412335e-06,0.45870134,0.12543668,2.0,43,0.020670364,8.575961e-08,0,-4.5014718940045184e-08,2.0
213,213,2.3804083,212335.55,135676.06,251980.9,-32.577362,147.09898946681642,0.012561869,-1.0592606e-06,0.49279404,0.14286855,2.0,43,0.020648152,8.194332e-08,0,-4.722991163508519e-08,2.0
214,214,2.060257,220656.42,147077.5,265181.16,-33.685253,148.65534340738668,0.012555095,-9.8416e-07,0.5252336,0.16156961,2.0,43,0.020662246,7.791748e-08,0,-4.759495755652606e-08,2.0
215,215,1.7836765,227860.14,159376.8,278066.9,-34.97087,150.44367914571194,0.01254738,-9.677237e-07,0.5598594,0.18392067,2.0,43,0.02066418,7.43137e-08,0,-4.618383024098192e-08,2.0
216,216,1.5427545,238363.52,173598.25,294878.8,-36.065556,152.50331271017785,0.012406719,-9.180781e-07,0.594262,0.20595935,2.0,43,0.020765593,7.042077e-08,0,-4.554316495283888e-08,2.0
217,217,1.3354719,244518.27,189900.83,309598.94,-37.834076,154.87487746283296,0.012547401,-1.0294651e-06,0.6275648,0.23610944,2.0,43,0.020664992,6.674762e-08,0,-4.722135962442116e-08,2.0
218,218,1.1556969,252710.36,207529.31,327002.97,-39.393326,157.6065706325753,0.012545083,-1.0327898e-06,0.6635853,0.26727125,2.0,43,0.020662026,6.318605e-08,0,-5.0206692329268774e-08,2.0
219,219,1.0000616,262646.8,228656.38,348234.25,-41.04234,160.75628627548576,0.012545644,-1.0159662e-06,0.6960013,0.30007768,2.0,43,0.020667894,5.935055e-08,0,-5.238763386369251e-08,2.0
