True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,1896.9738,11293.702,11451.909,-80.46518,91.00849512263085,-0.01679691,-4.6486616e-06,1.524306e-05,1.4824806e-05,2.0,41,0.020199317,1.7638384e-06,0,-5.0197490125731336e-09,2.0
125,125,800039.0,3926.1035,12558.519,13157.913,-72.639465,91.56050373552716,-0.016869145,1.8745527e-06,1.584056e-05,1.4430233e-05,2.0,41,0.020433204,1.5529214e-06,0,-4.676260506158079e-09,2.0
126,126,692334.1,3214.893,14761.188,15107.225,-77.71322,92.11249752176809,-0.01683544,-1.5350973e-06,1.5573387e-05,1.486813e-05,2.0,41,0.020383406,1.3492489e-06,0,-4.055808493609388e-09,2.0
127,127,599122.25,3974.1172,16875.13,17336.771,-76.74823,92.66450274796807,-0.016835626,-1.7492476e-06,1.5741914e-05,1.491473e-05,2.0,41,0.020570217,1.1865079e-06,0,-4.244507401796938e-09,2.0
128,128,518454.94,4937.416,19235.91,19859.465,-75.60426,93.2164954408363,-0.01681148,-4.1514595e-06,1.5958658e-05,1.4972239e-05,2.0,41,0.020641189,1.0393628e-06,0,-3.65427905085595e-09,2.0
129,129,448662.03,6360.2856,21393.688,22319.12,-73.442924,93.76848525376408,-0.016861673,2.5076938e-06,1.6581169e-05,1.5234646e-05,2.0,41,0.020113539,9.011798e-07,0,-3.4721736595766632e-09,2.0
130,130,388258.97,7976.337,23812.375,25112.77,-71.4809,94.32048583994037,-0.016860928,7.941274e-08,1.7214561e-05,1.5477903e-05,2.0,41,0.020743487,8.2601355e-07,0,-2.201481429678884e-09,2.0
131,131,335983.9,8003.072,27735.217,28866.787,-73.90436,94.872489812813,-0.016835216,1.1278199e-06,1.70793e-05,1.5766536e-05,2.0,41,0.020478925,7.094286e-07,0,-2.4720441198594006e-09,2.0
132,132,290751.2,12109.964,30072.652,32419.371,-68.065834,95.4244835190766,-0.016882671,1.6901978e-06,1.8202325e-05,1.5662505e-05,2.0,41,0.020521807,6.3301064e-07,0,-2.641075165291736e-09,2.0
133,133,251605.19,15868.448,33690.523,37240.555,-64.77927,95.97649503863067,-0.016867934,1.8741864e-07,1.8775556e-05,1.5366537e-05,2.0,41,0.020416424,5.482309e-07,0,-1.960060330285075e-09,2.0
134,134,217729.38,19195.197,36350.44,41107.3,-62.16328,96.5285020248557,-0.016855171,1.3326586e-06,2.0109135e-05,1.5724429e-05,2.0,41,0.02025216,4.926658e-07,0,-2.0117910187949936e-09,2.0
135,135,188418.58,23749.71,40244.754,46729.957,-59.453793,97.08050274438574,-0.016842576,6.194443e-07,2.0988777e-05,1.5567359e-05,2.0,41,0.020754032,4.4412693e-07,0,-1.3876838386446266e-09,2.0
136,136,163051.14,28217.545,42375.46,50910.8,-56.34061,97.63249370394624,-0.016771963,-4.078835e-06,2.3034663e-05,1.5958456e-05,2.0,41,0.020387292,4.0045123e-07,0,-1.914524394290555e-09,2.0
137,137,141098.2,32104.756,45972.785,56073.277,-55.071762,98.35148792472319,-0.016882317,-1.15914474e-07,2.4535664e-05,1.649254e-05,2.0,42,0.018973768,3.3837452e-07,0,-9.737981525289719e-10,2.0
138,138,122105.11,39085.24,47366.02,61410.062,-50.471416,98.76749367782031,-0.016817965,-5.3572444e-07,2.7518161e-05,1.637096e-05,2.0,42,0.020425867,3.3261435e-07,0,-9.875732217239116e-10,2.0
139,139,105663.59,44257.9,50298.7,66997.914,-48.655407,99.18348729758873,-0.016890517,1.3720106e-07,2.9945944e-05,1.687831e-05,2.0,42,0.021788036,3.252047e-07,0,-1.0088233722137396e-09,2.0
140,140,91439.65,51787.668,50705.08,72477.36,-44.39483,99.73549625716987,-0.01685206,-2.7143403e-07,3.4326862e-05,1.6800892e-05,2.0,42,0.020467151,2.8239373e-07,0,-9.944526736025909e-10,2.0
141,141,79127.08,59665.086,50695.4,78293.97,-40.353428,100.15150190357235,-0.016852545,-3.9771226e-07,3.967587e-05,1.6634393e-05,2.0,42,0.021440633,2.7384783e-07,0,-9.877294300663703e-10,2.0
142,142,68475.36,65958.45,49598.54,82525.95,-36.941936,100.70350744979805,-0.016831584,-6.314575e-07,4.686158e-05,1.6926751e-05,2.0,42,0.020187512,2.4462017e-07,0,-1.0627056199679075e-09,2.0
143,143,59252.523,71610.305,48109.08,86270.04,-33.89391,101.11948944287724,-0.01678791,-6.7168764e-07,5.583239e-05,1.7362821e-05,2.0,42,0.020836996,2.4153223e-07,0,-1.1583651551414992e-09,2.0
144,144,51282.285,78941.29,46248.41,91491.22,-30.364258,101.53548858265276,-0.016882746,1.4409244e-07,6.710517e-05,1.7147104e-05,2.0,42,0.021338878,2.3323416e-07,0,-1.1316114988301824e-09,2.0
145,145,44369.8,84732.64,42022.84,94580.86,-26.378944,101.95150654905592,-0.016857855,-2.4610358e-07,8.5358595e-05,1.685045e-05,2.0,42,0.02172035,2.2964848e-07,0,-1.172897906299338e-09,2.0
146,146,38403.727,89102.69,38394.285,97022.73,-23.311176,102.50350774862454,-0.016870655,-1.8817957e-07,0.00010793944,1.6903101e-05,2.0,42,0.020181175,2.0800462e-07,0,-1.1037927594399477e-09,2.0
147,147,33226.32,93008.875,34225.043,99106.02,-20.20241,102.91949382171151,-0.016838348,-1.7327935e-07,0.00013995676,1.6690978e-05,2.0,42,0.020399036,2.0583043e-07,0,-1.123229882084193e-09,2.0
148,148,28754.086,96105.94,31074.57,101004.85,-17.917921,103.33549829482217,-0.01683939,-3.7759662e-07,0.00017812112,1.6859365e-05,2.0,42,0.020479735,2.0275992e-07,0,-1.11858969387699e-09,2.0
149,149,24884.947,98688.89,27743.916,102514.5,-15.702001,103.7514977279061,-0.016845334,-2.7851087e-07,0.00023052373,1.6884203e-05,2.0,42,0.020527482,2.002398e-07,0,-1.1952645467389427e-09,2.0
150,150,21553.963,100286.164,24054.078,103130.56,-13.487846,104.16750262767891,-0.016870953,3.0666353e-08,0.0003069759,1.6699632e-05,2.0,42,0.02050458,1.9882157e-07,0,-1.2201095299772844e-09,2.0
151,151,18631.234,101897.87,21529.94,104147.555,-11.930517,104.58349579406786,-0.016828882,-3.0719295e-07,0.00039676714,1.695599e-05,2.0,42,0.020429108,1.9615543e-07,0,-1.1153976859725746e-09,2.0
152,152,16126.037,102940.664,18907.822,104662.73,-10.407901,104.99949466719409,-0.016849563,4.4055235e-09,0.0005219765,1.7035303e-05,2.0,42,0.02024395,1.9342082e-07,0,-1.1806138400516118e-09,2.0
153,153,13954.87,101224.086,18829.14,102960.44,-10.537408,105.41549282029155,-0.016867822,1.5638666e-07,0.00060570874,2.0257417e-05,2.0,42,0.01971491,1.9148045e-07,0,-1.2897341233596056e-09,2.0
154,154,12080.609,104598.22,13051.277,105409.31,-7.1123414,105.83150348000345,-0.016843807,-6.6928386e-08,0.0010094347,1.5474845e-05,2.0,42,0.019719949,1.8707976e-07,0,-1.4046728877910277e-09,2.0
155,155,10447.592,105161.46,11088.721,105744.47,-6.0192943,106.24748395310598,-0.016849693,-5.0724598e-08,0.0013737967,1.5106716e-05,2.0,42,0.019257532,1.8211385e-07,0,-1.5106929031161916e-09,2.0
156,156,9045.586,105097.14,9757.736,105549.15,-5.3044157,106.67925136032864,-0.016854482,-2.230063e-07,0.0018031603,1.5410724e-05,2.0,42,0.021906905,2.075517e-07,0,-1.4867872147784745e-09,2.0
157,157,7827.7437,105240.1,7910.238,105536.96,-4.2984815,107.1599250631698,-0.016818598,-7.8474905e-08,0.0025703602,1.4439891e-05,2.0,42,0.02201379,2.0858845e-07,0,-1.4222000835405603e-09,2.0
158,158,6770.8345,104932.414,6719.3853,105147.336,-3.6639533,107.87340184368077,-0.016812393,-3.923083e-07,0.0034982304,1.428601e-05,2.0,42,0.020261442,1.9269572e-07,0,-1.2430339079334057e-09,2.0
159,159,5860.798,104848.33,5564.9663,104995.91,-3.0382001,108.4799720858573,-0.016930109,5.815996e-07,0.0048797866,1.3708223e-05,2.0,42,0.020345477,1.93774e-07,0,-1.0823856849677682e-09,2.0
160,160,5071.625,104624.04,4720.6953,104730.484,-2.5834656,109.16071897154325,-0.016848277,-1.3062454e-07,0.006647633,1.3506186e-05,2.0,42,0.020412806,1.9490797e-07,0,-9.552612027509492e-10,2.0
161,161,4388.5933,105785.76,4681.5645,105889.3,-2.53398,109.8408050838334,-0.016812058,-5.2585207e-08,0.0077464697,1.5141946e-05,2.0,42,0.020613976,1.9467478e-07,0,-9.36247113613595e-10,2.0
162,162,3798.7827,104359.414,3363.977,104413.62,-1.8462635,110.52085103612626,-0.016873486,2.359182e-08,0.012454395,1.2927497e-05,2.0,42,0.020518743,1.9651405e-07,0,-1.0467644625879026e-09,2.0
163,163,3286.0488,104434.96,2922.2366,104475.836,-1.602798,111.20067784177081,-0.016857762,1.11875075e-07,0.01657413,1.296671e-05,2.0,42,0.020592544,1.9710342e-07,0,-1.1304440063845986e-09,2.0
164,164,2844.088,104181.51,2799.4272,104219.11,-1.5392059,111.88081003406842,-0.016840601,-1.2112514e-07,0.019989775,1.4422866e-05,2.0,42,0.020640401,1.9804814e-07,0,-1.0917144738088346e-09,2.0
165,165,2460.7852,103894.86,2000.9955,103914.125,-1.1033696,112.56068494636565,-0.016834676,1.651472e-08,0.032322157,1.19851475e-05,2.0,42,0.020610362,1.9834033e-07,0,-1.258845245579485e-09,2.0
166,166,2129.3164,103996.875,2375.9648,104024.016,-1.3087804,113.24084719200619,-0.016830634,1.9363954e-07,0.03145864,1.6411668e-05,2.0,42,0.020675406,1.9875608e-07,0,-1.1736318249571357e-09,2.0
167,167,1843.2289,103596.26,2423.1858,103624.59,-1.3399422,113.92094818429905,-0.016891466,2.3498755e-07,0.035633147,1.9485067e-05,2.0,42,0.020654775,1.993231e-07,0,-1.3023091636445253e-09,2.0
168,168,1594.4913,103780.5,2508.3726,103810.81,-1.3845681,114.60085357658681,-0.016869592,1.1913908e-07,0.039792933,2.3232975e-05,2.0,42,0.020679198,1.9920081e-07,0,-1.4939290355519615e-09,2.0
169,169,1380.4436,103660.016,2430.9133,103688.516,-1.3433874,115.28071179555991,-0.016875423,3.5512443e-08,0.04742769,2.6068115e-05,2.0,42,0.020695161,1.995897e-07,0,-1.5377536394144778e-09,2.0
170,170,1194.6187,103677.02,2441.6016,103705.766,-1.3490704,115.95984190781019,-0.016837416,-6.133815e-08,0.054565236,3.0245435e-05,2.0,42,0.0207024,1.9962631e-07,0,-1.7055621577858955e-09,2.0
171,171,1033.3434,103675.64,2870.1072,103715.36,-1.5857443,116.64007164677605,-0.016799444,-4.0534397e-07,0.0536633,4.1094852e-05,2.0,42,0.020704743,1.9963043e-07,0,-1.914183879006042e-09,2.0
172,172,894.71045,103657.555,3428.5574,103714.24,-1.8944136,117.31982951906684,-0.01686542,1.2454043e-07,0.051883135,5.669859e-05,2.0,42,0.020704133,1.9962671e-07,0,-1.7587596872457527e-09,2.0
173,173,774.2569,103895.016,3340.6265,103948.71,-1.8416463,117.99994485802017,-0.016813176,-1.0845978e-07,0.061532862,6.355135e-05,2.0,42,0.020729471,1.9942019e-07,0,-1.6448243868897687e-09,2.0
174,174,669.7856,103837.1,3199.64,103886.39,-1.7649554,118.67982683700393,-0.016814908,-1.7923514e-07,0.07426484,7.044792e-05,2.0,42,0.02072374,1.9948465e-07,0,-1.7680754114275388e-09,2.0
175,175,579.81464,104121.195,4279.848,104209.12,-2.3537884,119.35982990929915,-0.016863706,5.4137523e-08,0.06413611,0.000108180226,2.0,42,0.020742401,1.9904594e-07,0,-1.8256463461926565e-09,2.0
176,176,501.44418,103766.72,4913.6045,103882.99,-2.7110682,120.03720023480128,-0.016948814,4.0298602e-07,0.06459477,0.00014451363,2.0,42,0.020688092,1.9914802e-07,0,-1.7489713023891203e-09,2.0
177,177,434.02762,104057.586,5059.8755,104180.53,-2.7838562,120.71719570705318,-0.016848017,-3.4145756e-08,0.07247078,0.00017095014,2.0,42,0.02070696,1.9876035e-07,0,-1.6437823662262355e-09,2.0
178,178,375.6009,104237.305,5988.383,104409.18,-3.2880006,121.3954448592558,-0.016849712,-1.6265872e-07,0.07075937,0.00023276931,2.0,42,0.020724256,1.9849074e-07,0,-1.5820472949446244e-09,2.0
179,179,325.10385,104210.25,6779.706,104430.555,-3.7223008,122.07470169159205,-0.01688651,2.1673472e-07,0.07220831,0.00030433628,2.0,42,0.020687165,1.9809494e-07,0,-1.4807784564989904e-09,2.0
180,180,281.3503,104394.98,7532.3755,104666.37,-4.126891,122.75081604369916,-0.016826274,-2.991809e-07,0.075100146,0.00038894697,2.0,42,0.020692125,1.9769602e-07,0,-1.7004791080287912e-09,2.0
181,181,243.36427,104902.45,8498.779,105246.16,-4.63176,123.4341271694575,-0.016816994,-1.16654924e-07,0.07694967,0.0005017731,2.0,42,0.020716613,1.9683962e-07,0,-1.5510794389905768e-09,2.0
182,182,210.60631,105312.07,9420.253,105732.555,-5.1115513,124.11119058830081,-0.016765349,-5.7576415e-07,0.080220655,0.0006367865,2.0,42,0.02073429,1.9610128e-07,0,-1.3432733543195457e-09,2.0
183,183,182.27473,105264.62,10637.174,105800.7,-5.7702513,124.78326342019136,-0.016844962,-1.738302e-08,0.08208568,0.0008297415,2.0,42,0.020683229,1.9549236e-07,0,-1.5102144836805683e-09,2.0
184,184,157.72879,105608.0,12313.542,106323.44,-6.6504683,125.47166486627611,-0.016812151,-3.1910606e-08,0.081945695,0.0010990922,2.0,42,0.02067808,1.9448281e-07,0,-1.3082665567118765e-09,2.0
185,185,136.52892,106352.305,13993.275,107268.94,-7.4956193,126.1445463114942,-0.016842688,-1.302512e-07,0.08330596,0.0014176432,2.0,42,0.020701528,1.9298716e-07,0,-1.5315216043017246e-09,2.0
186,186,118.14758,107277.29,15730.769,108424.51,-8.342201,126.83289951758343,-0.016906762,-8.126721e-08,0.08563382,0.0018025625,2.0,42,0.020729816,1.9119123e-07,0,-1.5696494201391766e-09,2.0
187,187,102.25773,107892.516,18197.404,109416.36,-9.57354,127.49933317585965,-0.016858358,-2.259821e-08,0.08552922,0.0023657503,2.0,42,0.020733926,1.8949567e-07,0,-1.585291501828993e-09,2.0
188,188,88.4436,108951.15,20169.46,110802.34,-10.488082,128.1892737953167,-0.01686514,2.1431322e-07,0.08921941,0.0029563108,2.0,42,0.020737058,1.871536e-07,0,-1.532177931879887e-09,2.0
189,189,76.54279,110022.8,22685.896,112337.29,-11.650691,128.856722600387,-0.016838925,-1.6787425e-07,0.09165578,0.0037378673,2.0,42,0.020749288,1.8470526e-07,0,-1.6552011028021754e-09,2.0
190,190,66.250786,110825.69,25109.295,113634.55,-12.765738,129.52499641876784,-0.016832143,-7.847382e-08,0.09567414,0.004671355,2.0,42,0.020695012,1.8211902e-07,0,-1.5951253197386983e-09,2.0
191,191,57.329906,112511.4,28162.076,115982.4,-14.052648,130.17964327655864,-0.016811276,-2.7385138e-07,0.09857669,0.005811917,2.0,42,0.02074629,1.7887447e-07,0,-1.7126382211154478e-09,2.0
192,192,49.60321,114047.305,31439.94,118301.555,-15.412177,130.8653790690878,-0.016859308,-4.3458943e-09,0.10205367,0.0072079394,2.0,42,0.020730475,1.7523418e-07,0,-1.7344922486003018e-09,2.0
193,193,42.92585,116054.14,34630.344,121110.8,-16.615007,131.57342958272784,-0.016852023,1.0461073e-07,0.10706424,0.008753713,2.0,42,0.020757018,1.7138866e-07,0,-1.6461389326187298e-09,2.0
194,194,37.1518,117483.945,38790.25,123722.11,-18.271927,132.21717683997122,-0.016803356,-1.5446496e-07,0.11043779,0.010855961,2.0,42,0.02071987,1.6747104e-07,0,-1.7862479106110188e-09,2.0
195,195,32.150223,119679.29,43296.785,127270.36,-19.888777,132.85538575027022,-0.016856214,1.6133154e-09,0.114335336,0.013232358,2.0,42,0.020727094,1.6285877e-07,0,-1.8240915748212553e-09,2.0
196,196,27.835518,122042.805,47108.7,130819.25,-21.10666,133.58330487817875,-0.016814778,-2.2701046e-07,0.121372335,0.015739053,2.0,42,0.020693729,1.5818566e-07,0,-2.0109618941433913e-09,2.0
197,197,24.082958,125700.48,52248.066,136126.67,-22.57047,134.28537219154532,-0.01680166,-4.193148e-07,0.12648532,0.018633485,2.0,42,0.020823294,1.5296997e-07,0,-2.1211338095337397e-09,2.0
198,198,20.833313,127635.8,58441.555,140379.17,-24.601976,134.9397835293057,-0.016841495,-1.3397816e-07,0.1307194,0.022655737,2.0,42,0.0207427,1.4776194e-07,0,-1.6410193217627858e-09,2.0
199,199,18.021912,130845.69,63865.605,145600.17,-26.016941,135.95872925770527,-0.01656597,-4.345681e-07,0.13827772,0.026604956,2.0,43,0.020729348,1.4237173e-07,0,-1.6529701321439877e-09,2.0
200,200,15.604198,133687.33,70471.52,151124.25,-27.795368,136.6129987287568,-0.016840247,-2.361228e-07,0.14473216,0.031471975,2.0,43,0.020682175,1.3685543e-07,0,-1.456001821046746e-09,2.0
201,201,13.500899,137458.92,77940.555,158017.98,-29.553661,137.36096372429165,-0.01681338,-2.1988384e-07,0.1512495,0.03679662,2.0,43,0.020719394,1.3112049e-07,0,-1.3533339691192599e-09,2.0
202,202,11.686608,140754.44,86528.37,165224.0,-31.580996,137.95187625903054,-0.01682566,-2.2292024e-07,0.15738855,0.04316621,2.0,43,0.020705644,1.2531862e-07,0,-1.6365733670978205e-09,2.0
203,203,10.113269,144622.83,94902.82,172980.66,-33.273254,138.62552399767446,-0.0168262,-2.4647815e-07,0.16582479,0.04991288,2.0,43,0.020682592,1.1956593e-07,0,-2.2449110802600616e-09,2.0
204,204,8.748621,148637.86,105161.71,182077.45,-35.279514,139.39239542078576,-0.016831072,-2.4320053e-07,0.17299075,0.057706647,2.0,43,0.020709544,1.137403e-07,0,-1.9410650337620002e-09,2.0
205,205,7.570237,152874.12,116597.64,192264.16,-37.332897,140.26702218232094,-0.016819231,-1.9175475e-07,0.18031044,0.06631377,2.0,43,0.020722745,1.07782675e-07,0,-1.3138997509773e-09,2.0
206,206,6.554112,156877.47,129319.984,203308.14,-39.50004,140.80331820776337,-0.016859233,-5.1218984e-07,0.18777625,0.07597355,2.0,43,0.020702338,1.01827396e-07,0,-2.5541850965567924e-09,2.0
207,207,5.669445,160774.97,144061.0,215875.34,-41.86165,141.4131514634064,-0.016865512,8.549367e-08,0.1948647,0.08678006,2.0,43,0.020693364,9.585793e-08,0,-1.2510237502588358e-09,2.0
208,208,4.907347,165163.23,161009.67,230657.78,-44.27042,142.1055297096318,-0.016859215,-4.3051006e-07,0.20142871,0.098149724,2.0,43,0.020734185,8.989155e-08,0,-2.4036495388337383e-09,2.0
209,209,4.245922,168837.92,180302.1,247012.33,-46.880657,142.89328558705165,-0.016813157,-8.891001e-08,0.20789659,0.11076731,2.0,43,0.020715341,8.386359e-08,0,-2.2612848706030025e-09,2.0
210,210,3.6747382,172673.14,202037.27,265772.6,-49.480816,143.79292501645978,-0.016861683,-1.5215362e-07,0.21436913,0.12388103,2.0,43,0.020705305,7.7906094e-08,0,-1.1545522299171532e-09,2.0
211,211,3.180988,176858.88,227845.4,288431.25,-52.180557,144.82123677196796,-0.016849805,-3.1854017e-07,0.21959266,0.1370294,2.0,43,0.020705767,7.178753e-08,0,-2.435310131967208e-09,2.0
212,212,2.752818,181315.88,257603.56,315015.94,-54.859962,146.00012592130224,-0.016830081,-1.8941066e-07,0.22443509,0.15008228,2.0,43,0.020702105,6.571764e-08,0,-3.12078651802741e-09,2.0
213,213,2.3804083,184921.11,292710.1,346229.72,-57.71714,147.35504369231057,-0.016807524,-1.47789e-07,0.22841835,0.16325921,2.0,43,0.020715527,5.983174e-08,0,-1.9232275419465396e-09,2.0
214,214,2.060257,190085.28,332635.12,383116.88,-60.25407,148.911265179544,-0.016844202,-1.847539e-07,0.2322366,0.17506701,2.0,43,0.02071342,5.4065538e-08,0,-1.218255471409672e-09,2.0
215,215,1.7836765,195111.0,378702.88,426009.6,-62.742085,150.69862587782882,-0.016836524,-2.4823242e-07,0.23561637,0.18619324,2.0,43,0.020707924,4.8609056e-08,0,-2.1947210833307787e-09,2.0
216,216,1.5427545,201820.11,431574.84,476432.78,-64.9375,152.7593058689672,-0.016954795,-1.6076336e-07,0.23903812,0.1961445,2.0,43,0.02070286,4.3453895e-08,0,-3.515438554316673e-09,2.0
217,217,1.3354719,209281.08,493705.16,536230.7,-67.02797,155.13093432833557,-0.016844135,-1.9027489e-07,0.24138916,0.20462078,2.0,43,0.020704692,3.861154e-08,0,-3.7484921127902815e-09,2.0
218,218,1.1556969,217434.61,564432.06,604864.75,-68.93195,157.86247632469167,-0.016858425,-1.8352284e-07,0.24398579,0.21245714,2.0,43,0.020714357,3.4246263e-08,0,-2.8623059739597184e-09,2.0
219,219,1.0000616,228694.19,645636.5,684943.44,-70.49509,161.01217802098836,-0.01684516,-1.9080935e-07,0.2464934,0.21901406,2.0,43,0.020711105,3.0237686e-08,0,-1.9310680773661678e-09,2.0
