True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
29,29,105663.59,33860.46,12188.502,35987.363,-19.796984,18.777502811833983,-0.015790027,-6.635951e-07,0.00012357892,1.4175717e-05,1.0,41,0.020422442,5.674893e-07,0,1.834396053386437e-08,1.0
30,30,91439.65,35311.203,10972.1,36976.586,-17.261366,19.19348773828824,-0.015866304,5.7143716e-06,0.00015863385,1.3967598e-05,1.0,41,0.021683073,5.8640006e-07,0,1.893097350890432e-08,1.0
31,31,79127.08,36200.305,10125.563,37589.746,-15.626803,19.74549664449296,-0.015802808,9.6395e-07,0.00019864416,1.4413698e-05,1.0,41,0.02022753,5.3811294e-07,0,1.9649066373107062e-08,1.0
32,32,68475.36,36768.055,9031.53,37861.04,-13.800632,20.161484610900516,-0.015774244,-3.304164e-06,0.00025735018,1.464408e-05,1.0,41,0.021100244,5.5730754e-07,0,1.9434596995829956e-08,1.0
33,33,59252.523,37400.777,8148.433,38278.13,-12.290852,20.577504924003733,-0.015799081,2.3512748e-06,0.00032963944,1.4937777e-05,1.0,41,0.02183451,5.7041734e-07,0,1.9938146722141582e-08,1.0
34,34,51282.285,38005.4,7369.6147,38713.324,-10.974014,21.129503990261583,-0.015817583,1.5784699e-06,0.00042112207,1.5260777e-05,1.0,41,0.020299092,5.243438e-07,0,2.0165728096440855e-08,1.0
35,35,44369.8,38286.562,6450.2974,38826.113,-9.563057,21.545491396653233,-0.015825873,1.1948625e-06,0.00055610004,1.534845e-05,1.0,41,0.020739282,5.3415806e-07,0,2.048182624874231e-08,1.0
36,36,38403.727,38673.883,5910.3696,39122.906,-8.689047,21.961489923094632,-0.015842922,5.28607e-06,0.0007011842,1.6002918e-05,1.0,41,0.021103092,5.39405e-07,0,2.077498970799575e-08,1.0
37,37,33226.32,38826.977,5001.35,39147.766,-7.339922,22.377484396187356,-0.015792392,-1.0583746e-06,0.0009577467,1.5631878e-05,1.0,41,0.021309912,5.4434554e-07,0,2.0067820783913684e-08,1.0
38,38,28754.086,38974.137,4790.5747,39267.453,-7.0074625,22.793483429268235,-0.015727814,-4.071382e-06,0.0011554016,1.7196606e-05,1.0,41,0.021447627,5.4619346e-07,0,1.9934443439379062e-08,1.0
39,39,24884.947,39010.08,4313.0312,39247.78,-6.3091106,23.209480089048157,-0.015815457,3.3270574e-06,0.0014828623,1.7907534e-05,1.0,41,0.0214731,5.471163e-07,0,1.9795784105753e-08,1.0
40,40,21553.963,39371.18,4233.5024,39598.137,-6.137316,23.626500562153524,-0.015785908,-1.1179644e-06,0.0017441876,1.9936242e-05,1.0,41,0.021465497,5.420835e-07,0,2.0407467354080685e-08,1.0
41,41,18631.234,39705.367,3718.7048,39879.13,-5.35057,24.042494581924984,-0.015786542,-1.216993e-07,0.0022971365,1.9974636e-05,1.0,41,0.021406256,5.3677843e-07,0,2.0995543668855515e-08,1.0
42,42,16126.037,39405.473,3372.1838,39549.5,-4.8912573,24.458492281701183,-0.015759042,-9.112633e-07,0.0029267203,2.1277554e-05,1.0,41,0.021150775,5.347925e-07,0,2.0524141498289813e-08,1.0
43,43,13954.87,38963.016,4234.938,39192.49,-6.2031975,24.87448107477394,-0.01582837,4.202281e-06,0.0026930678,3.144385e-05,1.0,41,0.020788305,5.3041555e-07,0,2.033384564310836e-08,1.0
44,44,12080.609,39975.87,2551.5151,40057.215,-3.6520283,25.290504267875804,-0.015796566,-1.4848147e-06,0.005163369,2.0949223e-05,1.0,41,0.020466957,5.109431e-07,0,1.9725127660302e-08,1.0
45,45,10447.592,39957.74,3004.7957,40070.56,-4.300511,25.70649058095296,-0.015816297,9.937453e-07,0.0050697788,2.8508088e-05,1.0,41,0.019940723,4.9764026e-07,0,1.964425192483077e-08,1.0
46,46,9045.586,40116.383,2894.1965,40220.65,-4.126455,26.27926716816728,-0.015822502,1.9788386e-06,0.0060793255,3.147845e-05,1.0,41,0.02023331,5.030578e-07,0,1.9408070518811846e-08,1.0
47,47,7827.7437,40187.55,3141.298,40310.137,-4.469491,26.759933431021636,-0.01583096,3.0272458e-06,0.006472535,3.930648e-05,1.0,41,0.020259172,5.0258257e-07,0,1.9162871347159834e-08,1.0
48,48,6770.8345,41358.266,1986.5995,41405.95,-2.7500272,27.50342618630384,-0.015826134,-5.146132e-08,0.011832258,2.723722e-05,1.0,42,0.019112587,4.6159036e-07,0,1.8995046714694456e-08,1.0
49,49,5860.798,41371.99,2098.5862,41425.18,-2.9038286,28.109986775147263,-0.015871167,1.9774325e-07,0.012940069,3.3209428e-05,1.0,42,0.019322688,4.664479e-07,0,1.8864273216631016e-08,1.0
50,50,5071.625,41410.055,2298.387,41473.79,-3.1768346,28.79071027417376,-0.015822763,-3.004191e-08,0.013653684,4.1932304e-05,1.0,42,0.019522823,4.707268e-07,0,1.8490844639566087e-08,1.0
51,51,4388.5933,41681.438,2312.0505,41745.51,-3.1749175,29.47084377313149,-0.015763756,-3.59706e-07,0.015685469,4.811412e-05,1.0,42,0.019775607,4.7371813e-07,0,1.8395470407603575e-08,1.0
52,52,3798.7827,41545.94,2447.1396,41617.95,-3.370942,30.150848152086837,-0.015848642,1.6272892e-07,0.01712052,5.9193375e-05,1.0,42,0.019854061,4.7705527e-07,0,1.8779673794805754e-08,1.0
53,53,3286.0488,41681.203,2964.5789,41786.5,-4.0683155,30.8306988510667,-0.01584743,1.4913284e-07,0.016337406,8.2231294e-05,1.0,42,0.019984178,4.7824483e-07,0,1.9023918538948693e-08,1.0
54,54,2844.088,41706.082,3123.3748,41822.875,-4.2828946,31.510848963371245,-0.01578125,6.867194e-08,0.017916493,9.992484e-05,1.0,42,0.020060863,4.7966245e-07,0,1.9284393831624255e-08,1.0
55,55,2460.7852,41878.953,3404.1743,42017.082,-4.6471295,32.190675635662046,-0.015804894,-2.4267257e-08,0.01899917,0.00012471149,1.0,42,0.020134334,4.79194e-07,0,1.964443718885415e-08,1.0
56,56,2129.3164,41980.734,3871.8252,42158.902,-5.269404,32.87081121462688,-0.015790883,1.02569544e-07,0.01930475,0.0001628235,1.0,42,0.020169817,4.7842366e-07,0,1.9619054234614927e-08,1.0
57,57,1843.2289,42042.39,4246.32,42256.29,-5.7673674,33.550967913586646,-0.015761798,-2.779414e-07,0.02033425,0.00020533873,1.0,42,0.020151045,4.7687683e-07,0,1.9947815407966294e-08,1.0
58,58,1594.4913,42428.957,4745.0254,42693.46,-6.381136,34.230844585894374,-0.015768617,-9.131734e-08,0.021035818,0.00025984464,1.0,42,0.0202296,4.738337e-07,0,2.0339864290302026e-08,1.0
59,59,1380.4436,42761.13,5183.216,43074.12,-6.911291,34.91071901818941,-0.015801987,-4.5127138e-08,0.02224345,0.00032208307,1.0,42,0.020269906,4.70582e-07,0,2.076241508505995e-08,1.0
60,60,1194.6187,43012.98,5795.8745,43401.71,-7.674217,35.59082006382232,-0.01581965,2.6367732e-07,0.022986447,0.00040991718,1.0,42,0.020268038,4.6698707e-07,0,2.0786798882656716e-08,1.0
61,61,1033.3434,43329.766,6400.092,43799.883,-8.402211,36.27107193612028,-0.015766867,-1.0484644e-08,0.024065189,0.0005138256,1.0,42,0.020266319,4.6270256e-07,0,2.0582991378732786e-08,1.0
62,62,894.71045,43815.055,7109.1226,44388.047,-9.216096,36.95080388842325,-0.01585861,3.5438129e-07,0.025021978,0.0006418323,1.0,42,0.020310542,4.575678e-07,0,2.0547402973582794e-08,1.0
63,63,774.2569,44888.426,8771.558,45737.414,-11.056728,37.630932774045505,-0.015854472,5.1567486e-07,0.023434643,0.0008619232,1.0,42,0.020604903,4.5050433e-07,0,2.091417386554263e-08,1.0
64,64,669.7856,44799.688,8443.618,45588.45,-10.673609,38.31083133968059,-0.015763028,-5.0156423e-08,0.028142052,0.0009653911,1.0,42,0.020311508,4.4554068e-07,0,2.0984542018740943e-08,1.0
65,65,579.81464,45304.684,9212.042,46231.766,-11.493563,38.990815878642024,-0.015764128,-1.4439965e-07,0.029797174,0.0011830577,1.0,42,0.020292956,4.3893968e-07,0,2.059656078136148e-08,1.0
66,66,501.44418,45951.133,10105.235,47049.15,-12.402645,39.66816375075723,-0.015753526,-1.9301105e-07,0.031408783,0.0014489067,1.0,42,0.02030205,4.315073e-07,0,2.0318724607013413e-08,1.0
67,67,434.02762,46675.445,11073.184,47970.957,-13.346,40.348189409734914,-0.015784884,-1.17393526e-07,0.03311542,0.0017644871,1.0,42,0.020313581,4.2345584e-07,0,2.0737074912517527e-08,1.0
68,68,375.6009,47315.645,11991.53,48811.547,-14.221429,41.02744101532153,-0.015804317,7.8170096e-08,0.035336122,0.0021326668,1.0,42,0.020247638,4.1481246e-07,0,2.1075391353977895e-08,1.0
69,69,325.10385,48339.062,13146.646,50094.902,-15.214584,41.70668262098479,-0.01578412,-5.015694e-08,0.037237715,0.0025646372,1.0,42,0.02030038,4.0523847e-07,0,2.147632516723598e-08,1.0
70,70,281.3503,49241.45,14523.262,51338.54,-16.432884,42.38380734647217,-0.015845548,2.7224382e-07,0.0389501,0.0031170938,1.0,42,0.020301737,3.9544827e-07,0,2.1896354611603405e-08,1.0
71,71,243.36427,50444.76,15704.007,52832.66,-17.291937,43.06712959220749,-0.01577758,-1.2372666e-07,0.04164404,0.003679331,1.0,42,0.020330444,3.8480826e-07,0,2.1603123301073564e-08,1.0
72,72,210.60631,51377.273,17019.332,54122.84,-18.328064,43.74418903773767,-0.015755631,-2.7459052e-07,0.04440238,0.004390663,1.0,42,0.020263467,3.743977e-07,0,2.1210050372892572e-08,1.0
73,73,182.27473,52901.348,17574.883,55744.32,-18.377516,44.41624533632421,-0.015788293,8.8599045e-08,0.04968224,0.0049383836,1.0,42,0.020247592,3.632225e-07,0,2.1585102331820416e-08,1.0
74,74,157.72879,53910.74,20449.4,57658.875,-20.772718,45.10462360904785,-0.015727386,8.803987e-08,0.04934334,0.006206652,1.0,42,0.020256372,3.5131404e-07,0,2.127229584760926e-08,1.0
75,75,136.52892,55801.637,21912.736,59949.902,-21.43943,45.77653446755721,-0.015803255,2.4155227e-08,0.05319844,0.0071074716,1.0,42,0.02032703,3.3906693e-07,0,2.176610459958302e-08,1.0
76,76,118.14758,57373.19,23587.262,62032.59,-22.34854,46.46490527363494,-0.0158228,9.7537274e-08,0.057110738,0.008257204,1.0,42,0.020282526,3.2696565e-07,0,2.165406734362168e-08,1.0
77,77,102.25773,59279.832,25556.39,64554.066,-23.321571,47.13132050525746,-0.015791312,2.2663718e-08,0.06090101,0.009545008,1.0,42,0.020295445,3.1439453e-07,0,2.1804282577519986e-08,1.0
78,78,88.4436,61223.438,27617.686,67164.32,-24.279974,47.82126539139426,-0.015846778,2.9440346e-07,0.0651578,0.01101701,1.0,42,0.020291178,3.0211245e-07,0,2.1791089182207833e-08,1.0
79,79,76.54279,63288.26,29563.963,69852.93,-25.038776,48.48873438310693,-0.0157912,1.3459923e-07,0.070332035,0.012598221,1.0,42,0.020248406,2.8987196e-07,0,2.189404441927915e-08,1.0
80,80,66.250786,65698.29,31794.117,72987.195,-25.824259,49.157000548177166,-0.015827848,2.4318356e-07,0.07555833,0.0143378,1.0,42,0.020282513,2.778914e-07,0,2.1959665401419037e-08,1.0
81,81,57.329906,68107.62,34367.56,76287.46,-26.775816,49.811628712619495,-0.015838189,2.5622123e-07,0.08077747,0.016393863,1.0,42,0.020285415,2.6590757e-07,0,2.179009293518182e-08,1.0
82,82,49.60321,70976.69,36887.414,79989.82,-27.461426,50.49637410507421,-0.015806235,1.2956973e-07,0.08698255,0.01849776,1.0,42,0.020298012,2.5375743e-07,0,2.1667449381688976e-08,1.0
83,83,42.92585,74024.016,39562.445,83932.96,-28.122463,51.20445624538115,-0.015818756,1.5229244e-07,0.09371694,0.020821849,1.0,42,0.020315943,2.4204965e-07,0,2.1907933428780762e-08,1.0
84,84,37.1518,77013.07,42932.844,88171.664,-29.138563,51.848181155946804,-0.015775455,3.0688088e-07,0.09978164,0.023657665,1.0,42,0.020350166,2.3080166e-07,0,2.213420720244313e-08,1.0
85,85,32.150223,79944.27,45721.39,92095.234,-29.76592,52.486387532931985,-0.01578453,1.0610207e-07,0.108272135,0.026685862,1.0,42,0.020290002,2.2031544e-07,0,2.1684984629123802e-08,1.0
86,86,27.835518,83170.43,48456.86,96256.88,-30.225988,53.214336954202736,-0.015774049,-4.252678e-08,0.11799553,0.029902844,1.0,42,0.020233933,2.1020765e-07,0,2.1984072951195484e-08,1.0
87,87,24.082958,87070.87,52429.727,101637.65,-31.05425,53.91638642756152,-0.01578928,1.5992826e-07,0.12604706,0.033541206,1.0,42,0.020289939,1.9963015e-07,0,2.1791191926624264e-08,1.0
88,88,20.833313,90773.805,55573.977,106434.73,-31.476002,54.57075875198643,-0.01578751,9.865127e-08,0.13746442,0.03747715,1.0,42,0.020215772,1.8993586e-07,0,2.135059516755986e-08,1.0
89,89,18.021912,95316.63,59775.926,112509.65,-32.09306,55.31675180075399,-0.015976436,4.501066e-09,0.14773826,0.04170288,1.0,42,0.020272719,1.8018649e-07,0,2.1970570631680175e-08,1.0
90,90,15.604198,99590.875,64261.848,118523.95,-32.83247,55.97103313848493,-0.015772792,1.07404624e-07,0.15871775,0.0466573,1.0,42,0.020277057,1.7107982e-07,0,2.2059641788925906e-08,1.0
91,91,13.500899,104431.4,68767.53,125039.555,-33.364697,56.71800050730235,-0.015774207,1.5201103e-07,0.17142494,0.051849674,1.0,42,0.020297583,1.623293e-07,0,2.2026158557607466e-08,1.0
92,92,11.686608,109543.95,73211.72,131756.72,-33.756073,57.53287025267491,-0.015785107,8.378182e-09,0.18601634,0.05743369,1.0,43,0.020294415,1.5402945e-07,0,2.0834061292736313e-08,1.0
93,93,10.113269,114279.03,78489.54,138637.31,-34.4822,58.20652860464179,-0.015875528,1.9886773e-08,0.20050113,0.064265825,1.0,43,0.020272195,1.4622466e-07,0,2.0228168057179394e-08,1.0
94,94,8.748621,119485.01,83738.23,145906.67,-35.02378,58.97337072106893,-0.015837556,6.6550427e-09,0.21724848,0.071557306,1.0,43,0.020264577,1.3888726e-07,0,2.0907832174312406e-08,1.0
95,95,7.570237,124838.5,89775.766,153767.16,-35.721245,59.84899977600435,-0.015790865,2.8275788e-09,0.23418093,0.07982567,1.0,43,0.020301709,1.320289e-07,0,2.1428394725860912e-08,1.0
96,96,6.554112,130061.805,95875.62,161580.34,-36.395943,60.38431308142026,-0.015842568,-3.4726523e-07,0.25327837,0.08917383,1.0,43,0.020292528,1.2558785e-07,0,2.0159824531789797e-08,1.0
97,97,5.669445,134626.98,103380.44,169740.8,-37.52076,60.994117430382175,-0.015796361,3.408511e-07,0.27154464,0.1007269,1.0,43,0.020263467,1.1937888e-07,0,2.1549601594413066e-08,1.0
98,98,4.907347,139441.83,111558.69,178575.94,-38.661118,61.686545969947474,-0.015811881,-2.1478186e-07,0.29071668,0.11345688,1.0,43,0.020271068,1.1351512e-07,0,2.0649358195303732e-08,1.0
99,99,4.245922,143925.64,121055.8,188066.73,-40.067177,62.474312167352764,-0.015793892,5.979429e-08,0.3096439,0.128295,1.0,43,0.020284666,1.07858874e-07,0,2.019326514807792e-08,1.0
100,100,3.6747382,147794.83,132203.16,198295.2,-41.81278,63.373913943447405,-0.015791275,1.2988141e-07,0.32760602,0.14561668,1.0,43,0.020280486,1.02274214e-07,0,2.2031890678277537e-08,1.0
101,101,3.180988,152340.3,145477.5,210644.89,-43.679935,64.4021996188967,-0.01579732,-1.5260024e-07,0.3439238,0.16404086,1.0,43,0.020299563,9.6368645e-08,0,2.0968275850499652e-08,1.0
102,102,2.752818,155799.4,160476.69,223665.42,-45.847263,65.58116095492733,-0.015831525,-4.3219035e-08,0.36027214,0.18546282,1.0,43,0.020293394,9.073103e-08,0,1.9469477934611155e-08,1.0
103,103,2.3804083,159552.9,179079.66,239847.14,-48.30022,66.93603104594513,-0.015795292,9.564546e-08,0.3733554,0.20813534,1.0,43,0.020299576,8.4635474e-08,0,2.0703566871840767e-08,1.0
104,104,2.060257,163233.31,199445.39,257727.72,-50.701866,68.49233781316434,-0.015791787,3.1985085e-08,0.3873243,0.23195326,1.0,43,0.020287922,7.871843e-08,0,2.243218410281638e-08,1.0
105,105,1.7836765,166806.86,224825.9,279948.6,-53.42688,70.2805786448007,-0.015779916,-6.2892326e-08,0.3968786,0.2559728,1.0,43,0.020290904,7.248082e-08,0,2.1906056444695565e-08,1.0
106,106,1.5427545,170420.62,253304.72,305297.34,-56.06777,72.33916514259181,-0.015897127,1.8275177e-08,0.40726775,0.28036287,1.0,43,0.020310875,6.652817e-08,0,1.992334479989566e-08,1.0
107,107,1.3354719,175321.06,286447.88,335842.0,-58.53119,74.70982850853761,-0.015782516,-1.5243607e-08,0.4160445,0.30266416,1.0,43,0.020296823,6.043563e-08,0,1.8929391799053225e-08,1.0
108,108,1.1556969,179286.45,325015.06,371185.16,-61.117767,77.44138973156805,-0.015790297,3.154188e-08,0.4237139,0.32486168,1.0,43,0.020280447,5.463701e-08,0,1.997375263646717e-08,1.0
109,109,1.0000616,184335.05,369029.25,412506.97,-63.45726,80.59125921453233,-0.015777716,1.5755163e-08,0.43125343,0.34513703,1.0,43,0.020287048,4.9179892e-08,0,2.1950544376620782e-08,1.0
