True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,438.0917,5694.3374,5711.1646,-85.60064,8.424490613426315,-0.017936865,-1.0528074e-06,1.6953923e-05,1.6854166e-05,1.0,41,0.019081322,3.3410563e-06,0,-8.3014821477434e-09,1.0
11,11,1426616.2,437.54233,6476.775,6491.537,-86.13522,8.840482926549157,-0.01792783,1.1054744e-06,1.72248e-05,1.7146547e-05,1.0,41,0.021959556,3.3827976e-06,0,-8.408161582543194e-09,1.0
12,12,1234551.2,514.36975,7496.815,7514.44,-86.07499,9.392486739408923,-0.017950447,3.8987428e-06,1.7196267e-05,1.7115695e-05,1.0,41,0.021004008,2.7951528e-06,0,-9.37750190267492e-09,1.0
13,13,1068345.5,635.23157,8595.599,8619.039,-85.773415,9.944495085655944,-0.017909365,1.2581722e-06,1.7331346e-05,1.7237206e-05,1.0,41,0.020705165,2.402259e-06,0,-1.0372817328787833e-08,1.0
14,14,924510.06,906.9414,9941.989,9983.2705,-84.78771,10.496498018532293,-0.01792535,1.8335858e-06,1.7315506e-05,1.7172602e-05,1.0,41,0.02037872,2.041287e-06,0,-9.77757597880687e-09,1.0
15,15,800039.0,536.7103,12829.52,12840.741,-87.604485,11.048502684774576,-0.017851587,-2.2427253e-06,1.5505957e-05,1.5478867e-05,1.0,41,0.021107612,1.6438001e-06,0,-9.353723255429714e-09,1.0
16,16,692334.1,1328.8235,13189.888,13256.655,-84.24711,11.600479670945788,-0.017903272,1.3661788e-06,1.7428632e-05,1.7253515e-05,1.0,41,0.02049087,1.5457043e-06,0,-8.993162783313992e-09,1.0
17,17,599122.25,1686.4331,15197.282,15290.567,-83.66783,12.152494550537085,-0.017926674,4.280489e-06,1.7479893e-05,1.7267259e-05,1.0,41,0.020551216,1.3440454e-06,0,-9.447787893178215e-09,1.0
18,18,518454.94,2111.421,17579.299,17705.645,-83.15111,12.704488443414448,-0.017884249,1.4574252e-06,1.7462546e-05,1.7214214e-05,1.0,41,0.020639025,1.1656748e-06,0,-9.272714959191969e-09,1.0
19,19,448662.03,2789.6362,20068.137,20261.1,-82.08613,13.256480549607659,-0.017914042,1.438803e-06,1.7676397e-05,1.7341306e-05,1.0,41,0.02021097,9.975258e-07,0,-8.602748155055906e-09,1.0
20,20,388258.97,3687.8132,22905.135,23200.111,-80.85365,13.808489935850957,-0.017918326,3.3549861e-06,1.7896406e-05,1.7444212e-05,1.0,41,0.020830646,8.9786835e-07,0,-8.820107339437536e-09,1.0
21,21,335983.9,5179.491,26475.596,26977.479,-78.93088,14.360503588715801,-0.017925313,1.6380565e-06,1.7891876e-05,1.7232356e-05,1.0,41,0.020565271,7.623126e-07,0,-8.692493601194605e-09,1.0
22,22,290751.2,5711.406,30387.902,30919.973,-79.35544,14.912487214925932,-0.017911972,9.93742e-07,1.8013492e-05,1.7398874e-05,1.0,41,0.02051276,6.6341454e-07,0,-8.24255671447026e-09,1.0
23,23,251605.19,7477.353,34370.61,35174.56,-77.7265,15.464495001157047,-0.017916668,2.1911233e-06,1.8404045e-05,1.7572374e-05,1.0,41,0.020371897,5.7916566e-07,0,-7.90088581044933e-09,1.0
24,24,217729.38,10310.209,39011.184,40350.625,-75.19587,16.016479987389175,-0.017938448,4.0048853e-06,1.87376e-05,1.7514256e-05,1.0,41,0.020185247,5.002462e-07,0,-8.237142978215514e-09,1.0
25,25,188418.58,13360.224,44160.082,46136.844,-73.1673,16.568499640241498,-0.017908266,3.388504e-06,1.9127867e-05,1.752389e-05,1.0,41,0.020975282,4.5463193e-07,0,-8.706991790417204e-09,1.0
26,26,163051.14,14581.402,50092.043,52171.16,-73.770134,17.28648850103491,-0.017902657,8.58924e-07,1.9486219e-05,1.7964041e-05,1.0,42,0.019175425,3.6754838e-07,0,-8.263168780531732e-09,1.0
27,27,141098.2,18888.605,56286.734,59371.508,-71.44936,17.702487054135418,-0.017924605,1.1077556e-06,2.0039763e-05,1.8011444e-05,1.0,42,0.020871578,3.5154198e-07,0,-8.225326025747906e-09,1.0
28,28,122105.11,25069.64,60819.89,65784.086,-67.5988,18.254486840363825,-0.017935747,9.2522953e-07,2.1430913e-05,1.8318515e-05,1.0,42,0.020289816,3.0843046e-07,0,-8.065465764954519e-09,1.0
29,29,105663.59,29970.912,69973.75,76122.15,-66.81375,18.67049504679744,-0.017934537,1.0226389e-06,2.1525815e-05,1.8188959e-05,1.0,42,0.021792084,2.8627784e-07,0,-7.931948257112569e-09,1.0
30,30,91439.65,39106.58,77618.32,86913.336,-63.25958,19.222478939656867,-0.017927513,8.976644e-07,2.2424427e-05,1.7884508e-05,1.0,42,0.020360034,2.3425673e-07,0,-7.819606771330633e-09,1.0
31,31,79127.08,47711.457,83861.414,96483.78,-60.36306,19.638482986105373,-0.01789811,8.3191776e-07,2.398462e-05,1.8119597e-05,1.0,42,0.02139695,2.2176732e-07,0,-7.758028446565628e-09,1.0
32,32,68475.36,58403.055,89943.66,107241.68,-57.003155,20.190488078951603,-0.0179372,8.021175e-07,2.5841353e-05,1.817729e-05,1.0,42,0.020219201,1.8853865e-07,0,-7.644004653898436e-09,1.0
33,33,59252.523,69683.0,94301.75,117254.17,-53.537952,20.606479592068354,-0.017907688,6.270416e-07,2.8483511e-05,1.8423681e-05,1.0,42,0.02086187,1.7792006e-07,0,-7.523090077146577e-09,1.0
34,34,51282.285,82283.13,98674.27,128480.06,-50.175735,21.0224939318432,-0.017889578,7.2296086e-07,3.145204e-05,1.8551766e-05,1.0,42,0.021386417,1.6645708e-07,0,-7.415987244539747e-09,1.0
35,35,44369.8,100586.89,100397.41,142117.42,-44.94598,21.438494724890916,-0.017903104,7.3879227e-07,3.572812e-05,1.7830376e-05,1.0,42,0.021854296,1.5377634e-07,0,-7.3207967099193145e-09,1.0
36,36,38403.727,112899.51,100016.03,150829.39,-41.537266,21.990504831104772,-0.01788656,5.087721e-07,4.1435935e-05,1.8219835e-05,1.0,42,0.020246308,1.3423318e-07,0,-7.10806222710916e-09,1.0
37,37,33226.32,126938.805,96621.086,159527.72,-37.27704,22.406490850873524,-0.017932152,7.490361e-07,4.957537e-05,1.8186012e-05,1.0,42,0.020449953,1.2819059e-07,0,-6.984861364146629e-09,1.0
38,38,28754.086,139933.47,92265.95,167613.78,-33.399097,22.822489484009566,-0.017932152,8.7363816e-07,5.9990034e-05,1.8177852e-05,1.0,42,0.020538231,1.2253307e-07,0,-6.903856838225092e-09,1.0
39,39,24884.947,152410.42,85708.445,174856.72,-29.35135,23.238485557056265,-0.017905863,6.9669954e-07,7.462078e-05,1.7928434e-05,1.0,42,0.020600533,1.1781379e-07,0,-6.781075288959807e-09,1.0
40,40,21553.963,162013.42,79902.22,180645.27,-26.251719,23.655498830223223,-0.017920507,8.205567e-07,9.2413226e-05,1.8080009e-05,1.0,42,0.020538915,1.136975e-07,0,-6.7310261445072685e-09,1.0
41,41,18631.234,169648.81,71712.62,184183.11,-22.914373,24.071491303300718,-0.017920302,9.300724e-07,0.00011911952,1.8058201e-05,1.0,42,0.020470891,1.1114424e-07,0,-6.682798163680954e-09,1.0
42,42,16126.037,176520.23,63016.3,187431.19,-19.646154,24.487481056392426,-0.01792984,8.917047e-07,0.00015661724,1.7703602e-05,1.0,42,0.020216173,1.0785917e-07,0,-6.578169723429876e-09,1.0
43,43,13954.87,179091.75,57419.29,188071.34,-17.776567,24.903481022833148,-0.017905712,7.68034e-07,0.0001986262,1.8514284e-05,1.0,42,0.019934338,1.05993486e-07,0,-6.515594450062976e-09,1.0
44,44,12080.609,184481.4,48000.53,190623.81,-14.584505,25.31949048259412,-0.017936474,1.0436858e-06,0.00027446388,1.7402956e-05,1.0,42,0.019605933,1.0285144e-07,0,-6.428131331181339e-09,1.0
45,45,10447.592,189787.9,43250.105,194653.6,-12.837703,25.735504555661464,-0.017953988,1.0924836e-06,0.0003522222,1.7388666e-05,1.0,42,0.019168198,9.8473386e-08,0,-6.3389792514796124e-09,1.0
46,46,9045.586,191358.73,38544.797,195202.12,-11.388522,26.16726228283369,-0.017910501,9.12193e-07,0.00045647568,1.7798364e-05,1.0,42,0.021727553,1.1130797e-07,0,-6.286291123297853e-09,1.0
47,47,7827.7437,194051.33,32578.643,196767.08,-9.530324,26.647937879053643,-0.017927885,9.842724e-07,0.0006240948,1.7108488e-05,1.0,42,0.021813566,1.1085984e-07,0,-6.221976294211926e-09,1.0
48,48,6770.8345,194633.14,28818.242,196755.05,-8.422275,27.186399024591083,-0.01792999,7.941102e-07,0.0008156625,1.7498212e-05,1.0,42,0.02181849,1.1089164e-07,0,-6.0824233791324885e-09,1.0
49,49,5860.798,195411.77,24883.783,196989.75,-7.257002,27.792968226771336,-0.018018398,1.767645e-06,0.001091307,1.7413759e-05,1.0,42,0.021862619,1.10983535e-07,0,-6.053712569789285e-09,1.0
50,50,5071.625,195883.75,21001.76,197006.39,-6.119614,28.47369057911419,-0.017907036,9.0027356e-07,0.0014942295,1.6981188e-05,1.0,42,0.02189388,1.11132834e-07,0,-5.975396040570994e-09,1.0
51,51,4388.5933,196193.03,18400.117,197053.98,-5.3578568,29.153807624752517,-0.017918456,1.1075712e-06,0.0019709438,1.7184819e-05,1.0,42,0.021923313,1.1125536e-07,0,-5.70615927656743e-09,1.0
52,52,3798.7827,196224.1,16201.72,196891.83,-4.7200584,29.833821097039618,-0.017887082,8.4924085e-07,0.002585917,1.750981e-05,1.0,42,0.02192193,1.1133997e-07,0,-5.464768918819295e-09,1.0
53,53,3286.0488,196772.33,14088.214,197276.02,-4.0951905,30.513704916011193,-0.017935747,9.099588e-07,0.0034378758,1.753289e-05,1.0,42,0.021959426,1.11313206e-07,0,-5.249493132114461e-09,1.0
54,54,2844.088,196473.4,12382.275,196863.2,-3.6061628,31.19382228163886,-0.01791311,1.0474121e-06,0.004519357,1.7879216e-05,1.0,42,0.021959588,1.1154745e-07,0,-5.035649331478314e-09,1.0
55,55,2460.7852,197090.12,11271.645,197412.17,-3.2731977,32.09470661776868,-0.01789595,7.6263393e-07,0.0057379813,1.8706212e-05,1.0,42,0.020166818,1.021559e-07,0,-4.764654647829048e-09,1.0
56,56,2129.3164,197128.72,10382.097,197401.92,-3.0147877,32.774813023395836,-0.017893175,8.6730716e-07,0.007199376,1.9914172e-05,1.0,42,0.020160265,1.0212801e-07,0,-4.663287623721146e-09,1.0
57,57,1843.2289,197118.17,9828.499,197363.05,-2.854458,33.45496260235086,-0.01791855,7.780928e-07,0.008785241,2.1786947e-05,1.0,42,0.020166803,1.02181254e-07,0,-4.461912960178912e-09,1.0
58,58,1594.4913,197477.55,9219.14,197692.62,-2.6728837,34.13480180800252,-0.01789267,1.0628709e-06,0.010826986,2.3545474e-05,1.0,42,0.020169862,1.0202638e-07,0,-4.2483542705170014e-09,1.0
59,59,1380.4436,196868.64,8190.6416,197038.95,-2.382394,34.81469242696767,-0.017925948,9.32495e-07,0.014076138,2.4322891e-05,1.0,42,0.020163346,1.02331775e-07,0,-4.114509767684954e-09,1.0
60,60,1194.6187,197798.75,7759.264,197950.88,-2.2464514,35.49483341925952,-0.017861128,8.0621675e-07,0.01717,2.638132e-05,1.0,42,0.020188102,1.01985414e-07,0,-3.876209985432095e-09,1.0
61,61,1033.3434,196774.55,7686.445,196924.61,-2.2369614,36.175068518234184,-0.017903868,7.7660286e-07,0.020037796,3.0528186e-05,1.0,42,0.020125065,1.021968e-07,0,-3.643386969501863e-09,1.0
62,62,894.71045,197921.28,6011.9717,198012.56,-1.7398571,36.85481316385267,-0.017931573,7.987667e-07,0.029588347,2.7275271e-05,1.0,42,0.020160876,1.0181615e-07,0,-3.5782231946165488e-09,1.0
63,63,774.2569,198651.38,6639.8936,198762.31,-1.9143904,37.53494842280634,-0.017889224,7.4661637e-07,0.030958075,3.4548415e-05,1.0,42,0.020197911,1.0161841e-07,0,-3.5268491703151185e-09,1.0
64,64,669.7856,198555.06,7309.8906,198689.58,-2.1084166,38.21481426846003,-0.017938767,8.915199e-07,0.032506745,4.399923e-05,1.0,42,0.020208094,1.0170687e-07,0,-3.2587984138190665e-09,1.0
65,65,579.81464,198271.34,7417.3394,198410.03,-2.1424384,38.89483254075458,-0.017878193,8.145981e-07,0.03700691,5.1719206e-05,1.0,42,0.020164784,1.01631876e-07,0,-3.088135668326528e-09,1.0
66,66,501.44418,198566.97,8053.074,198730.2,-2.3224127,39.57217457288061,-0.017935244,9.1033115e-07,0.039412666,6.471895e-05,1.0,42,0.020166492,1.01476736e-07,0,-2.954885367148879e-09,1.0
67,67,434.02762,198795.75,8525.317,198978.47,-2.4556139,40.25222652519005,-0.017888963,8.8220736e-07,0.043012258,7.895891e-05,1.0,42,0.020169962,1.0136756e-07,0,-2.844631259580726e-09,1.0
68,68,375.6009,199749.5,8692.01,199938.53,-2.4916282,40.9304534374096,-0.017890789,8.5333835e-07,0.048749853,9.213417e-05,1.0,42,0.020211387,1.01088006e-07,0,-2.7009872994309744e-09,1.0
69,69,325.10385,199489.4,9265.343,199704.45,-2.659208,41.609714349709975,-0.01788954,1.0293456e-06,0.0528368,0.00011373235,1.0,42,0.020185487,1.010768e-07,0,-2.590949479705963e-09,1.0
70,70,281.3503,199519.66,9980.531,199769.12,-2.8637083,42.28678078186931,-0.017950894,1.2014417e-06,0.056678597,0.00014147173,1.0,42,0.02016053,1.00919145e-07,0,-2.4254928711273908e-09,1.0
71,71,243.36427,200328.89,11202.064,200641.84,-3.2005534,42.97009929429623,-0.017919967,9.025086e-07,0.058380153,0.00018197778,1.0,42,0.020170826,1.005315e-07,0,-2.3215134638564627e-09,1.0
72,72,210.60631,200312.78,11635.937,200650.45,-3.3245094,43.64718671308947,-0.017887902,6.9632864e-07,0.06494525,0.00021840865,1.0,42,0.020156847,1.0045752e-07,0,-2.1110352340601125e-09,1.0
73,73,182.27473,202670.03,14655.752,203199.25,-4.1360507,44.318270824995125,-0.017926246,9.4963e-07,0.059577946,0.00030992567,1.0,42,0.02022097,9.951302e-08,0,-2.0263873635649866e-09,1.0
74,74,157.72879,202871.12,13831.723,203342.1,-3.9003816,45.006624537727475,-0.017932823,9.008322e-07,0.07295127,0.00033754433,1.0,42,0.020231633,9.9495544e-08,0,-1.942009566642058e-09,1.0
75,75,136.52892,202503.73,16196.502,203150.4,-4.572854,45.67850891625858,-0.017883113,8.34527e-07,0.07197377,0.0004574897,1.0,42,0.020167056,9.927155e-08,0,-1.6473688967341755e-09,1.0
76,76,118.14758,203097.12,17742.71,203870.66,-4.992725,46.366922148969024,-0.017907688,9.580114e-07,0.075923346,0.0005750503,1.0,42,0.020158958,9.888112e-08,0,-1.456091169580947e-09,1.0
77,77,102.25773,204163.12,20072.432,205147.47,-5.615027,47.033333087252686,-0.017908955,1.2278894e-06,0.07753968,0.00074232084,1.0,42,0.020174835,9.834309e-08,0,-1.254110717165228e-09,1.0
78,78,88.4436,204557.56,22074.195,205745.16,-6.1590624,47.723282453400316,-0.017919837,1.0509506e-06,0.08152086,0.00093838124,1.0,42,0.020143338,9.790431e-08,0,-1.0573343862650593e-09,1.0
79,79,76.54279,206205.38,24334.832,207636.31,-6.730494,48.39073187178292,-0.01787158,8.484957e-07,0.08544516,0.0011736472,1.0,42,0.020177599,9.7177605e-08,0,-8.274390693401301e-10,1.0
80,80,66.250786,209941.95,25789.938,211520.08,-7.003309,49.30598474192084,-0.017885124,8.189941e-07,0.09314913,0.0013847654,1.0,43,0.020185873,9.543242e-08,0,-6.737407536879422e-10,1.0
81,81,57.329906,211816.62,31103.518,214088.1,-8.35371,49.96064362636389,-0.01790424,8.6771155e-07,0.08925435,0.001883924,1.0,43,0.020200957,9.435815e-08,0,-4.3327836724750394e-10,1.0
82,82,49.60321,213168.34,32615.246,215649.02,-8.698925,50.64635165888467,-0.017892223,8.320673e-07,0.09837612,0.0022502772,1.0,43,0.020187886,9.361455e-08,0,-2.308018754367443e-10,1.0
83,83,42.92585,215571.45,36349.863,218614.64,-9.571234,51.354445372504415,-0.017899286,7.4753797e-07,0.1019996,0.0028199768,1.0,43,0.02016865,9.2256634e-08,0,-1.5241664898368867e-10,1.0
84,84,37.1518,217315.2,40118.57,220987.33,-10.459614,51.9981788964069,-0.017914936,9.247535e-07,0.10678121,0.0035192573,1.0,43,0.020177636,9.130676e-08,0,-6.833679317185136e-11,1.0
85,85,32.150223,219913.67,44661.867,224403.0,-11.479965,52.63739951347816,-0.017897403,7.927357e-07,0.1108407,0.0043905172,1.0,43,0.020187933,8.9962846e-08,0,2.298720619759504e-10,1.0
86,86,27.835518,222607.92,49518.87,228049.12,-12.54118,53.36433597464929,-0.017876992,8.7523523e-07,0.115464926,0.005444208,1.0,43,0.020177875,8.8480384e-08,0,2.9224077514003155e-10,1.0
87,87,24.082958,225296.89,54626.324,231824.77,-13.629132,54.066385634680046,-0.017880728,8.6759974e-07,0.120978534,0.006717267,1.0,43,0.020162117,8.697137e-08,0,5.38986544679037e-10,1.0
88,88,20.833313,229801.69,59963.777,237496.25,-14.6244955,54.720773159118835,-0.017923022,7.2857966e-07,0.127401,0.008121519,1.0,43,0.020167407,8.4916735e-08,0,9.359105791497926e-10,1.0
89,89,18.021912,233034.5,66249.46,242268.6,-15.86994,55.46674194121442,-0.017852016,7.5522905e-07,0.1333021,0.009967986,1.0,43,0.02017514,8.327592e-08,0,8.007713896090883e-10,1.0
90,90,15.604198,238314.73,72190.19,249008.7,-16.852585,56.121021678933175,-0.017919576,7.364012e-07,0.14128645,0.011874841,1.0,43,0.02017615,8.102588e-08,0,9.60568731181234e-10,1.0
91,91,13.500899,243477.14,80159.0,256332.95,-18.222889,56.869006327789975,-0.017897086,7.318851e-07,0.14706358,0.014381389,1.0,43,0.020200118,7.880422e-08,0,1.1985204276743705e-09,1.0
92,92,11.686608,248192.52,88037.23,263344.03,-19.530281,57.459872195875505,-0.01790085,9.4827396e-07,0.1546911,0.01728825,1.0,43,0.020169564,7.659017e-08,0,1.1677840994322885e-09,1.0
93,93,10.113269,253587.81,95926.7,271124.9,-20.72053,58.13349780117278,-0.017898856,8.108927e-07,0.16405484,0.020536635,1.0,43,0.020119814,7.420866e-08,0,1.1354085386216578e-09,1.0
94,94,8.748621,260625.23,105214.65,281061.62,-21.983974,58.900363970926264,-0.017899295,7.8341446e-07,0.1729037,0.024230013,1.0,43,0.020136267,7.1643605e-08,0,1.8076555861787667e-09,1.0
95,95,7.570237,268453.97,114247.805,291753.47,-23.053484,59.77501366584329,-0.017904976,8.643495e-07,0.18401904,0.028218014,1.0,43,0.020165041,6.9116716e-08,0,1.9929517243374068e-09,1.0
96,96,6.554112,276636.06,124271.2,303266.94,-24.190699,60.31031923790579,-0.017891943,6.9624963e-07,0.19540505,0.032811545,1.0,43,0.020173766,6.652148e-08,0,1.732555225978495e-09,1.0
97,97,5.669445,285121.3,135579.22,315714.88,-25.431747,60.92015260018525,-0.01792565,8.566301e-07,0.20705535,0.038184106,1.0,43,0.02015685,6.384511e-08,0,2.31326185565845e-09,1.0
98,98,4.907347,295534.84,146147.1,329696.56,-26.31319,61.61255383308162,-0.017937219,7.4733197e-07,0.22191322,0.04360484,1.0,43,0.020188324,6.1233045e-08,0,2.394568787014211e-09,1.0
99,99,4.245922,304867.8,158689.9,343695.9,-27.497894,62.400332750490634,-0.017905712,8.506146e-07,0.2362103,0.050355706,1.0,43,0.020162767,5.8664554e-08,0,1.943920322050177e-09,1.0
100,100,3.6747382,315258.25,172923.1,359569.4,-28.74532,63.2999343132542,-0.017903887,8.104729e-07,0.25046137,0.057927027,1.0,43,0.020155516,5.605459e-08,0,3.1808468845204473e-09,1.0
101,101,3.180988,328079.72,187343.73,377801.5,-29.727713,64.3281839354022,-0.017893203,8.597491e-07,0.26706618,0.06567044,1.0,43,0.020182604,5.3421186e-08,0,3.284718738264303e-09,1.0
102,102,2.752818,339648.44,202697.6,395534.28,-30.828182,65.50710713808076,-0.017892422,8.435083e-07,0.28522924,0.074907094,1.0,43,0.020175267,5.1007632e-08,0,2.504504577380039e-09,1.0
103,103,2.3804083,352993.88,219762.83,415812.9,-31.905087,66.86194960243301,-0.017877584,8.3942973e-07,0.30423868,0.08498201,1.0,43,0.020171493,4.8510984e-08,0,3.014499933763422e-09,1.0
104,104,2.060257,365563.16,237396.9,435882.7,-32.999714,68.41834092969657,-0.01790127,8.7606736e-07,0.3254046,0.096523836,1.0,43,0.020180665,4.6298386e-08,0,4.513919097364846e-09,1.0
105,105,1.7836765,380175.38,256989.7,458886.72,-34.057777,70.20666906799306,-0.01790421,8.746839e-07,0.3472069,0.10889522,1.0,43,0.020172091,4.395876e-08,0,5.265930804627129e-09,1.0
106,106,1.5427545,393151.2,280582.56,483005.62,-35.514538,72.26526175238541,-0.017922094,8.203875e-07,0.36767372,0.12407366,1.0,43,0.020202775,4.1827203e-08,0,4.802217597503026e-09,1.0
107,107,1.3354719,407011.8,303419.0,507662.97,-36.703777,74.63687837173347,-0.017894628,8.196734e-07,0.3927739,0.14030631,1.0,43,0.020189026,3.9768562e-08,0,4.195029042416149e-09,1.0
108,108,1.1556969,420177.9,331664.3,535304.3,-38.285538,77.36854226145078,-0.017898396,8.3835573e-07,0.41521925,0.15939455,1.0,43,0.020155627,3.765265e-08,0,4.717830344751582e-09,1.0
109,109,1.0000616,432692.0,363392.12,565045.3,-40.024887,80.51809179774136,-0.017909782,8.5746416e-07,0.43794328,0.18113497,1.0,43,0.020162717,3.568336e-08,0,6.549969116646773e-09,1.0
