True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
147,147,33226.32,104033.83,118001.14,157312.77,-48.599503,102.88349003336043,-0.010482485,-2.4964257e-07,4.0593048e-05,2.2840004e-05,2.0,42,0.020454578,1.3002492e-07,0,-8.017473543085647e-08,2.0
148,148,28754.086,112999.61,123811.37,167625.08,-47.614063,103.29949837308959,-0.010462474,-4.915827e-07,4.4705404e-05,2.4389512e-05,2.0,42,0.02058272,1.2279023e-07,0,-8.024744186617067e-08,2.0
149,149,24884.947,122688.44,130222.5,178914.38,-46.706303,103.71548583285767,-0.010498098,-1.4683177e-07,4.9113107e-05,2.6018302e-05,2.0,42,0.020710403,1.15755945e-07,0,-8.027392356811329e-08,2.0
150,150,21553.963,130899.945,137341.7,189730.17,-46.37568,104.13149854596122,-0.010497521,-9.058386e-08,5.3763877e-05,2.817232e-05,2.0,42,0.020669602,1.0894209e-07,0,-8.028181518759523e-08,2.0
151,151,18631.234,138840.02,143187.98,199447.61,-45.883247,104.54848976575886,-0.010482467,-2.3716349e-07,5.9658447e-05,3.0748746e-05,2.0,42,0.020614397,1.0335745e-07,0,-8.03339262580233e-08,2.0
152,152,16126.037,146457.94,152698.14,211581.31,-46.19498,104.96448727886309,-0.010471902,-2.2226342e-07,6.4633656e-05,3.3664455e-05,2.0,42,0.020425554,9.653761e-08,0,-8.034644746716305e-08,2.0
153,153,13954.87,152925.75,159161.12,220722.78,-46.144592,105.38049313859665,-0.010486174,-3.2228024e-07,7.1656796e-05,3.7259502e-05,2.0,42,0.02015661,9.1320935e-08,0,-8.042653070681125e-08,2.0
154,154,12080.609,164328.39,175439.23,240380.42,-46.87298,105.79649339834577,-0.010494595,-3.004888e-07,7.5093885e-05,3.9999984e-05,2.0,42,0.019897362,8.277447e-08,0,-8.046373763738796e-08,2.0
155,155,10447.592,172883.86,186967.34,254648.03,-47.241238,106.21249963148148,-0.010523642,-4.6628546e-08,8.147759e-05,4.39227e-05,2.0,42,0.019383175,7.6117516e-08,0,-8.053258353764806e-08,2.0
156,156,9045.586,180738.56,203571.95,272227.78,-48.40017,106.64425695865066,-0.010490087,-4.1413315e-08,8.643019e-05,4.833219e-05,2.0,42,0.02200103,8.081846e-08,0,-8.050092010987382e-08,2.0
157,157,7827.7437,189802.84,218245.67,289233.97,-48.987328,107.2799361088546,-0.010471753,-2.0252085e-07,9.3161805e-05,5.3043306e-05,2.0,42,0.020158753,6.9697045e-08,0,-8.067787887648829e-08,2.0
158,158,6770.8345,196121.61,243477.62,312642.03,-51.148502,107.81842802776373,-0.01053294,3.9233296e-08,9.654258e-05,5.8552072e-05,2.0,42,0.02018726,6.456989e-08,0,-8.065252367019602e-08,2.0
159,159,5860.798,206635.23,266965.3,337592.34,-52.25958,108.42499850990134,-0.01048323,-2.8260885e-07,0.00010172051,6.361112e-05,2.0,42,0.020198124,5.982992e-08,0,-8.074575944730375e-08,2.0
160,160,5071.625,215672.48,295097.1,365509.12,-53.8387,109.1057122489292,-0.010487907,-2.0475596e-07,0.0001063428,6.931728e-05,2.0,42,0.020215321,5.5307297e-08,0,-8.083045105066134e-08,2.0
161,161,4388.5933,239981.97,336411.53,413236.1,-54.497524,110.03685135982232,-0.010507321,-1.2112983e-07,0.00010780129,7.144456e-05,2.0,43,0.019896626,4.8148326e-08,0,-8.088548440729346e-08,2.0
162,162,3798.7827,247436.16,384754.06,457449.8,-57.254845,110.71680840544286,-0.010469257,-1.2349494e-07,0.000108891116,7.703215e-05,2.0,43,0.019987278,4.3692832e-08,0,-8.091202608054241e-08,2.0
163,163,3286.0488,262579.72,430432.9,504202.94,-58.61529,111.3966824377494,-0.010477212,-1.1425796e-07,0.00011252284,8.20051e-05,2.0,43,0.020054013,3.9773692e-08,0,-8.094487626578741e-08,2.0
164,164,2844.088,275143.7,481037.1,554166.7,-60.2313,112.07684079004684,-0.010458077,-1.11706605e-07,0.00011633183,8.7654626e-05,2.0,43,0.020047205,3.6175404e-08,0,-8.095731343918764e-08,2.0
165,165,2460.7852,290996.3,537210.56,610961.56,-61.556473,112.75669999567617,-0.0105422,-1.17051385e-07,0.00012039318,9.3081464e-05,2.0,43,0.020072633,3.2854167e-08,0,-8.099070152101085e-08,2.0
166,166,2129.3164,310280.38,604511.94,679491.44,-62.829742,113.43583125459554,-0.010506334,-1.10496124e-07,0.00012364457,9.786262e-05,2.0,43,0.020067206,2.9532684e-08,0,-8.1004096404159e-08,2.0
167,167,1843.2289,330955.34,679940.94,756208.4,-64.0459,114.11596462022862,-0.010513097,-9.962034e-08,0.00012699005,0.00010266658,2.0,43,0.020087212,2.6563065e-08,0,-8.102952508661332e-08,2.0
168,168,1594.4913,357006.94,765638.9,844782.1,-65.00101,114.79581318586133,-0.010493422,-1.15189096e-07,0.0001303689,0.00010708596,2.0,43,0.020107068,2.3801483e-08,0,-8.105666752524105e-08,2.0
169,169,1380.4436,387716.25,865285.94,948179.1,-65.86386,115.47571620482631,-0.010518575,-9.9266515e-08,0.00013324221,0.00011096355,2.0,43,0.02012865,2.1228743e-08,0,-8.106715450007012e-08,2.0
170,170,1194.6187,416252.94,973798.0,1059032.1,-66.85557,116.155815143793,-0.010506017,-9.9676214e-08,0.0001368113,0.00011567552,2.0,43,0.020136157,1.9013736e-08,0,-8.109765536997947e-08,2.0
171,171,1033.3434,457912.8,1093922.2,1185896.2,-67.28595,116.83607458940241,-0.010484963,-9.3195446e-08,0.00014079557,0.00011980323,2.0,43,0.020101102,1.6950136e-08,0,-8.11258134581604e-08,2.0
172,172,894.71045,501828.0,1243200.0,1340663.1,-68.01813,117.51581454172265,-0.010469853,-1.1146454e-07,0.00014308584,0.00012303801,2.0,43,0.02015116,1.5030741e-08,0,-8.113818216857282e-08,2.0
173,173,774.2569,568234.4,1413351.1,1523302.9,-68.09753,118.1959422006621,-0.01047248,-1.0734886e-07,0.00014544038,0.0001252024,2.0,43,0.020213446,1.3269486e-08,0,-8.114915646502988e-08,2.0
174,174,669.7856,610705.0,1575445.4,1689671.1,-68.8117,118.87580812630767,-0.010490795,-8.207761e-08,0.00015082766,0.00013112435,2.0,43,0.020107755,1.1900396e-08,0,-8.117726805474431e-08,2.0
175,175,579.81464,678398.7,1781530.9,1906325.5,-69.1534,119.55584658528096,-0.010476318,-1.0768414e-07,0.00015407692,0.00013456441,2.0,43,0.020093579,1.0540476e-08,0,-8.119499769526032e-08,2.0
176,176,501.44418,772747.9,2026803.5,2169117.8,-69.12994,120.23319755072589,-0.0104965335,-1.1908137e-07,0.00015659789,0.00013672342,2.0,43,0.020153604,9.291153e-09,0,-8.12103522751156e-08,2.0
177,177,434.02762,877488.44,2280467.8,2443464.5,-68.95405,120.91322678307188,-0.010489696,-1.1790816e-07,0.00016079732,0.00014006016,2.0,43,0.020144006,8.244035e-09,0,-8.123107167241589e-08,2.0
178,178,375.6009,1005999.56,2575960.5,2765430.8,-68.66768,121.5914286019106,-0.0104786465,-1.1347593e-07,0.00016449562,0.00014272734,2.0,43,0.0201491,7.286062e-09,0,-8.12561635990078e-08,2.0
179,179,325.10385,1170384.4,2901935.8,3129062.2,-68.03521,122.27072087423585,-0.010521481,-1.2064577e-07,0.00016869811,0.00014509665,2.0,43,0.02010848,6.42636e-09,0,-8.127150096026644e-08,2.0
180,180,281.3503,1371376.4,3245406.5,3523256.5,-67.09306,122.94779554639535,-0.010459288,-1.0395964e-07,0.0001743025,0.00014789494,2.0,43,0.020107994,5.7072183e-09,0,-8.12881849154925e-08,2.0
181,181,243.36427,1661510.0,3609068.2,3973158.5,-65.28003,123.63112917882972,-0.010465697,-1.1114811e-07,0.00018120419,0.00014951565,2.0,43,0.020052832,5.0470756e-09,0,-8.13087267492308e-08,2.0
182,182,210.60631,1896912.6,4066161.8,4486864.0,-64.99039,124.30818406431354,-0.010495826,-1.0872714e-07,0.00018585067,0.00015263271,2.0,43,0.020080686,4.4754387e-09,0,-8.133497272599162e-08,2.0
183,183,182.27473,2272801.5,4530434.0,5068575.5,-63.35826,124.98028852287098,-0.010487869,-1.0403418e-07,0.00019273201,0.00015397904,2.0,43,0.020091727,3.963979e-09,0,-8.135030351748342e-08,2.0
184,184,157.72879,2678423.2,5033061.0,5701373.0,-61.979614,125.66865879563193,-0.01048854,-1.12786964e-07,0.00020048273,0.00015623648,2.0,43,0.020132411,3.5311514e-09,0,-8.13731249350881e-08,2.0
185,185,136.52892,3195553.0,5468937.5,6334101.0,-59.701843,126.34053602747736,-0.010475703,-1.02581616e-07,0.00021315353,0.00015890168,2.0,43,0.020116456,3.1758975e-09,0,-8.13900143657066e-08,2.0
186,186,118.14758,3924000.5,5949773.0,7127242.0,-56.594307,127.02888384688413,-0.010493329,-1.18522834e-07,0.00022640964,0.00015778026,2.0,43,0.020090153,2.8187837e-09,0,-8.141228784835134e-08,2.0
187,187,102.25773,4538972.5,6326952.0,7786693.5,-54.34424,127.69532585181878,-0.0104506435,-1.5301246e-07,0.00024599678,0.00016240985,2.0,43,0.020112481,2.5829296e-09,0,-8.143303620149586e-08,2.0
188,188,88.4436,5396084.5,6695194.0,8599032.0,-51.132442,128.38528825793765,-0.010478479,-1.14090604e-07,0.00026877603,0.00016293625,2.0,43,0.020073237,2.33436e-09,0,-8.145572563254788e-08,2.0
189,189,76.54279,6251892.0,6988486.0,9376838.0,-48.18422,129.05175004964985,-0.010503669,-9.1035446e-08,0.00029753134,0.00016526699,2.0,43,0.020103749,2.1439794e-09,0,-8.147617410092817e-08,2.0
190,190,66.250786,7120129.5,7254204.0,10164631.0,-45.5344,129.71999240136938,-0.010480585,-8.6603194e-08,0.0003311611,0.00016866914,2.0,43,0.020093279,1.9767838e-09,0,-8.149175443901137e-08,2.0
191,191,57.329906,8624687.0,7245111.0,11263963.0,-40.031715,130.37463901915544,-0.010468958,-1.2947315e-07,0.0003831721,0.00015852637,2.0,43,0.020058334,1.7807529e-09,0,-8.151667858140401e-08,2.0
192,192,49.60321,9169618.0,7381562.5,11771549.0,-38.83414,131.06037297166768,-0.010481311,-1.1856011e-07,0.00043467237,0.00017091942,2.0,43,0.02012153,1.7093358e-09,0,-8.153714931911537e-08,2.0
193,193,42.92585,9926034.0,7111684.0,12210741.0,-35.62038,131.76842692532227,-0.010509259,-8.9359396e-08,0.0005213493,0.00017684372,2.0,43,0.020089263,1.6452124e-09,0,-8.155745587243502e-08,2.0
194,194,37.1518,11132405.0,6997282.0,13148855.0,-32.151447,132.41219159591128,-0.010525227,-8.894969e-08,0.0006122248,0.00017337794,2.0,43,0.02009139,1.5279954e-09,0,-8.157404278160326e-08,2.0
195,195,32.150223,11721693.0,6737542.0,13520080.0,-29.88997,133.05139610622427,-0.010470039,-9.91923e-08,0.0007347416,0.0001824648,2.0,43,0.02009459,1.4862774e-09,0,-8.159607593498766e-08,2.0
196,196,27.835518,12674283.0,6532315.0,14258632.0,-27.26654,133.7793352608278,-0.010488568,-1.0546823e-07,0.00087529345,0.00018370975,2.0,43,0.02013388,1.4120486e-09,0,-8.161742135249771e-08,2.0
197,197,24.082958,13216180.0,6077045.5,14546405.0,-24.693851,134.48137961418252,-0.010526735,-1.0092423e-07,0.0010874714,0.00018979792,2.0,43,0.020074178,1.3800096e-09,0,-8.163886722601216e-08,2.0
198,198,20.833313,13756605.0,5450412.5,14796999.0,-21.613634,135.13575604528887,-0.010491353,-9.8466e-08,0.001401627,0.00019017082,2.0,43,0.020094099,1.3579847e-09,0,-8.165616510461474e-08,2.0
199,199,18.021912,14319706.0,5356662.5,15288813.0,-20.509632,135.88171698738734,-0.010296745,-6.4460586e-08,0.0016486369,0.00020237928,2.0,43,0.020116836,1.3157879e-09,0,-8.167470503761721e-08,2.0
200,200,15.604198,14590814.0,4636633.5,15309808.0,-17.62909,136.5360207517806,-0.0104357,-1.2574857e-07,0.002199763,0.0002017632,2.0,43,0.020098438,1.3127819e-09,0,-8.169311874126509e-08,2.0
201,201,13.500899,15014422.0,4389970.5,15643040.0,-16.298054,137.28399940064992,-0.0104848975,-1.0043073e-07,0.0026853187,0.00021148361,2.0,43,0.020103399,1.2851338e-09,0,-8.171431003004039e-08,2.0
202,202,11.686608,15274529.0,4022442.5,15795293.0,-14.753489,137.87488094871514,-0.010474492,-1.206459e-07,0.0033856484,0.00021956653,2.0,43,0.020072713,1.2708035e-09,0,-8.173491704996433e-08,2.0
203,203,10.113269,15674279.0,3908890.2,16154332.0,-14.002938,138.54853503403137,-0.010479616,-1.1556183e-07,0.0040260125,0.00023572413,2.0,43,0.020092838,1.243805e-09,0,-8.176048676765384e-08,2.0
204,204,8.748621,15939825.0,3612833.2,16344130.0,-12.77058,139.31637123049586,-0.010511625,-6.3576e-08,0.005035384,0.0002460395,2.0,43,0.020095116,1.2295005e-09,0,-8.17815809650368e-08,2.0
205,205,7.570237,16340869.0,3329881.0,16676694.0,-11.517821,140.1919821787742,-0.010474836,-1.0903452e-07,0.0063136704,0.00025172098,2.0,43,0.020099642,1.2052533e-09,0,-8.179377643019711e-08,2.0
206,206,6.554112,16278842.0,3131590.5,16577321.0,-10.8890705,140.72732503080624,-0.010493329,-7.9675495e-08,0.007754277,0.0002767213,2.0,43,0.020091984,1.2120164e-09,0,-8.182317759525858e-08,2.0
207,207,5.669445,16983436.0,3139872.2,17271244.0,-10.474488,141.3371220198169,-0.01046117,-1.08354776e-07,0.008940619,0.00029549105,2.0,43,0.020161724,1.167358e-09,0,-8.18245059525356e-08,2.0
208,208,4.907347,16669998.0,2955910.5,16930040.0,-10.055125,142.0295478926564,-0.010471846,-7.436796e-08,0.010971906,0.00033446343,2.0,43,0.020105887,1.1875865e-09,0,-8.186270992162845e-08,2.0
209,209,4.245922,16904496.0,2935601.2,17157498.0,-9.851624,142.81728395677055,-0.010487804,-1.00328315e-07,0.012768828,0.00037379825,2.0,43,0.020097941,1.1713795e-09,0,-8.187138571852712e-08,2.0
210,210,3.6747382,17085068.0,2687007.2,17295074.0,-8.937825,143.71690898618544,-0.01048227,-9.406169e-08,0.01611851,0.000389061,2.0,43,0.020099577,1.1621561e-09,0,-8.188684819063911e-08,2.0
211,211,3.180988,17220504.0,2777763.8,17443100.0,-9.1632,144.74518332837033,-0.010487124,-1.01492226e-07,0.018012034,0.00045677891,2.0,43,0.020096872,1.1521388e-09,0,-8.193846732489934e-08,2.0
212,212,2.752818,17420074.0,2642407.8,17619344.0,-8.625302,145.92412287768093,-0.010493856,-9.306535e-08,0.02187977,0.0004921109,2.0,43,0.020098839,1.1407257e-09,0,-8.197537514334889e-08,2.0
213,213,2.3804083,17579224.0,2611870.8,17772196.0,-8.451019,147.27899723537848,-0.010496185,-1.0016687e-07,0.025598645,0.00055288925,2.0,43,0.020092726,1.1305707e-09,0,-8.19896793188547e-08,2.0
214,214,2.060257,17812396.0,2567474.5,17996482.0,-8.202108,148.83530997592607,-0.010486552,-1.03806144e-07,0.03008795,0.0006123922,2.0,43,0.020097028,1.1167198e-09,0,-8.202367977634386e-08,2.0
215,215,1.7836765,18003728.0,2669982.2,18200632.0,-8.435574,150.62366539426512,-0.010481002,-1.09777545e-07,0.033419173,0.0007191831,2.0,43,0.020091519,1.1038913e-09,0,-8.209991898650888e-08,2.0
216,216,1.5427545,17718024.0,2990020.5,17968544.0,-9.578751,152.6821774120035,-0.010447668,-1.2440772e-07,0.034502387,0.0009553702,2.0,43,0.020063788,1.1166063e-09,0,-8.218770267846113e-08,2.0
217,217,1.3354719,18387054.0,2773234.0,18595014.0,-8.577009,155.05285805795575,-0.010493623,-1.02106775e-07,0.042973317,0.00095582614,2.0,43,0.020092284,1.08052e-09,0,-8.225723673976523e-08,2.0
218,218,1.1556969,18735736.0,2816220.5,18946210.0,-8.548291,157.7844862676866,-0.010460458,-1.0716525e-07,0.04890008,0.0010804338,2.0,43,0.020099718,1.0608833e-09,0,-8.230666508335835e-08,2.0
219,219,1.0000616,18866144.0,2869173.8,19083070.0,-8.647314,160.93410425729235,-0.010484414,-1.0893e-07,0.055467233,0.0012538735,2.0,43,0.020094965,1.0530258e-09,0,-8.23622281970139e-08,2.0
