True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
22,22,290751.2,34174.777,28071.715,44225.973,-39.400238,13.91950132776401,0.002465366,-4.244572e-06,1.949978e-05,7.856204e-06,1.0,41,0.020505622,4.6365565e-07,0,2.044179698253718e-09,1.0
23,23,251605.19,38289.84,26951.959,46824.35,-35.141457,14.471503060689429,0.0023556808,1.0812612e-06,2.3469844e-05,7.7758405e-06,1.0,41,0.020361688,4.3485252e-07,0,2.0387840036500096e-09,1.0
24,24,217729.38,41564.95,26321.006,49197.973,-32.344036,15.02349068687181,0.0024315307,-3.5853607e-06,2.7771583e-05,7.9489755e-06,1.0,41,0.020304251,4.1270505e-07,0,1.4325764575179929e-09,1.0
25,25,188418.58,44730.98,24104.94,50812.484,-28.319647,15.575499353086343,0.0024885251,-6.1942737e-06,3.5042118e-05,7.886088e-06,1.0,41,0.020761324,4.0858706e-07,0,7.232182908111105e-10,1.0
26,26,163051.14,47247.1,22286.742,52239.71,-25.253532,16.127496525965398,0.0023511534,5.721812e-06,4.379754e-05,7.971524e-06,1.0,41,0.020381995,3.9016285e-07,0,1.1882606645016046e-09,1.0
27,27,141098.2,49262.984,22285.67,54069.332,-24.341124,16.846491066826275,0.0023545816,4.994592e-07,5.0614268e-05,8.598493e-06,1.0,42,0.019342422,3.577337e-07,0,7.007363815526209e-10,1.0
28,28,122105.11,52083.242,20645.521,56025.902,-21.623112,17.262489246582845,0.0024201653,-3.040282e-07,6.3133586e-05,8.573032e-06,1.0,42,0.02078399,3.709711e-07,0,6.762324792080548e-10,1.0
29,29,105663.59,53345.086,18537.22,56474.125,-19.16215,17.814503352768952,0.0024208734,-8.499679e-08,8.1255006e-05,8.754681e-06,1.0,42,0.020255677,3.5867183e-07,0,6.791945096437225e-10,1.0
30,30,91439.65,55184.727,17109.285,57776.133,-17.22535,18.230491479189368,0.0024202026,-3.8951728e-07,0.0001017311,8.9211435e-06,1.0,42,0.021285579,3.6841473e-07,0,5.967227204186385e-10,1.0
31,31,79127.08,56259.027,15496.866,58354.355,-15.400519,18.782498305401532,0.0023729524,9.827453e-08,0.00012979296,9.1536085e-06,1.0,42,0.020205464,3.462546e-07,0,4.6056441772219296e-10,1.0
32,32,68475.36,57381.242,14115.483,59091.91,-13.820054,19.19848835185985,0.0023391172,3.0706218e-07,0.00016466074,9.395621e-06,1.0,42,0.020887055,3.5346724e-07,0,5.412328870905518e-10,1.0
33,33,59252.523,58280.47,12787.787,59666.914,-12.37561,19.61449071826064,0.002316964,5.327987e-07,0.00021004766,9.6480935e-06,1.0,42,0.021488959,3.6014865e-07,0,4.468933217545157e-10,1.0
34,34,51282.285,59311.53,11792.323,60472.445,-11.244913,20.03049919134355,0.0024063964,3.141401e-07,0.00026318032,1.0007765e-05,1.0,42,0.021908619,3.6229093e-07,0,4.717416434788883e-10,1.0
35,35,44369.8,59724.3,10333.727,60611.7,-9.816346,20.58249663093011,0.0023744802,-2.0885315e-07,0.00034711682,1.0089663e-05,1.0,42,0.020184387,3.330114e-07,0,2.752200766813731e-10,1.0
36,36,38403.727,60126.477,9598.246,60887.76,-9.069844,20.99848403732176,0.002288886,5.2032055e-07,0.00043177238,1.0729478e-05,1.0,42,0.020420555,3.353803e-07,0,2.7252414992062766e-10,1.0
37,37,33226.32,60431.9,8823.511,61072.652,-8.306916,21.41449448376079,0.002338372,5.288885e-07,0.0005428708,1.1331456e-05,1.0,42,0.02059495,3.372205e-07,0,3.3909750289890577e-10,1.0
38,38,28754.086,60964.676,8202.457,61514.0,-7.662811,21.830498556868406,0.00247634,-7.4935275e-07,0.00067480234,1.1998213e-05,1.0,42,0.020707909,3.3663733e-07,0,3.820194499795093e-10,1.0
39,39,24884.947,61499.85,7744.6416,61985.574,-7.1774435,22.246487243304728,0.0023409058,5.26654e-07,0.0008258137,1.2891501e-05,1.0,42,0.020774353,3.351482e-07,0,4.672455862354418e-10,1.0
40,40,21553.963,61564.742,7307.2,61996.875,-6.768844,22.66348086312064,0.0023832745,3.2884768e-09,0.0010105132,1.40379725e-05,1.0,42,0.020774253,3.3508547e-07,0,5.720366650044322e-10,1.0
41,41,18631.234,61762.566,7026.2344,62160.94,-6.4901814,23.07949984286097,0.0023272117,5.92401e-07,0.0012157825,1.553338e-05,1.0,42,0.020720517,3.333366e-07,0,6.590402149697638e-10,1.0
42,42,16126.037,62152.383,6672.322,62509.508,-6.127477,23.495501062629046,0.0024458957,-4.003168e-07,0.0014791611,1.6853002e-05,1.0,42,0.020632602,3.3007143e-07,0,6.239264462640411e-10,1.0
43,43,13954.87,62271.113,6921.9155,62654.645,-6.34283,23.911498629051493,0.0024649187,-7.88091e-07,0.0016476617,2.0110094e-05,1.0,42,0.020439696,3.2622793e-07,0,7.025937243791229e-10,1.0
44,44,12080.609,62201.17,6773.4985,62568.89,-6.214829,24.327495582139818,0.0023961489,5.8048677e-08,0.0019449939,2.279436e-05,1.0,42,0.02013703,3.2183775e-07,0,8.884438609908014e-10,1.0
45,45,10447.592,62679.723,6703.996,63037.223,-6.10494,24.74347928186762,0.00232587,4.78604e-07,0.0022723237,2.5700616e-05,1.0,42,0.01977706,3.1373622e-07,0,9.424601800205323e-10,1.0
46,46,9045.586,62849.695,6983.036,63236.438,-6.3399544,25.316247149108676,0.0023743499,6.047071e-08,0.0025196439,3.0725074e-05,1.0,42,0.020304397,3.21087e-07,0,9.783348432700715e-10,1.0
47,47,7827.7437,63122.215,7169.6694,63528.09,-6.480108,25.796935865306295,0.0023951987,4.63154e-08,0.0028358577,3.6120276e-05,1.0,42,0.020468874,3.2220194e-07,0,1.1539352291036506e-09,1.0
48,48,6770.8345,63323.598,7752.908,63796.438,-6.9801645,26.335423330863705,0.002411576,-6.3386345e-08,0.0030318892,4.4776458e-05,1.0,42,0.020640736,3.2354058e-07,0,9.32119569383537e-10,1.0
49,49,5860.798,63431.81,8367.548,63981.33,-7.5147314,26.941995866334764,0.0024041606,-1.9730052e-07,0.003245377,5.5507935e-05,1.0,42,0.02075161,3.2433854e-07,0,8.367553242554967e-10,1.0
50,50,5071.625,63738.547,9136.643,64390.066,-8.15753,27.62268195203069,0.0024010492,-5.461476e-09,0.0034346806,6.915473e-05,1.0,42,0.020886997,3.2438228e-07,0,1.0745081609629085e-09,1.0
51,51,4388.5933,64124.28,9991.393,64898.008,-8.856212,28.302809637665632,0.0023924785,-9.2254346e-08,0.0036296837,8.603162e-05,1.0,42,0.021012107,3.2377122e-07,0,1.139404359231359e-09,1.0
52,52,3798.7827,64532.613,10892.256,65445.395,-9.580475,28.982834176626056,0.0024058374,-6.468916e-08,0.0038464302,0.00010654556,1.0,42,0.021095807,3.2234212e-07,0,1.2076766724820547e-09,1.0
53,53,3286.0488,65078.95,11996.746,66175.46,-10.444729,29.662676155588997,0.0023875597,-9.0019384e-08,0.0040372224,0.00013268311,1.0,42,0.021181075,3.2007446e-07,0,9.40338965859174e-10,1.0
54,54,2844.088,65544.72,13468.408,66914.19,-11.611751,30.34284024122462,0.0024327044,-2.460977e-07,0.0041549024,0.00016832823,1.0,42,0.021223115,3.1716914e-07,0,1.1048055336912753e-09,1.0
55,55,2460.7852,66274.414,15043.96,67960.42,-12.789133,31.022701260189933,0.0023955156,2.173161e-08,0.0042991666,0.00021066697,1.0,42,0.021329211,3.1384752e-07,0,9.48239609570578e-10,1.0
56,56,2129.3164,67082.53,16446.057,69069.086,-13.775032,31.702811719151214,0.0023622205,-5.4258862e-08,0.004544835,0.0002576762,1.0,42,0.02136857,3.0937966e-07,0,1.1230929797131732e-09,1.0
57,57,1843.2289,67700.05,18329.457,70137.48,-15.149358,32.38296841812553,0.0024006765,8.321373e-09,0.004710763,0.000321729,1.0,42,0.021343432,3.0430851e-07,0,8.554224002013357e-10,1.0
58,58,1594.4913,68573.67,20335.393,71525.36,-16.517622,33.062821650411934,0.002418563,-7.0090366e-08,0.0049084616,0.00039676233,1.0,42,0.021361372,2.9865453e-07,0,6.753867723310079e-10,1.0
59,59,1380.4436,69469.5,22534.734,73033.05,-17.972187,33.7427176293786,0.002399745,-1.822135e-07,0.005116218,0.00048709655,1.0,42,0.021359093,2.9245794e-07,0,6.652122084594857e-10,1.0
60,60,1194.6187,70622.32,24944.002,74898.03,-19.453363,34.42280163500982,0.0023941926,-1.1348693e-07,0.0053410265,0.00059240154,1.0,42,0.02137735,2.8541936e-07,0,4.55834796580253e-10,1.0
61,61,1033.3434,71901.28,27759.795,77073.99,-21.11068,35.10306446731556,0.0024074211,4.5943494e-08,0.005548291,0.00071974064,1.0,42,0.021395644,2.7759876e-07,0,2.82111787808977e-10,1.0
62,62,894.71045,73057.79,30872.4,79312.96,-22.907707,35.78282652627968,0.0023625933,-4.233936e-08,0.00576192,0.000873011,1.0,42,0.021365387,2.693808e-07,0,4.638755162610487e-10,1.0
63,63,774.2569,74147.01,34315.473,81702.695,-24.83485,36.46295503855799,0.0023926462,1.05679e-09,0.005990252,0.0010567014,1.0,42,0.021294594,2.6063515e-07,0,5.023101123724258e-10,1.0
64,64,669.7856,76104.164,38008.38,85067.51,-26.538723,37.14284064419917,0.0023844482,2.1357767e-08,0.006251799,0.0012480624,1.0,42,0.021339098,2.5084898e-07,0,2.68730918199209e-10,1.0
65,65,579.81464,77925.914,42370.598,88700.14,-28.534218,37.82281432983291,0.0023822684,6.6438406e-09,0.0064783795,0.0014782468,1.0,42,0.021366058,2.4087964e-07,0,3.859252823105545e-10,1.0
66,66,501.44418,79670.16,47152.883,92578.23,-30.619223,38.50018660197384,0.00235011,-7.0463784e-08,0.00673115,0.0017461762,1.0,42,0.021331439,2.304153e-07,0,5.877883529158288e-10,1.0
67,67,434.02762,81616.26,52709.008,97156.85,-32.85498,39.180199727619765,0.0023526812,-2.29697e-08,0.0069569345,0.0020475793,1.0,42,0.021366162,2.1991411e-07,0,5.18786674323874e-10,1.0
68,68,375.6009,84055.2,58482.023,102398.36,-34.82855,39.8594362665026,0.0023824174,-4.1967763e-08,0.007245546,0.0023633603,1.0,42,0.021348266,2.084825e-07,0,3.560774694375052e-10,1.0
69,69,325.10385,86607.08,65148.99,108375.164,-36.951817,40.53871197884291,0.0023872617,1.5378197e-07,0.0075143315,0.0027154773,1.0,42,0.021354845,1.9704557e-07,0,1.8665574600993138e-10,1.0
70,70,281.3503,89154.98,72740.42,115064.234,-39.21057,41.214817850952386,0.0023989438,1.4838238e-08,0.0077767284,0.0031079059,1.0,42,0.021341009,1.854704e-07,0,3.992645378924446e-10,1.0
71,71,243.36427,92153.375,81151.12,122791.484,-41.367443,41.89810724338167,0.0023903733,-6.562268e-08,0.008058771,0.003519827,1.0,42,0.021363711,1.7398365e-07,0,1.9512081457090996e-10,1.0
72,72,210.60631,95428.78,90614.16,131596.27,-43.517567,42.57516418219893,0.00243358,-1.2093973e-07,0.008339744,0.003954191,1.0,42,0.021371007,1.6239828e-07,0,2.59449269989097e-12,1.0
73,73,182.27473,97982.555,100913.27,140655.86,-45.84419,43.24726325410302,0.002361233,-1.5535828e-09,0.008652574,0.0044537545,1.0,42,0.021295398,1.5140071e-07,0,1.2343206832494186e-10,1.0
74,74,157.72879,102322.06,113352.45,152704.23,-47.92777,43.93563211352375,0.002364531,3.6627625e-08,0.0089018075,0.0049049878,1.0,42,0.021341419,1.3975657e-07,0,-3.613850138132572e-11,1.0
75,75,136.52892,105876.586,126995.76,165341.39,-50.181973,44.607508598739514,0.0024099364,-1.7439511e-07,0.00917923,0.005415288,1.0,42,0.021328634,1.2899754e-07,0,8.467522265457698e-11,1.0
76,76,118.14758,110185.76,142650.88,180250.31,-52.316944,45.29588513809722,0.002417948,1.2395448e-09,0.0094432365,0.0059144953,1.0,42,0.021341158,1.1839734e-07,0,5.978232841385989e-11,1.0
77,77,102.25773,115000.13,159726.11,196818.34,-54.246742,45.96232828972279,0.0023742567,-8.2573585e-08,0.009744242,0.006417542,1.0,42,0.021310262,1.0827376e-07,0,7.721326034963264e-11,1.0
78,78,88.4436,121598.17,179623.38,216911.67,-55.9035,46.906296414585086,0.002386535,-6.045402e-08,0.010018226,0.006869904,1.0,43,0.021380834,9.856931e-08,0,3.004184594127916e-12,1.0
79,79,76.54279,127319.17,202117.4,238875.73,-57.792076,47.57373873965116,0.002272099,-6.190678e-08,0.010287553,0.007365046,1.0,43,0.021348992,8.93728e-08,0,-2.2246887747693716e-11,1.0
80,80,66.250786,134072.98,227645.98,264193.6,-59.503876,48.241991998045705,0.0023999312,-6.920714e-08,0.010552834,0.0078350995,1.0,43,0.021355754,8.083373e-08,0,-2.083162405281453e-11,1.0
81,81,57.329906,139360.95,258096.97,293318.12,-61.632915,48.896646909157425,0.0024033035,-1.5316496e-09,0.010756129,0.008328063,1.0,43,0.02135633,7.280944e-08,0,-4.090560242925929e-12,1.0
82,82,49.60321,148492.2,290979.75,326678.97,-62.963963,49.58237123503932,0.0024065268,-3.436423e-08,0.011026751,0.008748443,1.0,43,0.021354211,6.536757e-08,0,1.0704499949948993e-11,1.0
83,83,42.92585,156977.92,329204.8,364716.16,-64.50634,50.29043220196036,0.0024267237,-7.386379e-08,0.011262507,0.009176085,1.0,43,0.021332668,5.8491153e-08,0,-6.6528504048967025e-12,1.0
84,84,37.1518,168162.72,371162.88,407480.78,-65.62615,50.934189699211856,0.0023926648,-1.1048767e-08,0.011541859,0.009576142,1.0,43,0.021309858,5.2296595e-08,0,-5.454400080297085e-11,1.0
85,85,32.150223,181385.64,420130.7,457613.97,-66.64839,51.57236967617064,0.0024258853,-7.790509e-08,0.011782887,0.009931663,1.0,43,0.021328373,4.6607784e-08,0,-2.4569276901568552e-11,1.0
86,86,27.835518,195206.53,475091.25,513631.47,-67.66311,52.2993089374213,0.0023889479,-3.5621827e-08,0.012034935,0.010296618,1.0,43,0.021321237,4.151077e-08,0,-8.355533481917298e-11,1.0
87,87,24.082958,209916.81,535437.94,575116.4,-68.59249,53.00140641073813,0.002355476,1.5586787e-09,0.012342444,0.010698132,1.0,43,0.0212328,3.6919136e-08,0,-6.492471140775693e-11,1.0
88,88,20.833313,230661.89,609255.1,651457.4,-69.263504,53.65577809519891,0.0023953107,-6.12752e-08,0.012538992,0.010967028,1.0,43,0.021343239,3.2762294e-08,0,4.636734272627415e-11,1.0
89,89,18.021912,253363.62,688305.3,733455.75,-69.79145,54.40172181063099,0.002387718,-4.3322935e-08,0.01283034,0.011299327,1.0,43,0.021337288,2.9091444e-08,0,-8.548620297727578e-11,1.0
90,90,15.604198,279396.3,777467.56,826146.56,-70.23323,55.05702861506143,0.0023636925,-7.615513e-08,0.01311887,0.011618411,1.0,43,0.021333916,2.5823404e-08,0,-5.65745090482671e-11,1.0
91,91,13.500899,307774.34,880128.94,932390.5,-70.72566,55.803995290538296,0.0023960466,-5.51206e-08,0.013394026,0.011934605,1.0,43,0.021320978,2.2867004e-08,0,-4.3894090014065216e-11,1.0
92,92,11.686608,345581.53,993612.0,1051994.0,-70.82216,56.39487667861977,0.002412433,-8.777542e-09,0.013706129,0.0122270575,1.0,43,0.021362776,2.0306937e-08,0,-9.599865242747461e-11,1.0
93,93,10.113269,385525.97,1122556.6,1186913.5,-71.0457,57.06853156394209,0.0024018132,-1.4420353e-08,0.0140191065,0.012540034,1.0,43,0.021349825,1.7987684e-08,0,-1.6799423864207215e-10,1.0
94,94,8.748621,434149.66,1265249.8,1337663.2,-71.06119,57.835363653692184,0.0023954504,8.503417e-10,0.014378192,0.012863619,1.0,43,0.021325693,1.5942497e-08,0,-7.86048570542677e-11,1.0
95,95,7.570237,486505.78,1422808.9,1503686.5,-71.122734,58.71100942863268,0.00238293,-4.101403e-08,0.014776245,0.013229474,1.0,43,0.021319287,1.41780125e-08,0,-5.09110596019645e-11,1.0
96,96,6.554112,549770.1,1598410.5,1690314.5,-71.01945,59.2463065473421,0.002384057,-9.522731e-09,0.015192105,0.013584998,1.0,43,0.021314517,1.2609793e-08,0,-1.6779121493559756e-10,1.0
97,97,5.669445,624588.06,1805170.4,1910170.2,-70.914406,59.856124042969896,0.002377238,-4.987859e-08,0.01555111,0.013888446,1.0,43,0.02133966,1.1171601e-08,0,-5.801899433979487e-11,1.0
98,98,4.907347,709002.06,2023139.0,2143776.0,-70.687164,60.548540582560236,0.0023759895,-1.3396345e-08,0.01603052,0.014277108,1.0,43,0.021320703,9.9453965e-09,0,-1.1686256856060753e-10,1.0
99,99,4.245922,814758.94,2269449.8,2411272.2,-70.25127,61.336298139969585,0.0023853704,-4.415211e-08,0.016516862,0.014631073,1.0,43,0.02132736,8.844857e-09,0,-1.914962124905322e-10,1.0
100,100,3.6747382,930483.56,2541363.8,2706349.8,-69.890526,62.23594116937602,0.0023926555,-2.7950191e-08,0.017042248,0.0150277065,1.0,43,0.02134946,7.888655e-09,0,-4.737214007426931e-11,1.0
101,101,3.180988,1067012.2,2844374.8,3037924.0,-69.43739,63.26423183156294,0.0023844296,-3.3108773e-08,0.01759022,0.0154202385,1.0,43,0.021338833,7.02415e-09,0,-1.0372254180060183e-10,1.0
102,102,2.752818,1216751.2,3172706.8,3398021.8,-69.01789,64.44311031422694,0.0023892187,-3.9462137e-08,0.018222697,0.015886208,1.0,43,0.021328205,6.2766534e-09,0,-2.3883422736904594e-10,1.0
103,103,2.3804083,1373540.0,3540254.5,3797369.2,-68.79485,65.79703803185839,0.002400056,-1.2825204e-08,0.018885748,0.016414871,1.0,43,0.02132544,5.6158456e-09,0,-2.0982819830134897e-10,1.0
104,104,2.060257,1582979.9,3952887.8,4258068.5,-68.1758,67.35327703910298,0.0023878298,-3.6740296e-08,0.019542687,0.016841779,1.0,43,0.021332158,5.00982e-09,0,-9.893331338981268e-11,1.0
105,105,1.7836765,1808543.4,4404229.5,4761099.5,-67.675095,69.14165997741293,0.0023985717,-4.2850356e-08,0.020259751,0.017336423,1.0,43,0.021329403,4.4799324e-09,0,-8.898820969959074e-11,1.0
106,106,1.5427545,2075032.9,4895900.5,5317481.0,-67.03128,71.2012027418532,0.00241353,-3.5402454e-08,0.02107127,0.017862571,1.0,43,0.021343658,4.013866e-09,0,-1.9979290699298798e-10,1.0
107,107,1.3354719,2375203.8,5423845.5,5921122.5,-66.35049,73.57282706786646,0.0023982923,-3.595496e-08,0.021972429,0.018436762,1.0,43,0.021335801,3.6033372e-09,0,-3.271110707660692e-10,1.0
108,108,1.1556969,2702712.2,6013940.0,6593339.5,-65.80047,76.30445029088878,0.002398804,-2.685855e-08,0.022899032,0.019051291,1.0,43,0.021341598,3.236842e-09,0,-3.5898707258643883e-10,1.0
109,109,1.0000616,3101720.2,6655312.0,7342605.0,-65.01204,79.45415404051892,0.0024034637,-2.6987026e-08,0.023912497,0.019645426,1.0,43,0.021332638,2.9053229e-09,0,-2.964561426192071e-10,1.0
