True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
23,23,251605.19,10972.5205,26248.52,28449.621,-67.31388,15.603478954435559,0.0037148306,-1.1105199e-06,2.4098817e-05,2.0514097e-05,1.0,41,0.0204169,7.1765106e-07,0,-2.524568946316129e-08,1.0
24,24,217729.38,13441.886,28889.951,31863.986,-65.04843,16.15548980733729,0.0036507188,2.5877684e-06,2.5302086e-05,2.0799347e-05,1.0,41,0.020234156,6.350165e-07,0,-2.4450329141637262e-08,1.0
25,25,188418.58,16396.332,31670.56,35663.203,-62.628708,16.70748076683958,0.0036938328,-1.0825866e-06,2.6671085e-05,2.1033495e-05,1.0,41,0.020852363,5.8470243e-07,0,-2.5006510704555593e-08,1.0
26,26,163051.14,20211.645,34009.516,39562.074,-59.277245,17.259501513064606,0.0036808278,-7.194621e-07,2.8700922e-05,2.12099e-05,1.0,41,0.0202058,5.107366e-07,0,-2.4016300917935496e-08,1.0
27,27,141098.2,24731.416,36773.9,44316.617,-56.07813,17.811501965945354,0.0036838648,-1.2613568e-06,3.0673193e-05,2.1120544e-05,1.0,41,0.020380411,4.5988193e-07,0,-2.333550903910009e-08,1.0
28,28,122105.11,28750.781,38694.1,48206.234,-53.38664,18.36350060554105,0.0037283574,-2.1309952e-06,3.368539e-05,2.1703245e-05,1.0,41,0.02029283,4.2095863e-07,0,-2.3774856883736423e-08,1.0
29,29,105663.59,33943.188,39697.984,52230.93,-49.468384,18.77948182527325,0.0036789088,1.6752998e-06,3.794253e-05,2.1918342e-05,1.0,41,0.021796474,4.173097e-07,0,-2.382974602414794e-08,1.0
30,30,91439.65,38762.82,43903.758,58567.023,-48.558575,19.497504019382177,0.0037050117,-2.3902635e-07,3.9644587e-05,2.2278246e-05,1.0,42,0.018713303,3.1951944e-07,0,-2.3838340667303922e-08,1.0
31,31,79127.08,44659.22,44465.95,63021.156,-44.87575,19.913498465815792,0.0037238856,-3.710784e-07,4.5234254e-05,2.2519038e-05,1.0,42,0.019643895,3.117032e-07,0,-2.3810574174395544e-08,1.0
32,32,68475.36,51033.48,45305.457,68242.22,-41.59737,20.32948536556796,0.0036888767,-2.6286637e-07,5.130212e-05,2.2611535e-05,1.0,42,0.020434104,2.9943493e-07,0,-2.3817558320651737e-08,1.0
33,33,59252.523,57194.105,45169.96,72879.98,-38.30048,20.745503385347547,0.0036757973,-8.7417625e-08,5.946529e-05,2.2842652e-05,1.0,42,0.02112037,2.897966e-07,0,-2.3765021733128124e-08,1.0
34,34,51282.285,63222.332,44426.31,77270.695,-35.0957,21.162487138441065,0.0036331492,2.8955475e-07,6.9857415e-05,2.3092096e-05,1.0,42,0.021618212,2.7977245e-07,0,-2.3809577292565918e-08,1.0
35,35,44369.8,68795.766,41208.832,80193.67,-30.921711,21.714494151383406,0.003679859,-1.6098681e-07,8.70447e-05,2.2984907e-05,1.0,42,0.02017581,2.5158857e-07,0,-2.376789187494271e-08,1.0
36,36,38403.727,73610.87,39095.82,83348.92,-27.973433,22.130489717790624,0.0036952302,-2.7981488e-07,0.00010600258,2.3322607e-05,1.0,42,0.020458879,2.4546063e-07,0,-2.3747049152455918e-08,1.0
37,37,33226.32,77934.38,36438.9,86032.33,-25.058847,22.54649064419209,0.00365765,1.716581e-07,0.00013145365,2.3581953e-05,1.0,42,0.020673523,2.4029947e-07,0,-2.368236561313629e-08,1.0
38,38,28754.086,82226.516,33319.43,88720.82,-22.058537,22.96249114398961,0.0036578362,4.43585e-07,0.00016612042,2.3429717e-05,1.0,42,0.020836534,2.3485507e-07,0,-2.362224312837292e-08,1.0
39,39,24884.947,85200.38,30657.822,90548.37,-19.790354,23.378487590380246,0.0036724994,-3.787389e-08,0.00020861335,2.391462e-05,1.0,42,0.020861158,2.303869e-07,0,-2.3641013061749384e-08,1.0
40,40,21553.963,87781.625,26902.14,91811.43,-17.038555,23.795487263501855,0.0037148495,-1.7849324e-07,0.00027447712,2.3566025e-05,1.0,42,0.020827077,2.2684624e-07,0,-2.3694806042204815e-08,1.0
41,41,18631.234,89992.445,24334.664,93224.55,-15.131353,24.211481309932424,0.0036989565,-1.5297658e-07,0.0003510372,2.3919014e-05,1.0,42,0.020795362,2.2306746e-07,0,-2.3755837339073654e-08,1.0
42,42,16126.037,91920.64,21332.584,94363.57,-13.065688,24.62750364970998,0.003720234,-2.0179371e-08,0.0004626462,2.364434e-05,1.0,42,0.020660387,2.1894452e-07,0,-2.3845555751780662e-08,1.0
43,43,13954.87,93189.375,19079.729,95122.53,-11.5709095,25.043495616147993,0.0036613576,-1.1442236e-07,0.00059775356,2.404915e-05,1.0,42,0.02043019,2.1477761e-07,0,-2.3955464870490397e-08,1.0
44,44,12080.609,94421.24,17921.926,96107.055,-10.747361,25.459488649241393,0.003670506,2.5770765e-07,0.00073510024,2.5562622e-05,1.0,42,0.020129448,2.0944817e-07,0,-2.4049827814006936e-08,1.0
45,45,10447.592,95098.28,14120.191,96140.85,-8.445573,25.875503788964124,0.0037053844,-1.8799139e-07,0.0010788556,2.3271725e-05,1.0,42,0.019641869,2.0430305e-07,0,-2.4087406684113293e-08,1.0
46,46,9045.586,95443.05,12472.985,96254.61,-7.445511,26.448245762876468,0.003672723,2.7130423e-07,0.0014106296,2.3687038e-05,1.0,42,0.020225575,2.1012579e-07,0,-2.4113968492238927e-08,1.0
47,47,7827.7437,95895.84,10427.01,96461.055,-6.205543,26.927939759014407,0.0036774182,1.10011236e-07,0.0019499513,2.278449e-05,1.0,42,0.020324659,2.1070326e-07,0,-2.4126349706357076e-08,1.0
48,48,6770.8345,96133.805,9510.481,96603.09,-5.649866,27.466424691228895,0.0036934228,1.8935476e-07,0.0024715844,2.3955121e-05,1.0,42,0.020432476,2.1150954e-07,0,-2.4148576814227676e-08,1.0
49,49,5860.798,95934.42,8180.47,96282.57,-4.8739057,28.072967066720594,0.0037239231,-5.3329853e-08,0.0033195948,2.3963281e-05,1.0,42,0.020470887,2.1261259e-07,0,-2.431107016811909e-08,1.0
50,50,5071.625,96162.195,7060.435,96421.05,-4.1992445,28.753709739081387,0.0036438997,1.9382554e-07,0.004444691,2.3832015e-05,1.0,42,0.020567562,2.1330989e-07,0,-2.4381639384500098e-08,1.0
51,51,4388.5933,96184.09,6173.5474,96382.016,-3.6724749,29.43384969138424,0.0036929012,1.5936928e-07,0.0058743525,2.410114e-05,1.0,42,0.020616774,2.1390686e-07,0,-2.4280458312985963e-08,1.0
52,52,3798.7827,96249.62,5709.292,96418.8,-3.394668,30.113822843675734,0.0037024405,2.565925e-07,0.007338266,2.5729689e-05,1.0,42,0.020686159,2.1454487e-07,0,-2.409365328271049e-08,1.0
53,53,3286.0488,96271.45,5326.397,96418.69,-3.166767,30.793681142640708,0.0037027202,2.8266786e-07,0.009093113,2.7749631e-05,1.0,42,0.020722464,2.1492166e-07,0,-2.405857364981085e-08,1.0
54,54,2844.088,96247.91,4911.2886,96373.13,-2.921126,31.473842054940178,0.0037188926,2.0760874e-07,0.011394143,2.9591065e-05,1.0,42,0.020760264,2.1541548e-07,0,-2.4019337702610875e-08,1.0
55,55,2460.7852,96503.56,4959.399,96630.914,-2.94189,32.15371043390769,0.0036921373,1.5434061e-07,0.0130411945,3.435131e-05,1.0,42,0.020835506,2.1561947e-07,0,-2.3818477022688947e-08,1.0
56,56,2129.3164,96353.71,4434.0635,96455.68,-2.634813,32.833836679536034,0.0037059248,3.0557698e-07,0.016856913,3.562265e-05,1.0,42,0.020802822,2.1567233e-07,0,-2.384049268103657e-08,1.0
57,57,1843.2289,96564.81,4454.1636,96667.484,-2.6409621,33.513942525169114,0.003667972,6.4306414e-07,0.019385397,4.1157236e-05,1.0,42,0.020843381,2.1561937e-07,0,-2.372225758274264e-08,1.0
58,58,1594.4913,96469.4,4412.22,96570.25,-2.6187117,34.19380597080453,0.0036762445,2.6720926e-07,0.02262251,4.7224617e-05,1.0,42,0.020824242,2.1563828e-07,0,-2.3538801553094402e-08,1.0
59,59,1380.4436,96456.93,4513.2095,96562.46,-2.6789095,34.873717309768836,0.0037152034,1.03867066e-07,0.025545591,5.5804638e-05,1.0,42,0.020813884,2.1554841e-07,0,-2.336250821448576e-08,1.0
60,60,1194.6187,96639.43,4769.512,96757.055,-2.8254652,35.553818408734514,0.0037142718,-7.7914066e-08,0.027932955,6.7873385e-05,1.0,42,0.020841861,2.1540404e-07,0,-2.3330586098191238e-08,1.0
61,61,1033.3434,96517.914,4825.4556,96638.46,-2.8621447,36.23408766768989,0.0036541286,4.165914e-08,0.03191811,7.9581805e-05,1.0,42,0.020826356,2.1550795e-07,0,-2.3290052697515445e-08,1.0
62,62,894.71045,97028.73,5317.9478,97174.35,-3.1371267,36.913836873325636,0.0036820204,1.6905491e-07,0.033449803,0.00010017939,1.0,42,0.020863065,2.1469725e-07,0,-2.3272951156141908e-08,1.0
63,63,774.2569,96968.46,5991.1323,97153.37,-3.5354877,37.59394311896176,0.0036642642,7.704682e-08,0.03431043,0.0001304753,1.0,42,0.020838117,2.1448682e-07,0,-2.312928367123293e-08,1.0
64,64,669.7856,97173.086,6073.3335,97362.695,-3.5763433,38.27382571125054,0.0036556937,2.3107656e-07,0.03912526,0.00015223914,1.0,42,0.020832514,2.1396814e-07,0,-2.2997166886095027e-08,1.0
65,65,579.81464,97643.086,6729.821,97874.73,-3.942742,38.95381078355422,0.0036905536,1.2360972e-07,0.040787537,0.00019283831,1.0,42,0.020872323,2.1325549e-07,0,-2.3142010406109946e-08,1.0
66,66,501.44418,97811.6,7602.1694,98106.586,-4.444241,39.6311735890049,0.0036531785,8.6731866e-08,0.041750338,0.000250691,1.0,42,0.020870494,2.1273284e-07,0,-2.3297605066239334e-08,1.0
67,67,434.02762,98062.07,8326.671,98414.95,-4.853471,40.31120879467926,0.0036647487,1.1653195e-07,0.04403838,0.00031524774,1.0,42,0.020865953,2.1202014e-07,0,-2.31019588539054e-08,1.0
68,68,375.6009,98467.016,9180.546,98894.06,-5.326558,40.98945690688561,0.003728842,1.8011335e-09,0.046155665,0.00039776045,1.0,42,0.020852687,2.1085884e-07,0,-2.2863143887646864e-08,1.0
69,69,325.10385,99196.1,10318.718,99731.35,-5.9387436,41.66870235251554,0.0036727416,2.5026026e-07,0.047443014,0.00050787913,1.0,42,0.020914627,2.0970965e-07,0,-2.2973444713603582e-08,1.0
70,70,281.3503,99428.99,11291.199,100068.055,-6.4787784,42.345788171325694,0.0036898828,1.3199065e-07,0.050099418,0.0006378549,1.0,42,0.02085633,2.0842147e-07,0,-2.3142431414913664e-08,1.0
71,71,243.36427,100007.84,12685.599,100809.195,-7.2291355,43.029100577085046,0.0036815172,2.6869924e-07,0.05155281,0.0008163455,1.0,42,0.020843754,2.0676441e-07,0,-2.2854497427043757e-08,1.0
72,72,210.60631,100873.266,14238.099,101873.16,-8.034133,43.70620162258274,0.0037043225,1.7873973e-07,0.053075828,0.0010367671,1.0,42,0.020862482,2.047888e-07,0,-2.2623066358206423e-08,1.0
73,73,182.27473,102274.27,16071.714,103529.35,-8.9306135,44.37824645449291,0.0036941867,3.7709728e-07,0.054328967,0.0013092689,1.0,42,0.02093374,2.0220101e-07,0,-2.2728882259993415e-08,1.0
74,74,157.72879,102363.64,17672.76,103878.016,-9.795374,45.06664134057792,0.0036644319,2.547302e-07,0.05709588,0.0016525942,1.0,42,0.020832347,2.0054625e-07,0,-2.2487159403097854e-08,1.0
75,75,136.52892,103667.695,19605.957,105505.375,-10.709469,45.738533212424954,0.00369387,1.6886831e-07,0.05945761,0.0020532147,1.0,42,0.020832114,1.9745073e-07,0,-2.2672234343509955e-08,1.0
76,76,118.14758,105132.086,21671.627,107342.516,-11.647637,46.42687844517059,0.0036954351,2.3554605e-07,0.062158965,0.0025336305,1.0,42,0.02087614,1.9448156e-07,0,-2.262012757826347e-08,1.0
77,77,102.25773,106642.77,23974.83,109304.5,-12.67026,47.09333455681917,0.0036815172,1.9624694e-07,0.064918496,0.003123226,1.0,42,0.020855503,1.9080187e-07,0,-2.262142484977482e-08,1.0
78,78,88.4436,108411.4,26499.354,111603.08,-13.735665,47.78327770959004,0.0036960314,1.2584388e-07,0.0679076,0.0038285702,1.0,42,0.02085785,1.8689315e-07,0,-2.257752949225357e-08,1.0
79,79,76.54279,110410.07,28935.584,114138.74,-14.685454,48.4497203279243,0.0037182404,4.929447e-08,0.0718594,0.0046182973,1.0,42,0.020867907,1.828293e-07,0,-2.2573172344860857e-08,1.0
80,80,66.250786,112561.33,31487.08,116882.375,-15.628041,49.11798142630141,0.003745629,6.568437e-08,0.076295115,0.0055368585,1.0,42,0.020854356,1.7842173e-07,0,-2.2573877986380195e-08,1.0
81,81,57.329906,115009.195,34715.727,120134.49,-16.796532,49.7726404707646,0.0036886532,1.854438e-07,0.07996734,0.0066777435,1.0,42,0.020867309,1.7369956e-07,0,-2.2415583256031054e-08,1.0
82,82,49.60321,117776.53,37586.074,123628.58,-17.699465,50.4573564765451,0.0036923795,5.5440317e-08,0.08536569,0.00789041,1.0,42,0.020872638,1.6883344e-07,0,-2.22713230976347e-08,1.0
83,83,42.92585,120846.65,40715.324,127521.17,-18.61956,51.16544845685712,0.0036735428,2.5100374e-07,0.0910633,0.009283133,1.0,42,0.02086,1.6358068e-07,0,-2.238778375330794e-08,1.0
84,84,37.1518,123981.55,44422.51,131699.6,-19.712572,51.80917339414009,0.0036505698,3.2289637e-07,0.096435554,0.010971716,1.0,42,0.02086194,1.5840551e-07,0,-2.248104856987945e-08,1.0
85,85,32.150223,127914.72,47650.363,136501.77,-20.431202,52.44836185112945,0.00369605,3.4952987e-07,0.103889085,0.0126597695,1.0,42,0.02087198,1.5290631e-07,0,-2.2165167341705053e-08,1.0
86,86,27.835518,131629.7,51669.6,141407.66,-21.431871,53.17634055236704,0.0036784988,2.2129574e-07,0.11065874,0.014774407,1.0,42,0.020879174,1.4765236e-07,0,-2.235620300628227e-08,1.0
87,87,24.082958,136742.7,56305.164,147881.16,-22.379902,53.878384479059605,0.0036956586,1.08706814e-07,0.11737134,0.017015036,1.0,42,0.021005666,1.4204424e-07,0,-2.220031785358698e-08,1.0
88,88,20.833313,140622.78,59268.402,152602.45,-22.854006,54.77676124176651,0.003694727,1.6460487e-07,0.12889574,0.019442942,1.0,43,0.020861698,1.3670618e-07,0,-2.1740123725121723e-08,1.0
89,89,18.021912,145730.06,63263.203,158869.39,-23.466255,55.52274834387936,0.0037185105,1.3062717e-07,0.13959444,0.022135533,1.0,43,0.020860666,1.3130702e-07,0,-2.2270058668776788e-08,1.0
90,90,15.604198,150887.7,67775.36,165410.39,-24.188545,56.17901488169446,0.0037121663,1.0640747e-07,0.15048973,0.025265329,1.0,43,0.020858347,1.2610059e-07,0,-2.197940242794674e-08,1.0
91,91,13.500899,156517.6,72854.42,172642.77,-24.960619,56.925995450495975,0.003670245,1.4791752e-07,0.16180857,0.028814865,1.0,43,0.020866992,1.2086804e-07,0,-2.184649138984756e-08,1.0
92,92,11.686608,162568.73,77559.016,180122.17,-25.505085,57.5168676385656,0.003643583,1.4639079e-07,0.17558984,0.032555893,1.0,43,0.020859042,1.15804966e-07,0,-2.20607508344549e-08,1.0
93,93,10.113269,168765.05,82467.56,187836.47,-26.042591,58.19050153720309,0.0036310065,1.4288963e-07,0.19082946,0.036783405,1.0,43,0.020838076,1.1093733e-07,0,-2.2560213322262337e-08,1.0
94,94,8.748621,175623.53,88237.92,196544.03,-26.676168,58.957406213652575,0.003669891,1.175717e-07,0.2061699,0.04155431,1.0,43,0.02087825,1.0622683e-07,0,-2.217404759994284e-08,1.0
95,95,7.570237,182555.6,93929.336,205302.86,-27.226933,59.83301876191399,0.0036597645,1.4936111e-07,0.2238254,0.046851326,1.0,43,0.020864287,1.01626874e-07,0,-2.1534958852936053e-08,1.0
96,96,6.554112,190087.55,99600.61,214600.92,-27.653296,60.36929214737029,0.003632758,-4.6783244e-09,0.24380596,0.05251763,1.0,43,0.020869195,9.7246534e-08,0,-2.264058207857605e-08,1.0
97,97,5.669445,197429.48,105884.43,224031.06,-28.205334,60.979118096322054,0.003672574,2.8271015e-07,0.26512307,0.059223656,1.0,43,0.020841671,9.303027e-08,0,-2.1366113902382878e-08,1.0
98,98,4.907347,205602.0,112649.984,234440.19,-28.718473,61.6715599692252,0.003690628,3.0202095e-08,0.28790036,0.06647225,1.0,43,0.020869136,8.9016886e-08,0,-2.2317059041566742e-08,1.0
99,99,4.245922,213679.38,119893.89,245017.19,-29.296453,62.459302166622365,0.0036789088,1.993353e-07,0.3126447,0.07486039,1.0,43,0.020867677,8.516822e-08,0,-2.231487279436253e-08,1.0
100,100,3.6747382,221680.98,127653.08,255808.06,-29.935118,63.35891538273427,0.003680446,1.7352382e-07,0.33928326,0.084488295,1.0,43,0.020866437,8.1570676e-08,0,-2.094486225206518e-08,1.0
101,101,3.180988,230507.16,135856.17,267563.9,-30.514221,64.38820708493586,0.0036691271,8.742074e-08,0.36828047,0.09494725,1.0,43,0.020857735,7.795421e-08,0,-2.1990340742301366e-08,1.0
102,102,2.752818,239138.12,145012.58,279670.7,-31.232485,65.56712311427691,0.0036764871,1.2915336e-07,0.39869148,0.10719003,1.0,43,0.020868726,7.4618924e-08,0,-2.2956462472074367e-08,1.0
103,103,2.3804083,247632.28,156047.58,292698.8,-32.217426,66.9219835253025,0.0036734254,1.9569289e-07,0.42846134,0.12178219,1.0,43,0.020870281,7.130292e-08,0,-2.1714176076625808e-08,1.0
104,104,2.060257,256378.28,167217.14,306090.5,-33.11352,68.47834807916661,0.0037030322,1.7286703e-07,0.46197447,0.1378732,1.0,43,0.02086546,6.816762e-08,0,-2.0297173631696217e-08,1.0
105,105,1.7836765,265636.78,180856.75,321359.72,-34.248688,70.26667808417551,0.003679189,1.1586858e-07,0.49336615,0.1562629,1.0,43,0.020872368,6.4950164e-08,0,-2.081351816009184e-08,1.0
106,106,1.5427545,273260.56,196007.75,336289.12,-35.65159,72.32519084858359,0.003676189,1.260144e-07,0.5263202,0.17880139,1.0,43,0.020854374,6.201323e-08,0,-2.2515537786296373e-08,1.0
107,107,1.3354719,283595.7,212968.05,354657.44,-36.90496,74.69585341453785,0.003675478,1.4934267e-07,0.5595913,0.20178166,1.0,43,0.02086252,5.8824423e-08,0,-2.3318526414636746e-08,1.0
108,108,1.1556969,292128.75,233495.47,373977.72,-38.634983,77.42755298424163,0.0036794702,1.5815436e-07,0.58979046,0.22991283,1.0,43,0.020843916,5.5735715e-08,0,-2.217809082186801e-08,1.0
109,109,1.0000616,301522.62,255855.6,395446.56,-40.31611,80.57724561388022,0.0036829896,1.8060109e-07,0.62201154,0.260383,1.0,43,0.020857992,5.274541e-08,0,-1.9975897492290784e-08,1.0
