True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
252,252,68475.36,11378.892,179951.42,180310.83,-86.38183,78.57018229187815,-0.18780535,-1.4429539e-06,1.2916074e-05,1.2864635e-05,3.0,42,0.02117268,1.1742323e-07,0,2.7281398705287786e-09,3.0
253,253,59252.523,10247.835,206039.0,206293.69,-87.1526,78.7201757656585,-0.18791194,-3.26192e-07,1.3036585e-05,1.3004415e-05,3.0,42,0.021808693,1.0571673e-07,0,2.6668803900864702e-09,3.0
254,254,51282.285,-2146.8997,234012.61,234022.45,-90.525635,79.0064730058948,-0.18779773,-1.7942237e-06,1.3262138e-05,1.3261021e-05,3.0,42,0.020243952,8.6504315e-08,0,2.4814889720402456e-09,3.0
255,255,44369.8,2289.192,284760.5,284769.7,-89.539406,79.15618069304037,-0.18780296,-1.8577354e-06,1.2596586e-05,1.2595774e-05,3.0,42,0.02069309,7.2666055e-08,0,2.400963922024207e-09,3.0
256,256,38403.727,12566.451,317206.25,317455.06,-87.73135,79.30618408680311,-0.18789802,-9.389584e-07,1.3064868e-05,1.3044396e-05,3.0,42,0.020933643,6.594207e-08,0,2.2847426998898375e-09,3.0
257,257,33226.32,7273.364,372700.1,372771.06,-88.881996,79.4561784939433,-0.18790647,-1.238264e-06,1.2852228e-05,1.2847334e-05,3.0,42,0.021158352,5.6759642e-08,0,2.219781715014493e-09,3.0
258,258,28754.086,34110.31,430881.66,432229.7,-85.47368,79.60618020771653,-0.18777983,-2.0221953e-06,1.2845841e-05,1.27658395e-05,3.0,42,0.021273237,4.9217434e-08,0,2.1492627070233264e-09,3.0
259,259,24884.947,43137.26,505453.84,507291.25,-85.121994,79.92246216940111,-0.18786637,-1.2501811e-06,1.2653245e-05,1.2561751e-05,3.0,43,0.020977592,4.1352166e-08,0,2.0844158800670624e-09,3.0
260,260,21553.963,39844.668,587191.9,588542.2,-86.11807,80.07215953656123,-0.18788475,-1.7320116e-06,1.2575144e-05,1.2517507e-05,3.0,43,0.021024304,3.5722678e-08,0,2.0132089601021285e-09,3.0
261,261,18631.234,61751.74,670855.06,673691.2,-84.74078,80.22218317035004,-0.18783964,-1.6934436e-06,1.2733559e-05,1.2626572e-05,3.0,43,0.02092902,3.1066193e-08,0,1.943737253538074e-09,3.0
262,262,16126.037,68558.34,763596.2,766667.7,-84.86954,80.37218197746552,-0.18791151,-1.3218979e-06,1.2924946e-05,1.2821591e-05,3.0,43,0.020596208,2.6864583e-08,0,1.8872915113397058e-09,3.0
263,263,13954.87,150521.61,1046119.75,1056893.2,-81.81216,80.52217891791952,-0.187828,-1.3886051e-06,1.090217e-05,1.0681039e-05,3.0,43,0.02069823,1.958403e-08,0,1.8354199111870133e-09,3.0
264,264,12080.609,151441.4,980119.1,991749.94,-81.2165,80.67217873837217,-0.18785857,-1.3278386e-06,1.3441645e-05,1.3128218e-05,3.0,43,0.01999731,2.0163661e-08,0,1.7778493928487515e-09,3.0
265,265,10447.592,159655.25,1155614.4,1166590.9,-82.134026,80.82217407881399,-0.1878769,-1.3633338e-06,1.3182294e-05,1.2935396e-05,3.0,43,0.019501422,1.671659e-08,0,1.7178421192230144e-09,3.0
266,266,9045.586,141669.3,1315056.9,1322665.8,-83.85132,81.11922742627212,-0.18783982,-1.4820176e-06,1.3379469e-05,1.32259765e-05,3.0,43,0.020251863,1.5311398e-08,0,1.601590075488953e-09,3.0
267,267,7827.7437,223628.61,1502560.8,1519111.1,-81.53471,81.29293060788768,-0.18784724,-1.3413402e-06,1.3531672e-05,1.323843e-05,3.0,43,0.020200213,1.3297391e-08,0,1.5398867223798993e-09,3.0
268,268,6770.8345,245301.06,1748762.6,1765883.1,-82.01515,81.48745256374241,-0.18787709,-1.2662528e-06,1.34414795e-05,1.3182109e-05,3.0,43,0.020205569,1.1442189e-08,0,1.473228738793322e-09,3.0
269,269,5860.798,526494.6,1988178.6,2056708.8,-75.16781,81.70638590751332,-0.18806224,-1.0959649e-06,1.3658656e-05,1.2763599e-05,3.0,43,0.020284833,9.862764e-09,0,1.4094317956464665e-09,3.0
270,270,5071.625,585458.25,2190159.8,2267060.0,-75.03401,81.9505413590523,-0.18783538,-1.2432533e-06,1.4328384e-05,1.3372813e-05,3.0,43,0.020200739,8.910544e-09,0,1.328747374788497e-09,3.0
271,271,4388.5933,675271.25,2631981.8,2717226.5,-75.61035,82.19368017068336,-0.18788083,-1.230925e-06,1.37788165e-05,1.2927841e-05,3.0,43,0.02026282,7.45717e-09,0,1.244348391179052e-09,3.0
272,272,3798.7827,947157.7,2902318.2,3052959.0,-71.926155,82.43768418226682,-0.18786098,-1.2029348e-06,1.4435461e-05,1.3046042e-05,3.0,43,0.020264078,6.6375203e-09,0,1.1668443667975586e-09,3.0
273,273,3286.0488,1198942.2,3207392.0,3424153.2,-69.50396,82.68156296716188,-0.18785,-1.1947966e-06,1.5100595e-05,1.3249265e-05,3.0,43,0.020261887,5.9173426e-09,0,1.0906688630968455e-09,3.0
274,274,2844.088,1490471.8,3836002.8,4115388.5,-68.76646,82.92467495206802,-0.1878411,-1.2990104e-06,1.4588081e-05,1.2674603e-05,3.0,43,0.02034707,4.9441433e-09,0,1.008524133136124e-09,3.0
275,275,2460.7852,1705801.0,4117586.2,4456935.5,-67.49714,83.16853075029212,-0.18782446,-1.2575745e-06,1.570738e-05,1.3406531e-05,3.0,43,0.02027606,4.5493276e-09,0,9.260779526720466e-10,3.0
276,276,2129.3164,2258349.5,4510334.5,5044131.0,-63.40262,83.41169945520232,-0.18785052,-1.2169951e-06,1.6571857e-05,1.3250003e-05,3.0,43,0.02027459,4.0194417e-09,0,8.463339599946718e-10,3.0
277,277,1843.2289,2527093.2,4875225.0,5491267.5,-62.599846,83.65584952011704,-0.18784729,-1.2181124e-06,1.7711127e-05,1.3960158e-05,3.0,43,0.02022872,3.6837977e-09,0,7.636634495839327e-10,3.0
278,278,1594.4913,3433898.8,5145152.0,6185810.5,-56.280666,83.89968731837871,-0.18788159,-1.2719886e-06,1.9399913e-05,1.3421559e-05,3.0,43,0.020298736,3.2815e-09,0,6.822415252996126e-10,3.0
279,279,1380.4436,4013011.5,5508551.5,6815306.5,-53.92645,84.14355634324602,-0.18775477,-1.2155797e-06,2.092975e-05,1.3673135e-05,3.0,43,0.020270575,2.974272e-09,0,5.987594859760353e-10,3.0
280,280,1194.6187,4417172.5,6049269.0,7490331.5,-53.863106,84.38669784817466,-0.18785635,-1.1608283e-06,2.2023582e-05,1.4364538e-05,3.0,43,0.020274803,2.7067966e-09,0,5.256070567571688e-10,3.0
281,281,1033.3434,5524835.5,5879216.5,8067775.0,-46.779896,84.63097724641557,-0.187858,-1.1125393e-06,2.619727e-05,1.3911929e-05,3.0,43,0.020270726,2.5125546e-09,0,4.526407206596102e-10,3.0
282,282,894.71045,6793979.0,7467027.0,10095278.0,-47.70207,84.87469645802048,-0.18785918,-1.1519267e-06,2.382264e-05,1.3033132e-05,3.0,43,0.02048565,2.029231e-09,0,3.787607476843862e-10,3.0
283,283,774.2569,7383971.5,8134261.5,10985866.0,-47.768036,85.118849829596,-0.18786347,-1.1862859e-06,2.527068e-05,1.3854301e-05,3.0,43,0.020627536,1.8776432e-09,0,3.014099946908476e-10,3.0
284,284,669.7856,7257886.0,6002854.5,9418661.0,-39.59348,85.36271128120279,-0.18784034,-1.2157474e-06,3.9584625e-05,1.6079179e-05,3.0,43,0.020184085,2.1429887e-09,0,2.2099688150595881e-10,3.0
285,285,579.81464,8445829.0,5690206.5,10183834.0,-33.969326,85.60669062612578,-0.187871,-1.1717973e-06,4.8239515e-05,1.50603955e-05,3.0,43,0.020238863,1.987352e-09,0,1.4389474011943113e-10,3.0
286,286,501.44418,8932880.0,6046757.0,10787011.0,-34.09447,85.84998397098389,-0.1878168,-1.210384e-06,5.248981e-05,1.6493688e-05,3.0,43,0.02028563,1.8805608e-09,0,6.053395254314154e-11,3.0
287,287,434.02762,9916661.0,6294693.0,11745779.0,-32.40572,86.09412307591992,-0.18786027,-1.062965e-06,5.8254333e-05,1.6730683e-05,3.0,43,0.020313261,1.7294094e-09,0,-9.959391334795559e-12,3.0
288,288,375.6009,10283579.0,5443799.5,11635590.0,-27.895319,86.33725940741715,-0.18787888,-1.1142712e-06,7.7837954e-05,1.7038008e-05,3.0,43,0.020237196,1.7392496e-09,0,-8.225199161785805e-11,3.0
289,289,325.10385,11090772.0,5167562.5,12235560.0,-24.982388,86.58053155234666,-0.18774672,-1.1449989e-06,9.47354e-05,1.689803e-05,3.0,43,0.020270517,1.656689e-09,0,-1.5819919821846718e-10,3.0
290,290,281.3503,10887935.0,4841129.0,11915690.0,-23.971481,86.82255252383766,-0.18782811,-1.2254685e-06,0.00011684929,1.9287725e-05,3.0,43,0.020176219,1.6932481e-09,0,-2.368828986181552e-10,3.0
291,291,243.36427,10604737.0,4707866.5,11602778.0,-23.938347,87.06707274878863,-0.18785062,-1.1632494e-06,0.00013891181,2.286986e-05,3.0,43,0.020084452,1.7310038e-09,0,-3.123148180086472e-10,3.0
292,292,210.60631,12040999.0,4438280.5,12832926.0,-20.233753,87.31000548033626,-0.18784519,-1.0372096e-06,0.00017026838,2.03663e-05,3.0,43,0.020212116,1.57502e-09,0,-3.793148703544376e-10,3.0
293,293,182.27473,14672623.0,3862471.8,15172493.0,-14.748147,87.55084925176925,-0.18785761,-9.904103e-07,0.00022606239,1.4650251e-05,3.0,43,0.020528616,1.3530154e-09,0,-4.458168499476741e-10,3.0
294,294,157.72879,13266427.0,3766882.8,13790848.0,-15.851419,87.79777035684674,-0.18790515,-9.652321e-07,0.00026787183,1.9985237e-05,3.0,43,0.020307224,1.4725146e-09,0,-5.173688030919628e-10,3.0
295,295,136.52892,13465922.0,4153665.8,14091983.0,-17.142776,88.03915522163152,-0.18785314,-1.0275256e-06,0.00028064928,2.4382756e-05,3.0,43,0.020300824,1.4405939e-09,0,-5.890092191375877e-10,3.0
296,296,118.14758,13112354.0,4049854.2,13723525.0,-17.163717,88.28605168670765,-0.18786995,-9.610419e-07,0.0003326258,2.8966988e-05,3.0,43,0.020214986,1.473017e-09,0,-6.550022782412297e-10,3.0
297,297,102.25773,13725608.0,3712436.0,14218808.0,-15.134946,88.52477945805003,-0.1878419,-9.4584556e-07,0.0004192422,2.8579629e-05,3.0,43,0.02025531,1.4245435e-09,0,-7.176657928906991e-10,3.0
298,298,88.4436,13684050.0,3932610.5,14237930.0,-16.033934,88.77250021646614,-0.18786255,-8.850418e-07,0.00045758605,3.490928e-05,3.0,43,0.020253414,1.4224971e-09,0,-7.762898776619827e-10,3.0
299,299,76.54279,14505867.0,3735033.2,14979007.0,-14.439122,89.01117844114196,-0.18784869,-9.390296e-07,0.00055670016,3.46134e-05,3.0,43,0.020256517,1.3523271e-09,0,-8.343087773410678e-10,3.0
300,300,66.250786,14968432.0,3814203.5,15446751.0,-14.295679,89.25048738581245,-0.18784308,-9.719549e-07,0.00062983274,3.8402428e-05,3.0,43,0.020241505,1.3104053e-09,0,-9.075188827446327e-10,3.0
301,301,57.329906,14741162.0,4328973.0,15363654.0,-16.365702,89.48468926364876,-0.1878318,-9.1785535e-07,0.00064128934,5.091371e-05,3.0,43,0.020288054,1.3205227e-09,0,-9.647629367482595e-10,3.0
302,302,49.60321,15021919.0,4419301.5,15658489.0,-16.393366,89.73040196861257,-0.18789038,-9.08637e-07,0.0007260336,5.7831476e-05,3.0,43,0.020335529,1.2986904e-09,0,-1.0267566261476066e-09,3.0
303,303,42.92585,18461500.0,3727723.8,18834088.0,-11.415605,89.98424950064509,-0.18784446,-8.724527e-07,0.0009946207,3.8963302e-05,3.0,43,0.020409873,1.0836666e-09,0,-1.0864323375437197e-09,3.0
304,304,37.1518,15162039.0,4676623.0,15866891.0,-17.142006,90.21485407164437,-0.1878591,-9.0420474e-07,0.00091602624,7.9577265e-05,3.0,43,0.020226128,1.274738e-09,0,-1.1449146296480496e-09,3.0
305,305,32.150223,15237641.0,5654451.0,16252954.0,-20.359106,90.44388661585981,-0.18782568,-9.2202686e-07,0.00087547896,0.000105964886,3.0,43,0.020293005,1.2485734e-09,0,-1.2041197698391125e-09,3.0
306,306,27.835518,15269332.0,5431231.0,16206504.0,-19.580238,90.70472156159667,-0.18785924,-8.872858e-07,0.0010527434,0.00011823346,3.0,43,0.020201456,1.246503e-09,0,-1.2719341823767796e-09,3.0
307,307,24.082958,16679398.0,5594137.0,17592518.0,-18.541042,90.95599016017513,-0.18779157,-1.0189219e-06,0.0011813462,0.00011945034,3.0,43,0.020338636,1.1560958e-09,0,-1.3431532593247265e-09,3.0
308,308,20.833313,16397618.0,7038421.0,17844362.0,-23.230673,91.19081657133938,-0.18780185,-9.749532e-07,0.0010853919,0.00016886319,3.0,43,0.020338733,1.1397848e-09,0,-1.4057113857443324e-09,3.0
309,309,18.021912,16751517.0,6429759.0,17943108.0,-20.998373,91.45878938407986,-0.18779431,-9.961275e-07,0.0013734872,0.00017636752,3.0,43,0.020217938,1.1267801e-09,0,-1.4749409993310425e-09,3.0
310,310,15.604198,17255124.0,7393184.5,18772280.0,-23.193348,91.69310139518348,-0.18786505,-9.779515e-07,0.0013795808,0.00021398148,3.0,43,0.020261135,1.0793113e-09,0,-1.5357768343733924e-09,3.0
311,311,13.500899,18140848.0,7655504.5,19690026.0,-22.879923,91.96106914125266,-0.18789624,-1.0062397e-06,0.0015398684,0.00023277625,3.0,43,0.020267583,1.0293325e-09,0,-1.6158562295134226e-09,3.0
312,312,11.686608,19304610.0,6804622.5,20468778.0,-19.416887,92.17186965793371,-0.18785946,-1.0858525e-06,0.002001371,0.00022118306,3.0,43,0.020265602,9.900738e-10,0,-1.6715184643700994e-09,3.0
313,313,10.113269,18531904.0,8270302.0,20293580.0,-24.049952,92.41413833611296,-0.18786782,-1.1195974e-06,0.0019028616,0.00031603314,3.0,43,0.02025933,9.983123e-10,0,-1.751987650248822e-09,3.0
314,314,8.748621,19425366.0,8751790.0,21305836.0,-24.25319,92.68908370914869,-0.18782286,-1.1087214e-06,0.002078661,0.00035073594,3.0,43,0.020268215,9.512987e-10,0,-1.8303772826466594e-09,3.0
315,315,7.570237,19846012.0,9101183.0,21833362.0,-24.635717,93.00222711070091,-0.18781409,-1.1379967e-06,0.0023100043,0.00040139066,3.0,43,0.020259278,9.2790464e-10,0,-1.9277597689528625e-09,3.0
316,316,6.554112,19151460.0,10790493.0,21982110.0,-29.398182,93.19245898639201,-0.18785755,-1.1369166e-06,0.0022504274,0.0005422616,3.0,43,0.020216517,9.1968044e-10,0,-1.995851881224259e-09,3.0
317,317,5.669445,19678930.0,10326942.0,22223996.0,-27.68921,93.41263918355617,-0.18784386,-1.1599903e-06,0.0027183655,0.000586958,3.0,43,0.020245703,9.109839e-10,0,-2.0617620537550045e-09,3.0
318,318,4.907347,22822894.0,10952612.0,25314900.0,-25.636158,93.66079260865808,-0.18784285,-1.1240296e-06,0.0029611173,0.000554292,3.0,43,0.020215886,7.9857654e-10,0,-2.130101551662384e-09,3.0
319,319,4.245922,21996342.0,11811742.0,24967104.0,-28.235207,93.9437130221122,-0.18781705,-1.157374e-06,0.0031734682,0.0007102737,3.0,43,0.020246867,8.1094176e-10,0,-2.2196476073644956e-09,3.0
320,320,3.6747382,22192806.0,11757354.0,25114856.0,-27.913847,94.26594949074206,-0.18785211,-1.1657169e-06,0.0036836988,0.00080731296,3.0,43,0.020293577,8.080308e-10,0,-2.332713569258978e-09,3.0
321,321,3.180988,21859558.0,11695773.0,24791760.0,-28.148636,94.63339833481587,-0.18784915,-1.1633705e-06,0.0042778854,0.00095207745,3.0,43,0.020257266,8.170967e-10,0,-2.458251272219683e-09,3.0
322,322,2.752818,22184920.0,11378800.0,24932866.0,-27.153603,95.05418443478993,-0.18786012,-1.1448934e-06,0.0050809644,0.0010582656,3.0,43,0.020216383,8.108327e-10,0,-2.5876188243072104e-09,3.0
323,323,2.3804083,21823606.0,14121730.0,25994096.0,-32.906303,95.53775112448784,-0.18785226,-1.1383693e-06,0.0047345725,0.0013973563,3.0,43,0.02020763,7.773931e-10,0,-2.7287773596394204e-09,3.0
324,324,2.060257,22866190.0,14536224.0,27095470.0,-32.444454,96.09248197745183,-0.18783858,-1.1313577e-06,0.0053143133,0.0015295264,3.0,43,0.020274177,7.482497e-10,0,-2.892589311060419e-09,3.0
325,325,1.7836765,22553266.0,16380302.0,27874076.0,-35.990677,96.72926902104518,-0.18784922,-1.1140364e-06,0.0054473104,0.0018811568,3.0,43,0.020270001,7.27199e-10,0,-3.0904168313605147e-09,3.0
326,326,1.5427545,23854968.0,18093242.0,29940356.0,-37.179173,97.46270726925286,-0.18789001,-1.0582069e-06,0.0057017333,0.0020822159,3.0,43,0.02029026,6.776893e-10,0,-3.3181523609413327e-09,3.0
327,327,1.3354719,25715102.0,20959214.0,33174616.0,-39.181915,98.30629125595442,-0.18788126,-1.0830902e-06,0.0056860466,0.002269596,3.0,43,0.020296266,6.118011e-10,0,-3.5897392217406745e-09,3.0
328,328,1.1556969,26519168.0,21292468.0,34009344.0,-38.76128,99.27834986211383,-0.18784083,-1.0865812e-06,0.006467705,0.0025351618,3.0,43,0.020249808,5.9541894e-10,0,-3.889505894337391e-09,3.0
329,329,1.0000616,27970062.0,23495406.0,36528870.0,-40.030926,100.39847572866711,-0.18785596,-1.0821818e-06,0.0067734574,0.00280223,3.0,43,0.02024984,5.543516e-10,0,-4.219122721294901e-09,3.0
