True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,3027.6367,22071.92,22278.605,-82.1894,91.08350163287832,0.012996265,1.4630086e-06,9.012989e-06,8.846532e-06,2.0,41,0.020493127,9.1985686e-07,0,3.744871863280746e-08,2.0
126,126,692334.1,4844.077,25552.791,26007.887,-79.26574,91.63548219241784,0.013005151,1.960211e-06,8.996344e-06,8.684256e-06,2.0,41,0.020320533,7.8132194e-07,0,3.732049437553877e-08,2.0
127,127,599122.25,5803.3354,29222.266,29792.943,-78.76761,92.18749912528438,0.013006587,4.853651e-07,9.090563e-06,8.745643e-06,2.0,41,0.020736948,6.9603556e-07,0,3.8303327559110974e-08,2.0
128,128,518454.94,7139.1123,33087.773,33849.19,-77.82435,92.739504458179,0.012983781,1.3624513e-06,9.277726e-06,8.865027e-06,2.0,41,0.020448428,6.041039e-07,0,3.798178754297579e-08,2.0
129,129,448662.03,10311.729,37403.984,38799.35,-74.58725,93.29150584441959,0.01298488,3.1035886e-06,9.4838115e-06,8.813933e-06,2.0,41,0.020208111,5.208363e-07,0,3.8057943621874994e-08,2.0
130,130,388258.97,12699.161,43302.86,45126.56,-73.655495,93.84349760398618,0.012997215,7.665543e-07,9.466339e-06,8.716674e-06,2.0,41,0.02090097,4.631634e-07,0,3.900389394401809e-08,2.0
131,131,335983.9,16495.82,45599.227,48491.254,-70.112076,94.3954822968517,0.012984415,1.4127297e-06,1.0388292e-05,9.186124e-06,2.0,41,0.020230412,4.1719716e-07,0,4.013071450758194e-08,2.0
132,132,290751.2,18169.92,53716.0,56705.86,-71.31143,95.1144832643622,0.0129962275,-6.022553e-08,1.0190487e-05,9.144214e-06,2.0,42,0.02025141,3.5713083e-07,0,4.0630035350430006e-08,2.0
133,133,251605.19,24058.967,60066.86,64705.96,-68.1721,95.6664885172213,0.013024491,-3.4239602e-07,1.0530903e-05,9.075005e-06,2.0,42,0.020334776,3.1426435e-07,0,4.058156812672446e-08,2.0
134,134,217729.38,28821.588,66781.195,72735.22,-66.65582,96.21849897011998,0.012983129,-1.2392347e-07,1.0945836e-05,9.227155e-06,2.0,42,0.020263655,2.7859483e-07,0,4.0624074988384215e-08,2.0
135,135,188418.58,36857.176,72910.14,81696.63,-63.182713,96.77048827635008,0.013000494,-1.7011368e-07,1.1585331e-05,9.227329e-06,2.0,42,0.020687118,2.5321873e-07,0,4.068045643105952e-08,2.0
136,136,163051.14,46165.395,79195.586,91668.88,-59.760857,97.3224928091804,0.012985551,-4.9089612e-09,1.2325238e-05,9.199271e-06,2.0,42,0.0202333,2.2072157e-07,0,4.0742023243210945e-08,2.0
137,137,141098.2,55982.754,83569.305,100587.76,-56.182022,97.73850381563534,0.012997252,-6.2833024e-08,1.3497454e-05,9.316551e-06,2.0,42,0.021968903,2.1840533e-07,0,4.077266049212784e-08,2.0
138,138,122105.11,66784.95,89269.37,111486.55,-53.19879,98.29049594854587,0.012981731,4.500639e-08,1.4601042e-05,9.361465e-06,2.0,42,0.020413548,1.8310324e-07,0,4.0704642896834876e-08,2.0
139,139,105663.59,79288.59,90612.195,120404.53,-48.813026,98.70648724827333,0.012987861,8.188415e-08,1.6622951e-05,9.414467e-06,2.0,42,0.021763483,1.8075302e-07,0,4.068522100065309e-08,2.0
140,140,91439.65,92059.05,93241.766,131030.13,-45.365696,99.25849580785143,0.013015716,-3.3405342e-08,1.8667024e-05,9.452653e-06,2.0,42,0.020355705,1.5535133e-07,0,4.0642653082452484e-08,2.0
141,141,79127.08,107144.67,91576.555,140947.67,-40.520515,99.67449044089881,0.012981545,6.791542e-08,2.1963962e-05,9.271788e-06,2.0,42,0.021344384,1.5143482e-07,0,4.065411817869228e-08,2.0
142,142,68475.36,119438.21,89472.5,149234.1,-36.83729,100.22650110712857,0.012992986,1.4669955e-07,2.5977433e-05,9.337687e-06,2.0,42,0.020295897,1.3600041e-07,0,4.068200361529022e-08,2.0
143,143,59252.523,129776.79,86509.8,155967.81,-33.687603,100.64250270024058,0.012972006,2.7204666e-07,3.1049025e-05,9.552315e-06,2.0,42,0.020865617,1.3378155e-07,0,4.0672845827851036e-08,2.0
144,144,51282.285,143005.64,84994.79,166357.23,-30.72495,101.05848858665559,0.012988999,1.18948236e-07,3.6514088e-05,9.53151e-06,2.0,42,0.021381669,1.2852864e-07,0,4.0640176036861565e-08,2.0
145,145,44369.8,152733.03,73464.95,169482.97,-25.687666,101.47450391310849,0.012977949,1.4986594e-07,4.8826147e-05,9.174042e-06,2.0,42,0.021749718,1.2832982e-07,0,4.065713397334481e-08,2.0
146,146,38403.727,160881.92,65548.74,173722.86,-22.167645,102.02649377929629,0.012965354,2.7558545e-07,6.322406e-05,9.001133e-06,2.0,42,0.020213556,1.1635518e-07,0,4.063010394602864e-08,2.0
147,147,33226.32,165755.86,60403.4,176418.75,-20.022339,102.44248283907655,0.012975956,1.640211e-07,7.9300604e-05,9.296293e-06,2.0,42,0.020355325,1.15380736e-07,0,4.06004762080653e-08,2.0
148,148,28754.086,172329.97,53711.49,180506.34,-17.311115,102.85850341882906,0.0129886065,2.3889407e-07,0.00010305127,9.124368e-06,2.0,42,0.020460187,1.13348854e-07,0,4.0654787727494063e-08,2.0
149,149,24884.947,176497.84,46446.207,182506.81,-14.743383,103.27449439858901,0.013020989,-4.0668844e-08,0.00013769975,8.918165e-06,2.0,42,0.020498673,1.123173e-07,0,4.061074830551862e-08,2.0
150,150,21553.963,178547.16,40769.406,183142.66,-12.862384,103.69149377840222,0.012982571,2.0350652e-07,0.00018111675,8.9752875e-06,2.0,42,0.020454764,1.11687605e-07,0,4.056676766881336e-08,2.0
151,151,18631.234,180700.86,35916.023,184235.61,-11.241578,104.1074952914787,0.013015549,-1.3882305e-07,0.00023784292,9.038983e-06,2.0,42,0.020321906,1.10303894e-07,0,4.0585368081325315e-08,2.0
152,152,16126.037,183315.81,31328.594,185973.56,-9.698132,104.52350000457955,0.012983167,5.7672054e-08,0.00031502973,8.9398645e-06,2.0,42,0.020170722,1.0846016e-07,0,4.0632448351980776e-08,2.0
153,153,13954.87,188015.28,22816.635,189394.69,-6.9193063,104.93949858433916,0.0129897995,1.04421204e-07,0.0004998535,7.254548e-06,2.0,42,0.020041164,1.0581693e-07,0,4.069405892902387e-08,2.0
154,154,12080.609,183414.97,21779.326,184703.52,-6.7717896,105.35548569742241,0.012994494,3.4731582e-09,0.00060490455,8.4105695e-06,2.0,42,0.019480601,1.05469574e-07,0,4.075540053369981e-08,2.0
155,155,10447.592,185348.7,18254.688,186245.47,-5.624827,105.7715012372064,0.012980595,9.8647575e-08,0.0008345061,8.016908e-06,2.0,42,0.019030662,1.02180536e-07,0,4.0730281043255956e-08,2.0
156,156,9045.586,185005.6,15784.953,185677.77,-4.8767505,106.2032652576745,0.01300994,-1.3770463e-07,0.0011146541,8.0557675e-06,2.0,42,0.021640768,1.1655013e-07,0,4.067585615717344e-08,2.0
157,157,7827.7437,185419.4,12725.022,185855.55,-3.9259572,106.68393674722756,0.012975061,6.735814e-08,0.0015978094,7.490159e-06,2.0,42,0.021691864,1.1671357e-07,0,4.0682928921544653e-08,2.0
158,158,6770.8345,185318.58,10889.3545,185638.23,-3.3628438,107.22239949277719,0.012991774,1.3999612e-07,0.002158618,7.427544e-06,2.0,42,0.021747982,1.17152496e-07,0,4.0635930557385986e-08,2.0
159,159,5860.798,184656.6,9241.94,184887.72,-2.8652253,107.82799008156871,0.012951176,3.133961e-07,0.0029383276,7.341933e-06,2.0,42,0.021779073,1.1779622e-07,0,4.056398687353339e-08,2.0
160,160,5071.625,184316.94,7986.802,184489.89,-2.4811826,108.50868480723875,0.012989539,-4.99798e-08,0.0039291633,7.3637793e-06,2.0,42,0.021806056,1.1819648e-07,0,4.056521736873108e-08,2.0
161,161,4388.5933,183319.53,6456.323,183433.19,-2.017064,109.18883699954313,0.012975882,4.3332047e-08,0.0056170663,6.958638e-06,2.0,42,0.021819748,1.1895202e-07,0,4.0665618526696355e-08,2.0
162,162,3798.7827,183919.78,5422.3945,183999.7,-1.6887273,109.8688148985093,0.012980614,5.6928545e-08,0.0077265315,6.710155e-06,2.0,42,0.021885425,1.18942715e-07,0,4.068815006654594e-08,2.0
163,163,3286.0488,184050.62,5078.5776,184120.67,-1.5805829,110.54871287746937,0.01298911,7.573978e-08,0.00953683,7.2557636e-06,2.0,42,0.02191633,1.1903242e-07,0,4.063386265938076e-08,2.0
164,164,2844.088,183389.3,4627.444,183447.67,-1.445432,111.22884818977036,0.012990191,1.057265e-07,0.012093052,7.694738e-06,2.0,42,0.02190725,1.1941961e-07,0,4.0732220373042794e-08,2.0
165,165,2460.7852,183325.42,4086.2869,183370.95,-1.2769,111.90869712873246,0.013044576,-1.5709341e-08,0.015827691,7.859849e-06,2.0,42,0.021920001,1.1953911e-07,0,4.06881724333463e-08,2.0
166,166,2129.3164,183299.27,4307.1567,183349.86,-1.3460857,112.58882113436994,0.012965168,1.3720282e-07,0.017353587,9.576558e-06,2.0,42,0.021949196,1.197121e-07,0,4.077563196921425e-08,2.0
167,167,1843.2289,183358.7,3601.6316,183394.08,-1.1252902,113.2689783933165,0.012988943,2.3684731e-07,0.02397406,9.246333e-06,2.0,42,0.021965407,1.1977163e-07,0,4.0831661439768375e-08,2.0
168,168,1594.4913,183318.81,3446.5352,183351.2,-1.077078,113.94881842563336,0.013007835,1.0311893e-07,0.028961113,1.023324e-05,2.0,42,0.021968273,1.1981527e-07,0,4.0864761977119045e-08,2.0
169,169,1380.4436,183249.28,3531.4817,183283.31,-1.1040368,114.62869131125626,0.013001723,1.5340683e-07,0.032647092,1.21202775e-05,2.0,42,0.021977903,1.1991219e-07,0,4.0957082609742934e-08,2.0
170,170,1194.6187,183280.84,3841.3625,183321.1,-1.20068,115.30885390355252,0.012981378,6.79175e-08,0.034682114,1.5228295e-05,2.0,42,0.021978797,1.1989235e-07,0,4.0912376970107685e-08,2.0
171,171,1033.3434,182954.19,3699.5994,182991.6,-1.158446,115.98907364252955,0.013005058,6.0839824e-08,0.04163138,1.7016408e-05,2.0,42,0.02196305,1.2002218e-07,0,4.0866465302692865e-08,2.0
172,172,894.71045,183029.86,4236.2104,183078.88,-1.3258693,116.66883570149366,0.012995053,2.6569786e-08,0.041991375,2.2482194e-05,2.0,42,0.021956123,1.1992712e-07,0,4.094749021121727e-08,2.0
173,173,774.2569,182684.45,4030.625,182728.9,-1.26393,117.34895597377908,0.013021716,6.1585006e-08,0.05099912,2.4813782e-05,2.0,42,0.021941604,1.2007736e-07,0,4.10703586313192e-08,2.0
174,174,669.7856,183466.02,4671.957,183525.48,-1.4587203,118.02881592608173,0.012999693,1.50613e-07,0.05086107,3.2960244e-05,2.0,42,0.02198427,1.1978865e-07,0,4.102664703664348e-08,2.0
175,175,579.81464,183608.83,5290.088,183685.02,-1.650334,118.70885129171074,0.012989352,5.7673677e-08,0.051888134,4.3037435e-05,2.0,42,0.021985786,1.1969287e-07,0,4.0979194669418464e-08,2.0
176,176,501.44418,183522.62,5512.539,183605.39,-1.7204978,119.3861714838713,0.013015008,4.0352322e-08,0.057576578,5.1901316e-05,2.0,42,0.021971807,1.1966864e-07,0,4.098662181981499e-08,2.0
177,177,434.02762,183755.3,6414.3037,183867.22,-1.9991987,120.06621146280668,0.012980092,1.506129e-07,0.057168037,6.957347e-05,2.0,42,0.021972964,1.1950452e-07,0,4.1111194207405115e-08,2.0
178,178,375.6009,184159.05,7067.7036,184294.62,-2.1978335,120.74545282838517,0.0129939355,3.8489794e-08,0.059953593,8.817521e-05,2.0,42,0.022001358,1.1938144e-07,0,4.115990968795637e-08,2.0
179,179,325.10385,183868.89,8154.3584,184049.62,-2.539333,121.64569207121531,0.013004444,2.6383304e-08,0.060035508,0.00011784684,2.0,42,0.020151682,1.0949048e-07,0,4.128212722703337e-08,2.0
180,180,281.3503,184700.08,8986.081,184918.55,-2.7853744,122.32278967670572,0.012980614,2.3032831e-07,0.06295097,0.00014865589,2.0,42,0.020183854,1.09149966e-07,0,4.1419248798882156e-08,2.0
181,181,243.36427,184729.02,10000.861,184999.53,-3.0988543,123.00612696245662,0.012989874,1.521028e-07,0.065392196,0.00019109946,2.0,42,0.020153962,1.0894061e-07,0,4.1389092039852454e-08,2.0
182,182,210.60631,185352.23,11424.984,185704.02,-3.52721,123.68319454128505,0.0129764965,1.9270554e-07,0.06614441,0.0002503582,2.0,42,0.020169161,1.08609186e-07,0,4.129312379865742e-08,2.0
183,183,182.27473,186044.0,12267.712,186448.03,-3.772613,124.35525035989122,0.013000773,5.9908416e-08,0.071175426,0.0003081354,2.0,42,0.020182554,1.0824761e-07,0,4.142885498671984e-08,2.0
184,184,157.72879,186699.47,14407.783,187254.58,-4.412826,125.04365553928073,0.013023243,7.592611e-08,0.07003449,0.00041461157,2.0,42,0.020186132,1.0780047e-07,0,4.136111162514627e-08,2.0
185,185,136.52892,187455.5,16272.012,188160.42,-4.961105,125.71552631779923,0.012993563,7.890606e-08,0.07163978,0.0005357722,2.0,42,0.020177908,1.0723779e-07,0,4.1496071008208917e-08,2.0
186,186,118.14758,187728.98,18027.85,188592.61,-5.485365,126.40390627054148,0.013000848,7.909225e-08,0.0747225,0.0006827943,2.0,42,0.020135818,1.0676886e-07,0,4.1433268879814814e-08,2.0
187,187,102.25773,189052.64,20053.385,190113.23,-6.054895,127.07035704885493,0.013000699,1.4353526e-07,0.077613324,0.00086354895,2.0,42,0.020168466,1.06086596e-07,0,4.1479313878529504e-08,2.0
188,188,88.4436,190329.94,22510.299,191656.45,-6.7450323,127.76029385495349,0.013001593,1.18950055e-07,0.07994152,0.0011027779,2.0,42,0.020188661,1.0533776e-07,0,4.150341881821973e-08,2.0
189,189,76.54279,191142.08,25034.193,192774.5,-7.4616513,128.42774036667834,0.012978005,2.957024e-07,0.08305814,0.0014007165,2.0,42,0.020149954,1.0452603e-07,0,4.1567234714885934e-08,2.0
190,190,66.250786,193003.0,27585.879,194964.45,-8.134182,129.09598647840903,0.013000568,1.452114e-07,0.08708478,0.0017434321,2.0,42,0.020166412,1.0343635e-07,0,4.1642127592176537e-08,2.0
191,191,57.329906,195198.03,30078.084,197501.8,-8.759816,129.9946432677716,0.013001425,-4.553698e-08,0.09229725,0.0021406563,2.0,43,0.020151135,1.02030135e-07,0,4.144407671433184e-08,2.0
192,192,49.60321,197069.03,33171.082,199841.25,-9.554585,130.67837186020915,0.013006605,-3.7845833e-08,0.09672767,0.0026650152,2.0,43,0.020166257,1.00911386e-07,0,4.13653239646153e-08,2.0
193,193,42.92585,199231.03,36838.137,202608.12,-10.475767,131.3864179471566,0.012966547,-4.954098e-08,0.10064764,0.0033272482,2.0,43,0.020163074,9.95176e-08,0,4.150013884135757e-08,2.0
194,194,37.1518,201458.42,40740.406,205536.56,-11.4325905,132.03018493772834,0.012974372,-8.481284e-08,0.10515137,0.0041313074,2.0,43,0.02016534,9.811072e-08,0,4.1525432132915955e-08,2.0
195,195,32.150223,204040.9,44922.67,208927.6,-12.416437,132.6693725681107,0.012993339,-9.185125e-09,0.110197194,0.0050946004,2.0,43,0.020164702,9.6515265e-08,0,4.12925102444713e-08,2.0
196,196,27.835518,207063.31,49596.164,212920.16,-13.469821,133.3973304159881,0.013000596,-6.254916e-08,0.11528498,0.006255116,2.0,43,0.020176515,9.476094e-08,0,4.137910992982007e-08,2.0
197,197,24.082958,209925.11,55233.938,217069.89,-14.741135,134.09940263602766,0.012935376,-6.3247555e-08,0.11964768,0.007746707,2.0,43,0.02018269,9.297784e-08,0,4.123804488699692e-08,2.0
198,198,20.833313,213210.88,59964.887,221482.88,-15.70847,134.75375442714721,0.013001258,-6.201847e-08,0.12739864,0.00933853,2.0,43,0.02014727,9.096536e-08,0,4.1143369556392724e-08,2.0
199,199,18.021912,217157.78,65969.12,226956.88,-16.897957,135.49975182257185,0.012985906,-3.4856903e-08,0.13386856,0.0113102775,2.0,43,0.02017077,8.8874906e-08,0,4.131100588406156e-08,2.0
200,200,15.604198,221077.81,72429.12,232640.02,-18.139738,136.15499918701244,0.012995221,2.4615234e-08,0.14082037,0.013649697,2.0,43,0.020157762,8.664787e-08,0,4.145124228316149e-08,2.0
201,201,13.500899,225349.84,79472.09,238952.64,-19.425756,136.90299234254053,0.012998751,1.504154e-09,0.14833471,0.016407726,2.0,43,0.020147799,8.431712e-08,0,4.142214369219607e-08,2.0
202,202,11.686608,230398.89,87088.21,246308.77,-20.706032,137.4938858106034,0.013004201,-3.2240624e-08,0.15637678,0.019549303,2.0,43,0.020180725,8.1932626e-08,0,4.155677321471766e-08,2.0
203,203,10.113269,235045.03,95553.08,253725.36,-22.123262,138.16752301590168,0.01299647,-2.741878e-09,0.16469632,0.023358531,2.0,43,0.020153757,7.943139e-08,0,4.153817862408202e-08,2.0
204,204,8.748621,240860.73,104719.63,262640.62,-23.49808,138.9343768923136,0.013000913,-6.781984e-08,0.17372103,0.027617529,2.0,43,0.020160452,7.67606e-08,0,4.091916237516102e-08,2.0
205,205,7.570237,246387.08,114844.93,271838.1,-24.990974,139.80900613390259,0.012992939,-4.9364626e-08,0.18306226,0.032673962,2.0,43,0.020170229,7.419942e-08,0,4.1319174884963655e-08,2.0
206,206,6.554112,252010.17,125802.87,281665.56,-26.52826,140.34531573267304,0.0129673295,7.018512e-08,0.19302598,0.038506083,2.0,43,0.020151734,7.15449e-08,0,4.128115406423068e-08,2.0
207,207,5.669445,258984.03,138047.66,293478.94,-28.059196,140.95514957499108,0.013004965,-2.1770661e-07,0.20335297,0.044994015,2.0,43,0.020167863,6.871997e-08,0,4.1253559662148434e-08,2.0
208,208,4.907347,265906.16,151372.08,305973.2,-29.651508,141.64755579453777,0.012995948,-4.2390685e-08,0.21425332,0.052438755,2.0,43,0.020174855,6.5936675e-08,0,4.084048784737249e-08,2.0
209,209,4.245922,271979.6,166708.1,319005.47,-31.505938,142.43530711196945,0.013008319,1.4940683e-09,0.22484924,0.061405677,2.0,43,0.020158103,6.319046e-08,0,4.1824627246990925e-08,2.0
210,210,3.6747382,279028.44,183410.48,333910.56,-33.31765,143.33491403472726,0.012999414,-1.4232157e-07,0.23614,0.07124552,2.0,43,0.020133305,6.0295505e-08,0,4.090891386449869e-08,2.0
211,211,3.180988,286367.1,203492.69,351305.25,-35.397633,144.36323360350798,0.012988234,1.2481349e-08,0.24587213,0.0824969,2.0,43,0.020171506,5.7418745e-08,0,4.0546237783383177e-08,2.0
212,212,2.752818,292900.38,224889.05,369277.28,-37.51707,145.54217136619263,0.013005246,1.7071244e-07,0.25708356,0.09534671,2.0,43,0.020164143,5.4604342e-08,0,4.1695982898980094e-08,2.0
213,213,2.3804083,300854.0,250232.28,391317.4,-39.751648,146.8969959905662,0.012993967,-6.910105e-08,0.26719314,0.10925811,2.0,43,0.020164456,5.1529668e-08,0,4.19498207162883e-08,2.0
214,214,2.060257,306669.6,278966.03,414570.0,-42.291637,148.45330641113105,0.012978061,-9.040102e-08,0.2769156,0.12538752,2.0,43,0.020164588,4.8639766e-08,0,4.0791895883812635e-08,2.0
215,215,1.7836765,314398.62,311013.78,442239.84,-44.689907,150.24158086939133,0.012999298,-4.4550063e-08,0.28689596,0.14189528,2.0,43,0.020155337,4.557558e-08,0,4.003371839700821e-08,2.0
216,216,1.5427545,322293.28,350492.38,476149.0,-47.400085,152.30029123384156,0.012988823,-5.5663327e-09,0.2943369,0.15948363,2.0,43,0.020185998,4.2394287e-08,0,4.0705039452674897e-08,2.0
217,217,1.3354719,328041.56,393255.72,512114.56,-50.166195,154.67192033320316,0.013013106,-2.1458161e-08,0.30304724,0.17870067,2.0,43,0.020165484,3.93769e-08,0,4.1957012205123256e-08,2.0
218,218,1.1556969,336624.2,445059.88,558027.0,-52.8977,157.40349016958498,0.012997033,-4.1939785e-08,0.30942667,0.1968268,2.0,43,0.02017076,3.6146567e-08,0,4.2350203767130166e-08,2.0
219,219,1.0000616,343121.28,504133.34,609821.8,-55.760166,160.5522238657868,0.013004157,-6.266484e-08,0.31568062,0.2157411,2.0,43,0.02016515,3.306728e-08,0,4.146414026474357e-08,2.0
