True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
12,12,1234551.2,1044.5879,6147.1733,6235.295,-80.355865,9.529489999258658,0.020401487,-1.5335831e-07,2.0971793e-05,2.0383204e-05,1.0,41,0.020517636,3.2905639e-06,0,-6.987271156922424e-09,1.0
13,13,1068345.5,1276.3707,7090.3047,7204.2725,-79.79512,10.08150215880596,0.020348312,1.6693616e-07,2.1010845e-05,2.0351343e-05,1.0,41,0.020712728,2.8750617e-06,0,-7.041079756433533e-09,1.0
14,14,924510.06,1508.0955,8071.7666,8211.441,-79.41711,10.633486665057717,0.020326607,4.537471e-06,2.1327496e-05,2.0608117e-05,1.0,41,0.020126302,2.451007e-06,0,-7.113483157378179e-09,1.0
15,15,800039.0,2057.3555,9230.149,9456.657,-77.434456,11.18550349122961,0.020316824,6.1091514e-06,2.1552627e-05,2.0532527e-05,1.0,41,0.020675223,2.186314e-06,0,-6.818436181748982e-09,1.0
16,16,692334.1,2512.0032,10534.708,10830.062,-76.58826,11.737482530792477,0.020384327,-2.140304e-06,2.1821364e-05,2.0647385e-05,1.0,41,0.020622026,1.9041466e-06,0,-7.796382824186783e-09,1.0
17,17,599122.25,3036.8733,11955.239,12334.924,-75.74717,12.289480637031374,0.02034848,-2.352941e-07,2.2220122e-05,2.0873247e-05,1.0,41,0.020357832,1.6504222e-06,0,-8.08350931326629e-09,1.0
18,18,518454.94,3836.026,13498.493,14032.976,-74.13582,12.841491143248277,0.020327222,2.5747347e-06,2.2741748e-05,2.104238e-05,1.0,41,0.020695414,1.4747702e-06,0,-8.623439106510016e-09,1.0
19,19,448662.03,4870.9155,15258.311,16016.924,-72.29534,13.393491089489544,0.020387346,-2.90566e-06,2.3248469e-05,2.1098376e-05,1.0,41,0.02025479,1.2645868e-06,0,-8.909700948084125e-09,1.0
20,20,388258.97,6144.879,17038.26,18112.477,-70.16807,13.945502768998267,0.020367093,-1.9432586e-07,2.4058769e-05,2.1289634e-05,1.0,41,0.02097582,1.1580869e-06,0,-9.55082845011764e-09,1.0
21,21,335983.9,7401.4863,19297.232,20667.975,-69.0156,14.497485595260514,0.020373112,-1.4736438e-06,2.4547464e-05,2.1399363e-05,1.0,41,0.020311126,9.827343e-07,0,-9.73137733516675e-09,1.0
22,22,290751.2,9364.527,21394.5,23354.207,-66.36066,15.049497034779051,0.020337729,1.5356383e-06,2.5585652e-05,2.1471902e-05,1.0,41,0.020499032,8.777447e-07,0,-9.722797217124126e-09,1.0
23,23,251605.19,11804.674,23227.531,26055.105,-63.059456,15.60147903431789,0.02031332,5.8391342e-06,2.7233127e-05,2.1643024e-05,1.0,41,0.020217557,7.7595377e-07,0,-1.0120692130742428e-08,1.0
24,24,217729.38,14304.337,25328.377,29088.498,-60.544178,16.15348892720067,0.020376334,1.3010037e-06,2.885996e-05,2.1881036e-05,1.0,41,0.020417418,7.019069e-07,0,-9.601907128091132e-09,1.0
25,25,188418.58,16970.367,27147.201,32015.057,-57.98951,16.705494073423324,0.02033663,3.196342e-07,3.111511e-05,2.2372416e-05,1.0,41,0.020145072,6.2923743e-07,0,-9.144087484236883e-09,1.0
26,26,163051.14,21085.133,28742.66,35647.207,-53.736855,17.25749823296792,0.02033881,1.867106e-06,3.396013e-05,2.2078637e-05,1.0,41,0.020791758,5.832647e-07,0,-1.0030593171732802e-08,1.0
27,27,141098.2,25012.164,30014.299,39070.02,-50.19415,17.809504712553462,0.020314347,1.2376889e-06,3.758118e-05,2.2178878e-05,1.0,41,0.020310456,5.198476e-07,0,-9.203304545574534e-09,1.0
28,28,122105.11,28373.93,30425.605,41602.85,-46.998394,18.361496738769347,0.02039707,-2.1365813e-06,4.2839765e-05,2.2912862e-05,1.0,41,0.020282328,4.875225e-07,0,-8.826464786698314e-09,1.0
29,29,105663.59,33059.91,30766.996,45161.55,-42.942596,18.777492278517457,0.02037067,-1.4494358e-06,4.895642e-05,2.272177e-05,1.0,41,0.021818625,4.831239e-07,0,-8.67972595602219e-09,1.0
30,30,91439.65,37135.64,30728.916,48200.85,-39.607,19.329497851402266,0.020374304,-5.0903617e-07,5.664197e-05,2.3020959e-05,1.0,41,0.020347157,4.2213273e-07,0,-7.745401722827536e-09,1.0
31,31,79127.08,41249.734,30331.408,51200.926,-36.327477,19.74548979118117,0.02035679,7.926271e-07,6.631357e-05,2.3271907e-05,1.0,41,0.021410802,4.1817216e-07,0,-7.177192562516489e-09,1.0
32,32,68475.36,46268.08,31665.912,56066.613,-34.38777,20.464494065294275,0.020299347,5.737739e-07,7.339962e-05,2.3413651e-05,1.0,42,0.018445034,3.2898427e-07,0,-7.888248864887358e-09,1.0
33,33,59252.523,50231.137,30258.697,58640.906,-31.064308,20.880488218419487,0.020334506,1.2248746e-07,8.876935e-05,2.3635355e-05,1.0,42,0.019028027,3.2448384e-07,0,-7.849226568598372e-09,1.0
34,34,51282.285,54118.48,29206.334,61496.504,-28.354582,21.29647871814086,0.020322768,3.4096013e-07,0.00010626145,2.3967843e-05,1.0,42,0.01952323,3.1746893e-07,0,-7.787367509271646e-09,1.0
35,35,44369.8,57404.516,26162.645,63085.36,-24.501568,21.71250351125491,0.020365192,-3.0384112e-07,0.00013710427,2.3580724e-05,1.0,42,0.019847188,3.1460846e-07,0,-7.742532815427695e-09,1.0
36,36,38403.727,60170.387,24073.316,64807.406,-21.805647,22.12849289100268,0.020389637,-2.148128e-07,0.0001721515,2.3753817e-05,1.0,42,0.02014879,3.1090258e-07,0,-7.796115756305492e-09,1.0
37,37,33226.32,62259.855,21726.814,65941.98,-19.237448,22.54447979075485,0.020388315,-1.913448e-07,0.0002204661,2.393371e-05,1.0,42,0.020333841,3.083596e-07,0,-7.736417610870837e-09,1.0
38,38,28754.086,64160.28,19435.645,67039.44,-16.852783,22.96148669059039,0.020321073,5.227424e-07,0.00028478794,2.3936398e-05,1.0,42,0.020437058,3.0485128e-07,0,-7.838815070692037e-09,1.0
39,39,24884.947,66126.76,17171.092,68319.8,-14.556468,23.377504630334442,0.020327296,1.6886554e-07,0.000372465,2.3528171e-05,1.0,42,0.020556726,3.0088972e-07,0,-7.775096236159523e-09,1.0
40,40,21553.963,67139.984,15193.166,68837.56,-12.750762,23.794487956824014,0.02040266,-4.1987437e-07,0.00048600943,2.3675017e-05,1.0,42,0.020541716,2.9840854e-07,0,-7.708467581656306e-09,1.0
41,41,18631.234,67873.58,13069.079,69120.35,-10.898932,24.210481123212958,0.020351069,1.0498159e-07,0.00065363233,2.3367465e-05,1.0,42,0.020463005,2.960489e-07,0,-7.821408668060236e-09,1.0
42,42,16126.037,68648.72,11090.479,69538.805,-9.1770735,24.626489409682108,0.020281853,5.519846e-07,0.000889902,2.2635408e-05,1.0,42,0.020303214,2.9196957e-07,0,-7.708751980833502e-09,1.0
43,43,13954.87,68701.92,9687.774,69381.6,-8.026454,25.042495509405853,0.02033076,1.7538555e-07,0.0011772545,2.2952487e-05,1.0,42,0.020084413,2.894775e-07,0,-7.613643837789126e-09,1.0
44,44,12080.609,70435.305,8600.768,70958.48,-6.961851,25.458491795841837,0.020337114,1.457721e-07,0.0015317717,2.250401e-05,1.0,42,0.020004028,2.8191175e-07,0,-7.492518154731126e-09,1.0
45,45,10447.592,69874.266,6883.313,70212.484,-5.626055,25.874485495587578,0.020362435,-7.884586e-09,0.0022131274,2.1270258e-05,1.0,42,0.019429766,2.767281e-07,0,-7.551071428838756e-09,1.0
46,46,9045.586,69630.37,5848.2983,69875.54,-4.8010397,26.44726421617088,0.020381197,8.896672e-08,0.003008527,2.1074758e-05,1.0,42,0.02021417,2.892882e-07,0,-7.790744266617682e-09,1.0
47,47,7827.7437,69815.3,4887.559,69986.17,-4.0045714,26.927916559012374,0.020369794,3.9795776e-07,0.004159983,2.0288553e-05,1.0,42,0.020356761,2.9086834e-07,0,-7.571326847045473e-09,1.0
48,48,6770.8345,69695.164,4068.7085,69813.83,-3.3410573,27.466406931198435,0.020362267,2.6460208e-07,0.005777253,1.9622377e-05,1.0,42,0.020484682,2.934187e-07,0,-7.572570923828595e-09,1.0
49,49,5860.798,69470.86,3401.202,69554.07,-2.802888,28.071968933363678,0.020333089,8.375211e-08,0.007984192,1.9091967e-05,1.0,42,0.02058288,2.9592633e-07,0,-7.371145615427189e-09,1.0
50,50,5071.625,69363.664,2877.4429,69423.32,-2.3754635,28.752686672371055,0.02036767,2.5324061e-07,0.01090602,1.8735658e-05,1.0,42,0.020685246,2.979582e-07,0,-7.115558728504902e-09,1.0
51,51,4388.5933,69227.234,2347.3118,69267.016,-1.9420037,29.431842464618967,0.020361243,2.4746714e-07,0.015449842,1.7742412e-05,1.0,42,0.020780053,2.9999924e-07,0,-6.943828925212614e-09,1.0
52,52,3798.7827,69122.734,2103.5852,69154.734,-1.7431221,30.111832923576003,0.020400481,2.904915e-07,0.019916618,1.8428584e-05,1.0,42,0.020852806,3.0153836e-07,0,-6.6685074890904e-09,1.0
53,53,3286.0488,69111.336,1675.9746,69131.66,-1.3891709,30.79171924921684,0.02035718,3.23458e-07,0.028898725,1.6984768e-05,1.0,42,0.020944381,3.0296368e-07,0,-6.664421483491939e-09,1.0
54,54,2844.088,69105.44,1776.9194,69128.28,-1.4729311,31.47181096150598,0.020373652,2.4933007e-07,0.03149266,2.0808144e-05,1.0,42,0.021017602,3.0403766e-07,0,-6.4419027210469434e-09,1.0
55,55,2460.7852,68960.984,1648.83,68980.695,-1.3696585,32.15169616714411,0.02038185,2.9775552e-07,0.03922569,2.2411306e-05,1.0,42,0.021038324,3.0498856e-07,0,-6.321677968487667e-09,1.0
56,56,2129.3164,68923.2,1564.944,68940.97,-1.3007126,32.831827506102854,0.020381179,7.8351746e-08,0.04776185,2.46107e-05,1.0,42,0.021083437,3.058187e-07,0,-6.102577834487101e-09,1.0
57,57,1843.2289,68866.09,1453.2145,68881.42,-1.2088779,33.51197033841163,0.020453302,-9.44893e-08,0.05941706,2.6446389e-05,1.0,42,0.021103628,3.063762e-07,0,-6.068615338444358e-09,1.0
58,58,1594.4913,68776.53,1530.0016,68793.55,-1.2743908,34.19180551737372,0.020356808,1.6588993e-07,0.06523882,3.2269665e-05,1.0,42,0.02109959,3.0670884e-07,0,-6.003019857727467e-09,1.0
59,59,1380.4436,68835.91,1591.2046,68854.3,-1.3242081,34.87167354967096,0.020336313,2.599467e-07,0.07245618,3.869594e-05,1.0,42,0.021130048,3.068806e-07,0,-5.7145667459528065e-09,1.0
60,60,1194.6187,68821.87,1769.5046,68844.61,-1.4728287,35.551805661962135,0.02038878,1.5601863e-07,0.075290315,4.9739643e-05,1.0,42,0.021140719,3.0707878e-07,0,-5.836672646190206e-09,1.0
61,61,1033.3434,68744.61,2030.7706,68774.6,-1.692071,36.23207468094188,0.020363161,2.8062053e-07,0.07584284,6.6127206e-05,1.0,42,0.021126086,3.071786e-07,0,-5.966107582828883e-09,1.0
62,62,894.71045,68898.42,2043.4747,68928.72,-1.6988512,36.911831299905316,0.020358521,2.318228e-07,0.08704992,7.650794e-05,1.0,42,0.021163044,3.0702796e-07,0,-5.816906078829318e-09,1.0
63,63,774.2569,68818.1,2401.418,68859.984,-1.9985341,37.591956985532306,0.020336686,6.751006e-07,0.08559872,0.00010410438,1.0,42,0.021151347,3.0716456e-07,0,-5.4530901516657415e-09,1.0
64,64,669.7856,68843.15,2365.492,68883.77,-1.9679433,38.27182789782819,0.020371228,8.840949e-08,0.100453,0.00011846007,1.0,42,0.02114179,3.0691973e-07,0,-5.5216297325727405e-09,1.0
65,65,579.81464,68979.445,2724.8452,69033.24,-2.2621377,38.9518368634599,0.020354368,2.0872784e-07,0.10073702,0.00015694817,1.0,42,0.02116648,3.0661286e-07,0,-5.684705945202416e-09,1.0
66,66,501.44418,68962.93,3188.4219,69036.59,-2.6471195,39.62919193561538,0.020391146,2.1133532e-07,0.09954552,0.00021233158,1.0,42,0.021147817,3.0632765e-07,0,-5.679714305606136e-09,1.0
67,67,434.02762,69122.51,3397.823,69205.97,-2.8141968,40.30918847458088,0.020349747,6.419701e-08,0.10792003,0.00026014555,1.0,42,0.021170666,3.059081e-07,0,-5.367057561809811e-09,1.0
68,68,375.6009,69272.664,3564.0725,69364.29,-2.945266,40.987430960085476,0.020349914,9.86533e-08,0.11889046,0.00031388327,1.0,42,0.02117007,3.052013e-07,0,-5.105008127145933e-09,1.0
69,69,325.10385,69395.44,4317.5186,69529.62,-3.5601354,41.66672155242122,0.02033132,3.5698355e-07,0.11338714,0.0004372125,1.0,42,0.021155372,3.0426418e-07,0,-5.033015053132633e-09,1.0
70,70,281.3503,69569.94,4869.7593,69740.164,-4.004061,42.34378017124254,0.020367652,1.4428484e-07,0.11616231,0.00056638836,1.0,42,0.021172369,3.0358933e-07,0,-5.153787840987671e-09,1.0
71,71,243.36427,69770.7,5391.0835,69978.67,-4.4183846,43.027100843639346,0.020389972,1.2063113e-07,0.121307395,0.0007199594,1.0,42,0.021169564,3.025145e-07,0,-4.763503575967418e-09,1.0
72,72,210.60631,69998.97,6087.6943,70263.19,-4.970413,43.704169542499585,0.02039275,8.9340745e-08,0.12413548,0.00093184976,1.0,42,0.021169277,3.0128547e-07,0,-4.697765770065211e-09,1.0
73,73,182.27473,70190.96,6921.2075,70531.37,-5.631469,44.376270721055334,0.020354573,2.1561877e-07,0.12615712,0.0012148172,1.0,42,0.021141164,2.9974132e-07,0,-4.649286470675504e-09,1.0
74,74,157.72879,70672.66,7806.052,71102.45,-6.302978,45.06464299381332,0.020322656,2.6478918e-07,0.12926404,0.0015580142,1.0,42,0.021190813,2.980321e-07,0,-4.461035372024863e-09,1.0
75,75,136.52892,71066.75,8614.929,71587.01,-6.9118447,45.73649777236278,0.020361764,2.4169407e-07,0.13531433,0.001959651,1.0,42,0.021186888,2.9595998e-07,0,-4.529409853642364e-09,1.0
76,76,118.14758,71533.13,9836.049,72206.21,-7.8292675,46.42491143173538,0.020395804,3.0557806e-07,0.13695396,0.002541364,1.0,42,0.021186063,2.9341052e-07,0,-4.615640520281517e-09,1.0
77,77,102.25773,72198.93,11078.752,73043.984,-8.723853,47.09136306334403,0.020403182,2.500751e-07,0.14048603,0.0032318106,1.0,42,0.02122201,2.905374e-07,0,-4.5572948121726455e-09,1.0
78,78,88.4436,72700.66,12387.248,73748.42,-9.669596,47.781304829492,0.020332847,2.0332568e-07,0.14527097,0.004098482,1.0,42,0.02119931,2.874544e-07,0,-4.451861908793752e-09,1.0
79,79,76.54279,73376.91,13622.481,74630.7,-10.517269,48.44870678121515,0.020336946,3.003628e-07,0.15263693,0.005085539,1.0,42,0.021176964,2.8375672e-07,0,-4.484609368174593e-09,1.0
80,80,66.250786,74153.19,15212.826,75697.59,-11.5935955,49.117002439597854,0.020361131,2.489575e-07,0.15791348,0.006377858,1.0,42,0.021163285,2.795767e-07,0,-4.236154033360862e-09,1.0
81,81,57.329906,75150.2,16938.537,77035.49,-12.701964,49.77163935071803,0.020373335,2.6087744e-07,0.16389398,0.007923792,1.0,42,0.02116636,2.7476113e-07,0,-4.388419354011574e-09,1.0
82,82,49.60321,76230.25,18674.447,78484.305,-13.764909,50.45636924987775,0.020344958,3.3370148e-07,0.1718156,0.009727304,1.0,42,0.021173323,2.697778e-07,0,-4.317591317980016e-09,1.0
83,83,42.92585,77253.24,20647.209,79964.81,-14.963502,51.164407230127836,0.020338437,2.6292582e-07,0.17957254,0.011971946,1.0,42,0.021133237,2.642817e-07,0,-4.0492862451466905e-09,1.0
84,84,37.1518,78846.234,22968.816,82123.66,-16.241451,51.808179500716506,0.020326568,4.828883e-07,0.18650982,0.014589566,1.0,42,0.021191867,2.5804826e-07,0,-4.10700982528193e-09,1.0
85,85,32.150223,80136.33,25013.348,83949.38,-17.334967,52.447381024452625,0.02035556,1.5154738e-07,0.19790843,0.017570047,1.0,42,0.021140566,2.5182516e-07,0,-4.360590073250058e-09,1.0
86,86,27.835518,82073.26,27656.469,86607.734,-18.622425,53.174298792291665,0.020375105,1.5303712e-07,0.2067398,0.02108163,1.0,42,0.021185309,2.446122e-07,0,-4.448095534169423e-09,1.0
87,87,24.082958,83874.97,29850.232,89028.35,-19.590117,53.876395518978825,0.020402921,1.5639002e-07,0.22139233,0.024888651,1.0,42,0.021172263,2.3781485e-07,0,-4.589468730058894e-09,1.0
88,88,20.833313,85775.516,33214.145,91981.62,-21.167486,54.53076712341863,0.020366404,3.689026e-07,0.23000576,0.029990437,1.0,42,0.02116511,2.3010152e-07,0,-3.864022515473427e-09,1.0
89,89,18.021912,88010.93,36077.043,95118.23,-22.289482,55.27675563885714,0.020410141,-2.2597678e-08,0.24478701,0.0352146,1.0,42,0.021166429,2.2252759e-07,0,-4.440330157307986e-09,1.0
90,90,15.604198,90199.52,39674.69,98539.51,-23.742525,55.932001989975106,0.020336388,3.0371427e-07,0.25707814,0.041674603,1.0,42,0.021157585,2.1471169e-07,0,-3.735287587715735e-09,1.0
91,91,13.500899,92771.164,43255.895,102359.96,-24.997967,56.679975465493044,0.020353837,1.6691271e-07,0.27252865,0.04866789,1.0,42,0.02116847,2.068042e-07,0,-3.503296123362926e-09,1.0
92,92,11.686608,95616.586,47210.39,106636.55,-26.277712,57.27086570690153,0.020342499,3.2178045e-07,0.28846562,0.05654017,1.0,42,0.021195218,1.987613e-07,0,-3.5947393731281037e-09,1.0
93,93,10.113269,98482.88,51410.117,111094.01,-27.565498,57.94450525884167,0.020322097,3.6666682e-07,0.30611175,0.0655535,1.0,42,0.021191737,1.9075499e-07,0,-4.479741092455845e-09,1.0
94,94,8.748621,101369.42,55647.984,115639.34,-28.765123,58.99040090854396,0.02035652,1.984907e-07,0.32691216,0.07570398,1.0,43,0.021154374,1.8293406e-07,0,-2.4330776187607087e-09,1.0
95,95,7.570237,104482.21,61047.934,121009.84,-30.297325,59.8660151634831,0.020364596,1.2500448e-07,0.34438136,0.08764763,1.0,43,0.021172894,1.7496836e-07,0,-3.948722265506651e-09,1.0
96,96,6.554112,107734.81,66935.55,126835.16,-31.852648,60.401326228893595,0.020361187,4.7344844e-07,0.36278513,0.101037785,1.0,43,0.02118706,1.6704406e-07,0,-1.7976182158123441e-09,1.0
97,97,5.669445,110784.65,73181.3,132773.27,-33.447655,61.0111412711849,0.020359995,-1.5243074e-07,0.38360077,0.116535544,1.0,43,0.021152236,1.5931096e-07,0,-4.097646754445745e-09,1.0
98,98,4.907347,114367.57,80470.234,139840.62,-35.130623,61.703532984043704,0.020378904,5.061866e-07,0.40303063,0.13345717,1.0,43,0.021187117,1.5150903e-07,0,-1.8043330715901757e-09,1.0
99,99,4.245922,117794.195,88456.6,147309.34,-36.904423,62.49132875484065,0.020353334,-8.865692e-08,0.42375794,0.15279803,1.0,43,0.021158876,1.4363567e-07,0,-2.8104710883821346e-09,1.0
100,100,3.6747382,121582.36,97602.125,155911.66,-38.756298,63.39095714423456,0.020375328,1.6751022e-07,0.443746,0.17389849,1.0,43,0.021189054,1.3590423e-07,0,-4.223192984698285e-09,1.0
101,101,3.180988,125077.92,108281.81,165437.11,-40.883224,64.41919196638628,0.02034753,3.4260214e-07,0.46206445,0.19794646,1.0,43,0.021171905,1.2797555e-07,0,-1.7351808034177118e-09,1.0
102,102,2.752818,129448.42,120342.42,176746.12,-42.912235,65.59814839574392,0.020372653,9.497611e-08,0.4804231,0.22272119,1.0,43,0.021170981,1.1978187e-07,0,-1.2039294422731612e-09,1.0
103,103,2.3804083,133305.36,134190.44,189149.12,-45.189575,66.95302390010329,0.020358188,3.8207173e-08,0.49824977,0.25077346,1.0,43,0.02116399,1.1189051e-07,0,-3.6957534489954942e-09,1.0
104,104,2.060257,138781.0,149906.67,204284.55,-47.207016,68.50935818735161,0.020360194,1.6859379e-07,0.51532096,0.27749085,1.0,43,0.021186868,1.0371253e-07,0,-4.580397928840598e-09,1.0
105,105,1.7836765,143404.52,167864.88,220779.23,-49.493217,70.29764408565097,0.020359611,2.2430423e-07,0.5315501,0.3072893,1.0,43,0.021178536,9.59263e-08,0,-2.405647873691821e-09,1.0
106,106,1.5427545,149794.8,187707.5,240151.17,-51.409348,72.35631301006651,0.020399032,1.6054028e-07,0.54959357,0.33576506,1.0,43,0.021176679,8.818062e-08,0,-1.096325850124597e-10,1.0
107,107,1.3354719,155749.42,211535.66,262688.44,-53.636536,74.72792581605609,0.020353679,1.1607447e-07,0.56338054,0.36533147,1.0,43,0.021168368,8.0583554e-08,0,-3.5116063854248285e-10,1.0
108,108,1.1556969,162374.69,237580.53,287767.34,-55.6493,77.45949007911258,0.020360837,1.2494577e-07,0.5796494,0.3950973,1.0,43,0.021169337,7.356407e-08,0,-2.676295082663908e-09,1.0
109,109,1.0000616,170874.6,267282.2,317234.75,-57.40905,80.60911825535004,0.020364106,1.4942084e-07,0.59541994,0.42267042,1.0,43,0.021169005,6.672978e-08,0,-4.675237041509048e-09,1.0
