True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,477.07602,5105.4873,5127.7285,-84.66157,8.26249569907668,-0.01096055,-2.1198324e-05,1.8909335e-05,1.8745654e-05,1.0,40,0.019876298,3.876238e-06,0,-5.221052168829172e-08,1.0
11,11,1426616.2,556.89813,5921.791,5947.9194,-84.62758,8.981490106583806,-0.010880377,-9.5597e-07,1.883909e-05,1.8673938e-05,1.0,41,0.019316077,3.2475352e-06,0,-5.963838207860463e-08,1.0
12,12,1234551.2,912.95483,6838.6743,6899.344,-82.39604,9.53349626614363,-0.010912461,-3.9838574e-06,1.8851204e-05,1.8521121e-05,1.0,41,0.020791937,3.0136105e-06,0,-5.956485626328206e-08,1.0
13,13,1068345.5,746.66223,8040.241,8074.8364,-84.694405,10.08548039899324,-0.010997012,3.855916e-06,1.852846e-05,1.8370038e-05,1.0,41,0.020671798,2.5600268e-06,0,-5.962419477068358e-08,1.0
14,14,924510.06,1482.4277,9210.019,9328.561,-80.8562,10.637481198558817,-0.010797224,-6.9372745e-06,1.8691666e-05,1.8219638e-05,1.0,41,0.020276051,2.1735455e-06,0,-5.921116786067731e-08,1.0
15,15,800039.0,3007.9321,8802.654,9302.386,-71.13432,11.189495384780457,-0.010891016,-4.637481e-06,2.2599317e-05,2.023643e-05,1.0,41,0.021077903,2.2658598e-06,0,-6.023811843177403e-08,1.0
16,16,692334.1,1965.3718,12073.07,12231.995,-80.753944,11.741499277675757,-0.010902661,1.0347153e-06,1.9040866e-05,1.85493e-05,1.0,41,0.020738943,1.6954668e-06,0,-6.085163844333705e-08,1.0
17,17,599122.25,2064.9119,14410.037,14557.233,-81.845215,12.29348386390484,-0.010791224,-8.652342e-06,1.843485e-05,1.8063924e-05,1.0,41,0.02039458,1.4009929e-06,0,-6.020190597231255e-08,1.0
18,18,518454.94,2759.1704,16016.154,16252.084,-80.22536,12.845503596792696,-0.0109734805,1.0980298e-06,1.9166855e-05,1.8614408e-05,1.0,41,0.02069504,1.2733776e-06,0,-6.006701422299207e-08,1.0
19,19,448662.03,3317.118,18244.914,18544.006,-79.69558,13.397502183011966,-0.010934466,2.0421548e-06,1.9442807e-05,1.8820689e-05,1.0,41,0.020129194,1.0854825e-06,0,-6.09929471052229e-08,1.0
20,20,388258.97,4854.4326,21687.033,22223.701,-77.38287,13.949496075889328,-0.010939794,-3.0791628e-07,1.8901597e-05,1.7999731e-05,1.0,41,0.020947998,9.425972e-07,0,-6.184593524567579e-08,1.0
21,21,335983.9,9518.572,31128.387,32551.186,-72.99719,14.50148914210149,-0.010965431,9.461077e-06,1.5217561e-05,1.3916327e-05,1.0,41,0.02087047,6.411585e-07,0,-6.116945997549629e-08,1.0
22,22,290751.2,6893.5806,25042.055,25973.562,-74.608826,15.053491301630856,-0.010863422,-1.9503589e-06,2.1858918e-05,2.031915e-05,1.0,41,0.020553155,7.913106e-07,0,-6.189583476512439e-08,1.0
23,23,251605.19,9327.687,31054.84,32425.436,-73.28174,15.605498341174098,-0.010894817,-2.3488647e-06,2.0369072e-05,1.8683499e-05,1.0,41,0.020574514,6.3451773e-07,0,-6.244209548819097e-08,1.0
24,24,217729.38,11331.595,33632.363,35490.01,-71.38003,16.15748956738389,-0.010871919,-4.099314e-06,2.1734304e-05,1.951858e-05,1.0,41,0.020385884,5.7441184e-07,0,-6.176398158949484e-08,1.0
25,25,188418.58,13698.025,37636.87,40052.09,-70.00091,16.709489433647832,-0.010760166,-1.2946529e-05,2.2443102e-05,1.9817988e-05,1.0,41,0.020677019,5.162532e-07,0,-6.08344905400947e-08,1.0
26,26,163051.14,17916.574,42107.395,45760.64,-66.950386,17.262487273226725,-0.010971095,4.6510672e-06,2.3181308e-05,1.9627749e-05,1.0,41,0.020258302,4.4270146e-07,0,-6.096393973231468e-08,1.0
27,27,141098.2,22007.344,47225.53,52101.574,-65.01424,17.814491112803807,-0.010840673,-4.4996837e-06,2.388481e-05,1.962338e-05,1.0,41,0.02012822,3.8632652e-07,0,-6.076232708801083e-08,1.0
28,28,122105.11,25436.715,54155.355,59831.67,-64.84061,18.396478500420926,-0.010977672,-7.0468616e-08,2.4068271e-05,1.9718118e-05,1.0,42,0.02045083,3.418061e-07,0,-6.103567125017722e-08,1.0
29,29,105663.59,31806.764,57368.703,65596.02,-60.994827,18.81249137353734,-0.010887364,-5.5826024e-07,2.6255466e-05,2.0082362e-05,1.0,42,0.021854587,3.3316937e-07,0,-6.108458117988727e-08,1.0
30,30,91439.65,38236.9,61876.68,72737.77,-58.28587,19.364481613069074,-0.010760371,-1.0844201e-06,2.8129278e-05,2.0356007e-05,1.0,42,0.020371977,2.8007426e-07,0,-6.113556020339791e-08,1.0
31,31,79127.08,46179.85,66477.77,80943.64,-55.213604,19.780481446156045,-0.010995763,-1.0976754e-07,3.025649e-05,2.040826e-05,1.0,42,0.021405136,2.6444494e-07,0,-6.115581571730012e-08,1.0
32,32,68475.36,55851.17,68982.086,88757.43,-51.004723,20.332494939066237,-0.010943185,-6.282908e-07,3.369376e-05,2.0352263e-05,1.0,42,0.020164821,2.2719024e-07,0,-6.133640700771399e-08,1.0
33,33,59252.523,65033.434,72051.516,97060.64,-47.930706,20.748492505488684,-0.01091615,-1.6641916e-08,3.7279504e-05,2.0543293e-05,1.0,42,0.020910515,2.1543764e-07,0,-6.140488231109763e-08,1.0
34,34,51282.285,72435.95,75157.305,104381.93,-46.05631,21.164501805236796,-0.010947657,-1.12188545e-07,4.129349e-05,2.1407863e-05,1.0,42,0.02134035,2.0444487e-07,0,-6.14291527296255e-08,1.0
35,35,44369.8,87900.17,78409.68,117790.15,-41.73395,21.580500384996412,-0.010886153,-4.3011937e-07,4.5747034e-05,2.027143e-05,1.0,42,0.021940464,1.862674e-07,0,-6.147558470823691e-08,1.0
36,36,38403.727,97139.82,70335.734,119930.23,-35.907055,22.132491744559957,-0.011017302,4.596023e-07,5.8921083e-05,2.0265881e-05,1.0,42,0.020221144,1.6860757e-07,0,-6.151452095189175e-08,1.0
37,37,33226.32,105536.38,65251.105,124079.15,-31.727701,22.548500937613426,-0.010959022,-1.1926622e-07,7.3409115e-05,2.03015e-05,1.0,42,0.020429939,1.6465248e-07,0,-6.159269951515492e-08,1.0
38,38,28754.086,115002.88,62315.574,130800.97,-28.451536,22.96448706407682,-0.010868565,-3.2525992e-07,8.882269e-05,2.016022e-05,1.0,42,0.02057338,1.5728767e-07,0,-6.168064533562953e-08,1.0
39,39,24884.947,120761.766,58222.62,134064.45,-25.740015,23.38049044381478,-0.01090853,-1.3900869e-07,0.000109847875,2.0718002e-05,1.0,42,0.020572543,1.5345263e-07,0,-6.165045688653316e-08,1.0
40,40,21553.963,124505.14,52389.004,135078.27,-22.820278,23.797482063615462,-0.010877172,-7.3761964e-07,0.00014094604,2.1201286e-05,1.0,42,0.020563856,1.522366e-07,0,-6.163510623611125e-08,1.0
41,41,18631.234,131374.97,45491.273,139028.19,-19.099459,24.213494643365266,-0.010933589,3.6684972e-07,0.00018778046,2.0104852e-05,1.0,42,0.020479966,1.4730801e-07,0,-6.160953503729654e-08,1.0
42,42,16126.037,136285.22,41289.344,142402.5,-16.854853,24.629488903126912,-0.010927851,-3.2004442e-07,0.00023903114,2.0095333e-05,1.0,42,0.020340893,1.4284085e-07,0,-6.167917197926758e-08,1.0
43,43,13954.87,127671.68,36581.152,132809.03,-15.98834,25.045490522898035,-0.010923621,-3.5356945e-07,0.0003117719,2.365356e-05,1.0,42,0.019615568,1.4769755e-07,0,-6.179762156879162e-08,1.0
44,44,12080.609,139014.16,32292.717,142715.64,-13.077755,25.461501956015127,-0.010815465,-5.9513695e-07,0.00040796853,2.0887801e-05,1.0,42,0.019614082,1.3743471e-07,0,-6.180382923109956e-08,1.0
45,45,10447.592,143149.06,27888.035,145840.31,-11.024171,25.877504855772713,-0.010964667,4.454484e-07,0.00054624316,1.9974075e-05,1.0,42,0.019230105,1.3185726e-07,0,-6.172283370672934e-08,1.0
46,46,9045.586,143754.16,22070.63,145438.55,-8.728487,26.30926588960574,-0.010891892,-1.4105618e-07,0.0007972026,1.8358582e-05,1.0,42,0.02189374,1.5053602e-07,0,-6.184325759860501e-08,1.0
47,47,7827.7437,144385.22,19546.52,145702.3,-7.709692,26.788939912396017,-0.010889321,-1.9972515e-07,0.0010401934,1.8720617e-05,1.0,42,0.021889731,1.50236e-07,0,-6.189290557348829e-08,1.0
48,48,6770.8345,145080.58,15488.92,145905.05,-6.093861,27.327399324596627,-0.010806037,-6.7019556e-07,0.0015175983,1.7102455e-05,1.0,42,0.02199445,1.5074495e-07,0,-6.201323682513128e-08,1.0
49,49,5860.798,143856.67,14924.721,144628.8,-5.9230843,27.933986473450204,-0.010862957,2.6366786e-07,0.0018195213,1.9375817e-05,1.0,42,0.021931902,1.516427e-07,0,-6.220636369435894e-08,1.0
50,50,5071.625,146533.5,12597.329,147074.0,-4.9135756,28.835697236310807,-0.010892134,-2.850283e-07,0.0024911193,1.8275938e-05,1.0,42,0.020126617,1.3684686e-07,0,-6.215749817423817e-08,1.0
51,51,4388.5933,145486.03,8821.206,145753.22,-3.469748,29.51583134860266,-0.010908474,-1.2541092e-07,0.0041111833,1.5058665e-05,1.0,42,0.020100486,1.3790766e-07,0,-6.210150501257614e-08,1.0
52,52,3798.7827,145061.0,8561.162,145313.4,-3.3775456,30.195810820907354,-0.010925634,-2.995557e-07,0.0048937635,1.6986232e-05,1.0,42,0.020123132,1.384809e-07,0,-6.209757614381317e-08,1.0
53,53,3286.0488,145414.52,6437.1284,145556.92,-2.5346828,30.87571621320967,-0.010884458,-2.136937e-07,0.0075240894,1.4715417e-05,1.0,42,0.02018033,1.3864218e-07,0,-6.20970075788089e-08,1.0
54,54,2844.088,143688.52,8722.592,143953.03,-3.4738693,31.555832965503214,-0.010946035,-1.4850586e-07,0.0064155157,2.3554887e-05,1.0,42,0.020035226,1.3917891e-07,0,-6.203648045760465e-08,1.0
55,55,2460.7852,144815.52,7193.5044,144994.06,-2.8437488,32.235681531135924,-0.0108404495,-6.0854615e-07,0.0089909565,2.213026e-05,1.0,42,0.020102095,1.3864081e-07,0,-6.20446629068137e-08,1.0
56,56,2129.3164,146082.69,5306.2905,146179.03,-2.0802906,32.91580177676224,-0.010875887,-3.140831e-07,0.014086039,1.8560975e-05,1.0,42,0.020274898,1.386991e-07,0,-6.21032019568142e-08,1.0
57,57,1843.2289,145365.5,6111.627,145493.92,-2.4074786,33.59596922239871,-0.010846263,-3.9677874e-07,0.0141281085,2.492918e-05,1.0,42,0.020238299,1.3910065e-07,0,-6.213129080020647e-08,1.0
58,58,1594.4913,145260.27,4968.696,145345.22,-1.9590654,34.27582976136182,-0.010851648,-2.142524e-07,0.020088872,2.34768e-05,1.0,42,0.020225484,1.3915479e-07,0,-6.20362931583287e-08,1.0
59,59,1380.4436,145555.66,4508.317,145625.45,-1.7740636,34.955674326993176,-0.010924237,-2.0959627e-07,0.025573315,2.4509887e-05,1.0,42,0.020234527,1.389491e-07,0,-6.191293798186988e-08,1.0
60,60,1194.6187,145826.72,5761.442,145940.48,-2.2625122,35.6358387592918,-0.010950172,-1.2280307e-07,0.023123825,3.603881e-05,1.0,42,0.020259472,1.388201e-07,0,-6.20300024338043e-08,1.0
61,61,1033.3434,147072.28,4759.8413,147149.28,-1.8536713,36.31607161826105,-0.010979367,-1.1777429e-07,0.0323581,3.3857246e-05,1.0,42,0.0203223,1.381067e-07,0,-6.206444667908508e-08,1.0
62,62,894.71045,145857.06,3159.642,145891.28,-1.240981,36.99584637055523,-0.01081675,-7.22718e-07,0.05629888,2.6406866e-05,1.0,42,0.020258874,1.3886282e-07,0,-6.21645696482322e-08,1.0
63,63,774.2569,144207.5,7685.222,144412.14,-3.050567,37.67594912284403,-0.010771028,-9.881261e-07,0.026747221,7.575025e-05,1.0,42,0.020184712,1.3977157e-07,0,-6.2069069794163e-08,1.0
64,64,669.7856,146112.72,3576.5066,146156.48,-1.4021902,38.355825288483175,-0.010833537,-2.5448256e-07,0.066439345,3.978389e-05,1.0,42,0.02027911,1.387493e-07,0,-6.213562555776598e-08,1.0
65,65,579.81464,145862.44,5176.1636,145954.25,-2.03238,39.03583329411049,-0.010951867,1.2211707e-07,0.053030163,6.669687e-05,1.0,42,0.020234177,1.386337e-07,0,-6.228418300223619e-08,1.0
66,66,501.44418,146116.72,4507.866,146186.23,-1.7670794,39.71319756624871,-0.010977244,8.6209303e-07,0.07040873,6.695077e-05,1.0,42,0.020262757,1.3860921e-07,0,-6.233215187415355e-08,1.0
67,67,434.02762,146618.9,6828.0884,146777.81,-2.666356,40.39320346523891,-0.0109212,-2.9042903e-07,0.05370363,0.00011622006,1.0,42,0.020265799,1.3807127e-07,0,-6.221407924938975e-08,1.0
68,68,375.6009,146546.0,6352.354,146683.61,-2.482056,41.07142645740532,-0.0108777685,-2.8689053e-07,0.06670507,0.00012510223,1.0,42,0.020285212,1.3829228e-07,0,-6.210560900761584e-08,1.0
69,69,325.10385,146329.7,5371.1904,146428.25,-2.10216,41.75071952974395,-0.010890587,-1.9953852e-07,0.09114388,0.00012263624,1.0,42,0.0202368,1.3820284e-07,0,-6.218601859525563e-08,1.0
70,70,281.3503,147608.22,5334.9575,147704.6,-2.0699224,42.427804841892794,-0.010841418,-3.567345e-07,0.106033176,0.00013832978,1.0,42,0.020289944,1.373684e-07,0,-6.23573883149962e-08,1.0
71,71,243.36427,145465.98,8617.882,145721.03,-3.3904269,43.11113154099439,-0.011049088,7.4717605e-07,0.0758862,0.00026541128,1.0,42,0.020151403,1.3828753e-07,0,-6.217727385830408e-08,1.0
72,72,210.60631,147214.58,8302.224,147448.5,-3.227799,43.78820663978695,-0.010923081,-1.483195e-07,0.09102367,0.00028857752,1.0,42,0.02026102,1.3741082e-07,0,-6.206165321086686e-08,1.0
73,73,182.27473,145618.38,10119.407,145969.56,-3.9752448,44.45928301833919,-0.01079674,-9.944586e-07,0.08628565,0.0004146905,1.0,42,0.020133108,1.3792675e-07,0,-6.219490896518644e-08,1.0
74,74,157.72879,147750.53,9647.432,148065.16,-3.7358484,45.14764310442479,-0.010947228,1.10197e-07,0.10459175,0.00044403286,1.0,42,0.020223781,1.3658703e-07,0,-6.209265503022444e-08,1.0
75,75,136.52892,147856.06,10028.786,148195.78,-3.8803172,45.81952265629661,-0.0108697945,-2.6379522e-07,0.11623773,0.00053231925,1.0,42,0.020232445,1.365251e-07,0,-6.22630071850661e-08,1.0
76,76,118.14758,148028.77,12507.51,148556.23,-4.829665,46.507897089002654,-0.010922243,-5.7242822e-08,0.107702166,0.0007634567,1.0,42,0.020180613,1.3584494e-07,0,-6.22214572445401e-08,1.0
77,77,102.25773,148925.38,13698.528,149554.06,-5.2554207,47.174366320628906,-0.010918945,1.8879497e-07,0.11361877,0.0009532383,1.0,42,0.02022918,1.3526332e-07,0,-6.215240537055501e-08,1.0
78,78,88.4436,150169.9,14918.767,150909.14,-5.6734858,47.86429872675217,-0.010817812,-9.769511e-07,0.12062039,0.0011788417,1.0,42,0.020252932,1.3420613e-07,0,-6.222973219935568e-08,1.0
79,79,76.54279,151691.94,17433.59,152690.45,-6.5561023,48.53172403849021,-0.01086372,-1.0008047e-07,0.119269386,0.0015548156,1.0,42,0.020358507,1.333319e-07,0,-6.22537327701546e-08,1.0
80,80,66.250786,152159.78,18850.09,153322.94,-7.0620227,49.20000017687562,-0.010939216,-2.043813e-07,0.12744291,0.0019263192,1.0,42,0.020274473,1.322338e-07,0,-6.238568556984348e-08,1.0
81,81,57.329906,151690.34,21849.797,153255.9,-8.196628,49.854637247994106,-0.010896587,-4.4799776e-07,0.12705493,0.0025825687,1.0,42,0.020180635,1.3167933e-07,0,-6.234503716401147e-08,1.0
82,82,49.60321,154349.33,23063.805,156062.98,-8.498599,50.53935818714672,-0.0108417915,-6.5194274e-07,0.13911673,0.0030383756,1.0,42,0.02026856,1.2987422e-07,0,-6.239097286422929e-08,1.0
83,83,42.92585,154389.38,26348.453,156621.58,-9.684926,51.247414647456026,-0.010860106,-5.204496e-07,0.14071685,0.003982476,1.0,42,0.020227887,1.2915135e-07,0,-6.27182629911888e-08,1.0
84,84,37.1518,157564.2,28208.826,160069.4,-10.15017,51.89118123802473,-0.01095904,1.9587242e-07,0.15186416,0.0047163786,1.0,42,0.020268723,1.266246e-07,0,-6.259975068026227e-08,1.0
85,85,32.150223,158017.66,31824.174,161190.44,-11.386838,52.53039169500698,-0.010921535,-1.3230213e-07,0.15555322,0.006063379,1.0,42,0.020210393,1.2538209e-07,0,-6.234098138488865e-08,1.0
86,86,27.835518,156716.69,34571.504,160484.61,-12.440136,53.25833642293583,-0.010921228,-4.1447282e-07,0.16538745,0.0076748924,1.0,42,0.020042883,1.2488975e-07,0,-6.252656126895219e-08,1.0
87,87,24.082958,162997.97,39072.684,167615.67,-13.480167,54.21837465520366,-0.011006608,-1.6349456e-07,0.16913639,0.009190821,1.0,43,0.020222228,1.206464e-07,0,-6.295290839963959e-08,1.0
88,88,20.833313,164902.36,43859.945,170635.53,-14.894424,54.87275092632626,-0.010937782,-1.870338e-07,0.17417817,0.0115077635,1.0,43,0.020168565,1.18196745e-07,0,-6.259376331857602e-08,1.0
89,89,18.021912,168467.84,48469.24,175301.69,-16.050854,55.61871040176629,-0.010365751,-5.4048724e-07,0.18220197,0.013928787,1.0,43,0.020239236,1.1545374e-07,0,-6.306817299435706e-08,1.0
90,90,15.604198,171281.12,54023.03,179598.75,-17.505568,56.27501779291197,-0.010904431,-1.9977188e-07,0.18879902,0.017082483,1.0,43,0.020214671,1.1255463e-07,0,-6.27586323510933e-08,1.0
91,91,13.500899,175599.23,59193.496,185307.75,-18.628666,57.02198942840914,-0.010903704,-1.8343955e-07,0.19915143,0.020320961,1.0,43,0.020267867,1.0937409e-07,0,-6.2707961704166e-08,1.0
92,92,11.686608,181300.88,63976.92,192257.78,-19.436768,57.61289886981831,-0.010846896,-1.4826091e-07,0.21286699,0.023571497,1.0,43,0.020375323,1.0597918e-07,0,-6.286112325118528e-08,1.0
93,93,10.113269,183777.88,71528.99,197207.27,-21.266703,58.286507675104076,-0.0109501155,-1.4840988e-07,0.22001205,0.028944422,1.0,43,0.02023603,1.0261301e-07,0,-6.342672823007116e-08,1.0
94,94,8.748621,188449.3,76836.62,203511.67,-22.182245,59.05336771151633,-0.010925429,-2.1854397e-07,0.23676215,0.033749714,1.0,43,0.020185443,9.918568e-08,0,-6.356291439532787e-08,1.0
95,95,7.570237,194377.53,84439.65,211926.11,-23.480635,59.92900577982073,-0.010920548,-1.8527409e-07,0.24897985,0.039526477,1.0,43,0.020223245,9.5425925e-08,0,-6.269217313349114e-08,1.0
96,96,6.554112,200811.38,93148.32,221363.55,-24.884687,60.46531948525808,-0.010937726,-2.4672053e-07,0.26069415,0.04616035,1.0,43,0.02029813,9.16959e-08,0,-6.38693143238136e-08,1.0
97,97,5.669445,203427.17,101066.93,227150.03,-26.41916,61.075147887546336,-0.010952147,-9.907816e-08,0.2777605,0.054987382,1.0,43,0.020028455,8.8172804e-08,0,-6.264021338203661e-08,1.0
98,98,4.907347,213694.69,110013.57,240350.6,-27.24016,61.76754762712517,-0.011002694,-2.208907e-07,0.29479972,0.061763115,1.0,43,0.02025897,8.428925e-08,0,-6.399208745949005e-08,1.0
99,99,4.245922,221479.48,119121.95,251482.02,-28.273428,62.55533041121089,-0.010859119,-1.00307396e-07,0.3146707,0.07060347,1.0,43,0.02025443,8.054027e-08,0,-6.325120422227492e-08,1.0
100,100,3.6747382,229327.23,129057.44,263147.88,-29.369305,63.454928800609196,-0.010834888,-2.6585585e-07,0.3355913,0.08071923,1.0,43,0.020248491,7.6947195e-08,0,-6.268261575892274e-08,1.0
101,101,3.180988,236807.72,139921.02,275055.97,-30.577288,64.48322868943796,-0.01086877,-2.4562212e-07,0.35758156,0.09253348,1.0,43,0.020202488,7.3448646e-08,0,-6.416660579775603e-08,1.0
102,102,2.752818,247262.19,151611.33,290042.38,-31.514967,65.66209578546113,-0.010896692,-1.376325e-07,0.38133878,0.10419607,1.0,43,0.020256456,6.983964e-08,0,-6.433656174864587e-08,1.0
103,103,2.3804083,255438.45,164449.0,303796.44,-32.773075,67.01704430315294,-0.010940682,-1.0857474e-07,0.40657195,0.11913368,1.0,43,0.020224864,6.657373e-08,0,-6.288369464179608e-08,1.0
104,104,2.060257,265948.25,178579.45,320342.16,-33.88065,68.57329483036301,-0.01090588,-1.8266788e-07,0.4325808,0.13443181,1.0,43,0.020244677,6.319704e-08,0,-6.249528489181186e-08,1.0
105,105,1.7836765,275385.22,194451.55,337117.8,-35.2262,70.36168067535618,-0.0109230215,-1.9727243e-07,0.45887315,0.15266941,1.0,43,0.02025833,6.009273e-08,0,-6.391374830731738e-08,1.0
106,106,1.5427545,286385.7,212553.75,356645.28,-36.582584,72.42029127976275,-0.011042002,-9.675599e-08,0.48534945,0.17239279,1.0,43,0.020328373,5.6998854e-08,0,-6.535840046218075e-08,1.0
107,107,1.3354719,296500.38,229886.53,375180.34,-37.7876,74.7909703257028,-0.010937468,-1.4099786e-07,0.51840824,0.19463404,1.0,43,0.020225737,5.390937e-08,0,-6.52420026583397e-08,1.0
108,108,1.1556969,305105.4,252120.83,395795.7,-39.568287,77.52253642873256,-0.010902948,-1.3853882e-07,0.5462198,0.22163728,1.0,43,0.020225171,5.1100027e-08,0,-6.37208289874979e-08,1.0
109,109,1.0000616,316852.4,276128.84,420288.7,-41.071327,80.67221041835728,-0.010914073,-1.5466932e-07,0.5763437,0.24877672,1.0,43,0.020231608,4.813741e-08,0,-6.234537830481094e-08,1.0
