True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
165,165,2460.7852,76065.96,2220.0103,76098.35,-1.6717218,112.08871559061663,0.008554818,1.860045e-07,0.029133417,2.4794246e-05,2.0,42,0.020949332,2.7529285e-07,0,-2.010257908588918e-08,2.0
166,166,2129.3164,75588.484,1755.5741,75608.87,-1.3304793,112.7688334362465,0.008603074,1.2696266e-07,0.042575598,2.2953749e-05,2.0,42,0.020898988,2.7640922e-07,0,-1.9926576599454492e-08,2.0
167,167,1843.2289,76129.05,1528.6676,76144.39,-1.150342,113.44896941521438,0.008579523,3.314665e-07,0.056484304,2.2765547e-05,2.0,42,0.02101905,2.7604202e-07,0,-1.9963065562460968e-08,2.0
168,168,1594.4913,75739.61,1724.944,75759.25,-1.3046664,114.12883211417648,0.008633481,-3.9621665e-07,0.057865936,2.9998644e-05,2.0,42,0.020971412,2.768165e-07,0,-2.0084420966804294e-08,2.0
169,169,1380.4436,75697.24,1860.2247,75720.09,-1.407734,114.80868825314246,0.008577026,5.469717e-08,0.061977785,3.7406287e-05,2.0,42,0.020981327,2.770906e-07,0,-1.9994895371133006e-08,2.0
170,170,1194.6187,75713.875,1599.6805,75730.77,-1.2103634,115.48881271210848,0.008626495,-4.001278e-07,0.08328324,3.716031e-05,2.0,42,0.020977503,2.7700105e-07,0,-2.0267408468600854e-08,2.0
171,171,1033.3434,75677.445,1842.7803,75699.875,-1.3949027,116.16907714441186,0.008565047,1.4707832e-07,0.08357991,4.9528902e-05,2.0,42,0.020990394,2.7728439e-07,0,-2.0711965011200008e-08,2.0
172,172,894.71045,74818.336,2110.4324,74848.09,-1.6157378,116.84883779003576,0.008510139,3.126554e-07,0.08428809,6.701123e-05,2.0,42,0.020841392,2.784492e-07,0,-2.0502336149133685e-08,2.0
173,173,774.2569,75970.555,2152.6375,76001.05,-1.6230506,117.52897355565801,0.008524877,6.488387e-07,0.09549139,7.660671e-05,2.0,42,0.021047553,2.7693767e-07,0,-2.031796055940502e-08,2.0
174,174,669.7856,76002.02,2357.9443,76038.59,-1.7770177,118.2088166813046,0.0087210685,-6.0761164e-07,0.10077454,9.6905795e-05,2.0,42,0.021042204,2.7673056e-07,0,-2.061078406054209e-08,2.0
175,175,579.81464,75995.086,2937.11,76051.82,-2.213305,118.88880783360219,0.0085147405,3.7449092e-07,0.09345676,0.0001393901,2.0,42,0.021023193,2.7643247e-07,0,-2.053196305895513e-08,2.0
176,176,501.44418,75999.58,2935.8616,76056.266,-2.2122343,119.56619578573736,0.008542838,6.356151e-07,0.10810902,0.00016108797,2.0,42,0.021009995,2.762428e-07,0,-2.028057167083001e-08,2.0
177,177,434.02762,75909.016,3563.1157,75992.59,-2.6874511,120.24619029802852,0.008500245,5.376465e-07,0.10291361,0.00022625082,2.0,42,0.020986691,2.7616758e-07,0,-2.0129220823336643e-08,2.0
178,178,375.6009,76106.64,3824.8694,76202.695,-2.8770766,120.92445862360182,0.00861852,-1.8426262e-07,0.110783964,0.0002791062,2.0,42,0.020996913,2.755403e-07,0,-2.0156896377833058e-08,2.0
179,179,325.10385,76280.91,4025.6492,76387.055,-3.0209258,121.60370156255522,0.008548893,1.6179179e-07,0.12160798,0.00033774925,2.0,42,0.021016499,2.751317e-07,0,-1.990330619032971e-08,2.0
180,180,281.3503,76426.53,4872.1113,76581.67,-3.64761,122.28079954137502,0.008545539,-5.2955613e-08,0.11610623,0.00046993766,2.0,42,0.021016933,2.7443815e-07,0,-1.9793492306261288e-08,2.0
181,181,243.36427,76765.914,5380.6216,76954.25,-4.009378,122.96409514712286,0.008558135,1.7129058e-07,0.12154325,0.00059419713,2.0,42,0.021032324,2.7330947e-07,0,-1.97145718243278e-08,2.0
182,182,210.60631,76965.35,5852.7393,77187.56,-4.3486204,123.64120035260567,0.008597746,3.0986163e-07,0.12911883,0.0007423578,2.0,42,0.021026423,2.7240688e-07,0,-1.986137479184554e-08,2.0
183,183,182.27473,77025.86,6621.3047,77309.93,-4.9131875,124.31228625113727,0.008628581,-1.18329865e-07,0.13187122,0.0009673122,2.0,42,0.021002876,2.7167113e-07,0,-1.9562183054762194e-08,2.0
184,184,157.72879,77608.89,7720.351,77991.945,-5.68096,125.00066500390312,0.008569462,9.846648e-08,0.13069895,0.0012806979,2.0,42,0.0210616,2.700484e-07,0,-1.9377606421693923e-08,2.0
185,185,136.52892,77697.555,8058.8857,78114.375,-5.9216137,125.67252244908013,0.008534211,-1.7979293e-07,0.14465068,0.0015396023,2.0,42,0.021013498,2.6900938e-07,0,-1.957069613607882e-08,2.0
186,186,118.14758,78323.41,9485.555,78895.7,-6.905321,126.36088341515278,0.0086210165,-9.91464e-08,0.14201446,0.0020528222,2.0,42,0.021041134,2.6669557e-07,0,-1.963841107084506e-08,2.0
187,187,102.25773,78508.29,10821.923,79250.65,-7.8484387,127.0273607801355,0.008534267,2.2530347e-07,0.14382009,0.0026817776,2.0,42,0.02098263,2.647629e-07,0,-1.9621510607805307e-08,2.0
188,188,88.4436,79076.27,11345.417,79886.016,-8.164755,127.7173007595411,0.008588001,-2.645371e-07,0.15861097,0.0031991354,2.0,42,0.020928027,2.619736e-07,0,-1.9371094680544273e-08,2.0
189,189,76.54279,79955.95,13351.632,81063.06,-9.480199,128.38470855130436,0.008625432,1.9438576e-07,0.15573329,0.0042247805,2.0,42,0.020996207,2.590108e-07,0,-1.9436773017126147e-08,2.0
190,190,66.250786,80881.97,14745.949,82215.18,-10.332367,129.05300511635141,0.008594373,2.5622055e-07,0.16291323,0.0052408027,2.0,42,0.02102149,2.556887e-07,0,-1.924749802439665e-08,2.0
191,191,57.329906,81944.625,16338.358,83557.55,-11.275932,129.70762808080872,0.008679986,-5.575108e-07,0.16991453,0.006496448,2.0,42,0.021042066,2.5182723e-07,0,-1.9366126346790777e-08,2.0
192,192,49.60321,82918.61,18392.922,84934.06,-12.50679,130.39235517996713,0.008506692,2.9719575e-07,0.17444544,0.008180828,2.0,42,0.02104409,2.4776975e-07,0,-1.931914023038396e-08,2.0
193,193,42.92585,83335.234,19787.395,85652.22,-13.357143,131.10044886692776,0.008467193,1.93454e-07,0.18737543,0.01000029,2.0,42,0.020897618,2.439822e-07,0,-1.918481062527593e-08,2.0
194,194,37.1518,85293.48,22534.893,88220.17,-14.799613,131.74415348414914,0.008577101,9.362337e-08,0.19010119,0.01240395,2.0,42,0.021041429,2.385104e-07,0,-1.9345756882241716e-08,2.0
195,195,32.150223,86711.22,24302.22,90052.39,-15.656386,132.38337570117437,0.008580605,1.03681025e-07,0.2036996,0.014835138,2.0,42,0.020990064,2.3308725e-07,0,-1.947381956995247e-08,2.0
196,196,27.835518,88795.84,26703.102,92724.09,-16.73733,133.11132466906565,0.008562624,1.2975586e-07,0.21412092,0.017758135,2.0,42,0.02104227,2.2693422e-07,0,-1.9570947677141564e-08,2.0
197,197,24.082958,90241.19,29797.244,95033.41,-18.272997,133.81337246243493,0.008534752,5.164134e-07,0.22178604,0.021803882,2.0,42,0.021021051,2.2119644e-07,0,-1.9695329748960056e-08,2.0
198,198,20.833313,92524.29,32721.998,98140.07,-19.476572,134.46773833356565,0.008585895,-1.1516444e-07,0.23346512,0.025954273,2.0,42,0.021047162,2.1446043e-07,0,-1.9000656206084366e-08,2.0
199,199,18.021912,94498.34,35700.98,101017.31,-20.6963,135.21373591566226,0.008741639,-5.493162e-07,0.24736552,0.030896395,2.0,42,0.021015128,2.0803492e-07,0,-1.974836371982707e-08,2.0
200,200,15.604198,96759.94,38690.93,104208.8,-21.79475,135.86900101343053,0.008573673,1.7855336e-07,0.26361465,0.03633951,2.0,42,0.020971024,2.0124044e-07,0,-1.9116414809519632e-08,2.0
201,201,13.500899,99819.0,42120.414,108341.875,-22.878183,136.61698760895524,0.008550262,3.2727468e-07,0.27987546,0.042301655,2.0,42,0.021019747,1.9401314e-07,0,-1.887718090233608e-08,2.0
202,202,11.686608,103252.94,45888.457,112990.8,-23.961683,137.20786451702588,0.008565419,3.0892875e-07,0.2967756,0.04894958,2.0,42,0.021074811,1.8651794e-07,0,-1.9039739630990878e-08,2.0
203,203,10.113269,105407.945,49896.223,116621.05,-25.331142,137.88154724231572,0.008662229,-4.1037333e-07,0.31539944,0.05773543,2.0,42,0.020996995,1.8004465e-07,0,-1.991878759775013e-08,2.0
204,204,8.748621,108929.18,54155.324,121648.53,-26.434767,138.92738267869572,0.008579458,-6.770542e-08,0.33592272,0.06657451,2.0,43,0.021038355,1.7294377e-07,0,-1.8077136681639733e-08,2.0
205,205,7.570237,112020.78,58860.527,126543.34,-27.719362,139.8030253869656,0.008569881,-1.1278224e-07,0.35717946,0.077278055,2.0,43,0.020998368,1.6593815e-07,0,-1.9487484710094093e-08,2.0
206,206,6.554112,115248.22,64061.895,131856.28,-29.06794,140.33930615909048,0.008582523,2.5464766e-07,0.37905875,0.08947556,2.0,43,0.02096854,1.5902572e-07,0,-1.7484903364082507e-08,2.0
207,207,5.669445,119064.91,70375.445,138308.19,-30.585974,140.94915026801755,0.0086326795,-3.67451e-07,0.39889485,0.10327732,2.0,43,0.021059647,1.522661e-07,0,-1.971657088417563e-08,2.0
208,208,4.907347,122822.81,76008.72,144439.5,-31.751234,141.64153459426598,0.008590796,2.1712196e-07,0.4266875,0.11815845,2.0,43,0.021021739,1.455401e-07,0,-1.7619695450248132e-08,2.0
209,209,4.245922,125926.69,83534.84,151114.53,-33.558743,142.4293280983402,0.008629774,-3.3555025e-07,0.4487252,0.1371208,2.0,43,0.020988418,1.388908e-07,0,-1.8492296760204142e-08,2.0
210,210,3.6747382,129948.266,90893.08,158581.53,-34.971092,143.32895376777742,0.008528836,-7.5937876e-08,0.4765,0.15653783,2.0,43,0.020989893,1.3236026e-07,0,-2.005173354952087e-08,2.0
211,211,3.180988,133915.19,100439.305,167395.73,-36.870697,144.35719496323145,0.008550337,7.8994645e-08,0.49814337,0.17933828,2.0,43,0.02102763,1.2561628e-07,0,-1.774942751242155e-08,2.0
212,212,2.752818,138159.7,110534.78,176935.14,-38.661583,145.53614653923432,0.008551899,-1.17287726e-07,0.52305055,0.20413306,2.0,43,0.021004103,1.18710744e-07,0,-1.7106424247350403e-08,2.0
213,213,2.3804083,141743.55,122501.11,187343.95,-40.83504,146.89101276360452,0.008578698,-2.0904919e-07,0.54579383,0.23336157,2.0,43,0.020982938,1.1200222e-07,0,-1.9627061725542443e-08,2.0
214,214,2.060257,146879.7,136215.45,200320.48,-42.842674,148.44727366420557,0.0085771615,-7.841104e-08,0.5671166,0.26222518,2.0,43,0.021016432,1.04914044e-07,0,-2.082064754631041e-08,2.0
215,215,1.7836765,151338.3,152074.6,214545.94,-45.13904,150.2355722291104,0.008561134,-4.3686277e-10,0.5867423,0.294795,2.0,43,0.021033742,9.8038406e-08,0,-1.8866848510390592e-08,2.0
216,216,1.5427545,161449.6,167343.12,232528.9,-46.0269,152.29517483359086,0.008522061,-4.784482e-09,0.6164749,0.31928408,2.0,43,0.02112032,9.082879e-08,0,-1.6483282011773467e-08,2.0
217,217,1.3354719,162196.58,190046.3,249850.61,-49.520626,154.66691414627712,0.008574872,-1.0586385e-07,0.6270844,0.36281395,2.0,43,0.021018522,8.412436e-08,0,-1.669086853591395e-08,2.0
218,218,1.1556969,167748.08,212874.23,271025.56,-51.761364,157.39852240934852,0.008575103,-1.1880934e-07,0.6469238,0.3990973,2.0,43,0.021019524,7.7555505e-08,0,-1.925244300789133e-08,2.0
219,219,1.0000616,174793.83,238979.86,296081.5,-53.817646,160.5471946922189,0.0085853,-1.0146877e-07,0.66593534,0.4338425,2.0,43,0.021019975,7.099388e-08,0,-2.1695081286652416e-08,2.0
