True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,848.4168,6744.923,6798.0728,-82.83065,90.25148583334521,-0.03537909,4.3140103e-06,2.208673e-05,2.1742717e-05,2.0,41,0.020536121,3.020874e-06,0,-6.837108546088464e-08,2.0
124,124,924510.06,1060.8676,7554.6665,7628.789,-82.006485,90.8034907928959,-0.035278477,-5.7641046e-06,2.2787319e-05,2.2346658e-05,2.0,41,0.019939814,2.6137586e-06,0,-6.881611256429487e-08,2.0
125,125,800039.0,1572.9343,8511.089,8655.216,-79.52931,91.3554847658088,-0.03533322,-2.7287506e-06,2.3373505e-05,2.2601553e-05,2.0,41,0.020469844,2.3650298e-06,0,-6.890809403887133e-08,2.0
126,126,692334.1,1508.9735,9957.433,10071.12,-81.38283,91.90748201866518,-0.035322376,-1.3730851e-06,2.3086443e-05,2.2568163e-05,2.0,41,0.020328969,2.018541e-06,0,-7.062293235089237e-08,2.0
127,127,599122.25,1944.1974,11564.984,11727.266,-80.4572,92.45949351156014,-0.035311643,8.633932e-07,2.2969929e-05,2.2338614e-05,2.0,41,0.020678418,1.763277e-06,0,-7.06947122403609e-08,2.0
128,128,518454.94,2547.865,13266.607,13509.052,-79.128654,93.01150807112572,-0.035330962,8.1497626e-07,2.3139248e-05,2.231615e-05,2.0,41,0.020539194,1.5204024e-06,0,-7.065314349999399e-08,2.0
129,129,448662.03,3087.904,15149.124,15460.631,-78.47901,93.5635047640244,-0.035302177,-2.903796e-06,2.341603e-05,2.2481947e-05,2.0,41,0.020308148,1.3135394e-06,0,-7.06604973928155e-08,2.0
130,130,388258.97,3925.4595,16987.742,17435.385,-76.98869,94.11548249688349,-0.03527868,-5.613267e-06,2.4130315e-05,2.290716e-05,2.0,41,0.020818565,1.194041e-06,0,-7.131372523771951e-08,2.0
131,131,335983.9,5286.3926,19239.637,19952.684,-74.63623,94.66750697643147,-0.03529588,-1.3023221e-06,2.4620947e-05,2.289264e-05,2.0,41,0.020426396,1.0237418e-06,0,-7.108698150503814e-08,2.0
132,132,290751.2,6530.4077,22001.553,22950.262,-73.468285,95.21950604263111,-0.035315182,-2.9615237e-06,2.487971e-05,2.2865288e-05,2.0,41,0.020670384,9.0066004e-07,0,-7.219993634235896e-08,2.0
133,133,251605.19,8516.746,24696.195,26123.496,-70.9727,95.77150777555653,-0.035287924,-6.2575814e-06,2.5613594e-05,2.289117e-05,2.0,41,0.02048923,7.843219e-07,0,-7.13257250463292e-08,2.0
134,134,217729.38,10790.825,27656.27,29686.885,-68.68544,96.32350548173417,-0.03531986,-1.7809032e-06,2.6430751e-05,2.293863e-05,2.0,41,0.020234294,6.8159034e-07,0,-7.268214134433531e-08,2.0
135,135,188418.58,13544.481,30533.402,33402.72,-66.07814,96.87550356131396,-0.035390567,4.472296e-06,2.7664397e-05,2.3115748e-05,2.0,41,0.02085389,6.243172e-07,0,-7.338591791689572e-08,2.0
136,136,163051.14,17025.146,33455.332,37538.18,-63.028828,97.4275028942211,-0.03530147,-2.1626506e-06,2.917635e-05,2.317476e-05,2.0,41,0.020406887,5.4363016e-07,0,-7.350604864665379e-08,2.0
137,137,141098.2,20852.457,36354.344,41910.18,-60.161884,97.9794855870714,-0.035339218,-2.0736267e-07,3.1027183e-05,2.3346183e-05,2.0,41,0.020078508,4.790843e-07,0,-7.270207400868974e-08,2.0
138,138,122105.11,25087.908,35903.652,43800.402,-55.055824,98.53148278660956,-0.035353452,-8.591254e-07,3.630343e-05,2.4393197e-05,2.0,41,0.019618832,4.479144e-07,0,-7.33315659575228e-08,2.0
139,139,105663.59,30715.178,41616.035,51723.46,-53.570408,98.94748784639523,-0.035251107,-6.8255486e-06,3.619379e-05,2.3430432e-05,2.0,41,0.02130583,4.1191808e-07,0,-7.333401941487673e-08,2.0
140,140,91439.65,35306.094,44826.938,57061.15,-51.775715,99.66649556052289,-0.035306912,-1.0732452e-06,3.8828133e-05,2.3963135e-05,2.0,42,0.018554088,3.251615e-07,0,-7.389511738421757e-08,2.0
141,141,79127.08,39685.473,46410.797,61064.71,-49.46653,100.08249014031026,-0.03529957,-1.3418194e-06,4.333871e-05,2.5034182e-05,2.0,42,0.019358909,3.1702285e-07,0,-7.398034455478294e-08,2.0
142,142,68475.36,48162.25,47058.125,67335.5,-44.33566,100.4984846667212,-0.035276204,-1.058345e-06,4.9391383e-05,2.4123052e-05,2.0,42,0.020258013,3.008519e-07,0,-7.403020140151324e-08,2.0
143,143,59252.523,54694.266,46093.055,71526.445,-40.122185,100.91448655314161,-0.035343222,-6.035196e-07,5.8274396e-05,2.4200006e-05,2.0,42,0.020906322,2.92288e-07,0,-7.41354066840544e-08,2.0
144,144,51282.285,60785.535,45971.613,76212.01,-37.099926,101.33050819960772,-0.035336275,-4.4706852e-07,6.750921e-05,2.456381e-05,2.0,42,0.021458805,2.8156722e-07,0,-7.418465816898765e-08,2.0
145,145,44369.8,67263.336,43209.508,79946.34,-32.71641,101.74648547268589,-0.035280902,-1.1198075e-06,8.301438e-05,2.4250168e-05,2.0,42,0.021878913,2.7366997e-07,0,-7.428898802771123e-08,2.0
146,146,38403.727,72907.58,41328.9,83806.875,-29.54747,102.2984973655839,-0.035278272,-9.935293e-07,0.00010027506,2.4386041e-05,2.0,42,0.020182813,2.4082527e-07,0,-7.443469872866575e-08,2.0
147,147,33226.32,77097.38,38097.047,85996.46,-26.295908,102.71449002533336,-0.035317622,-8.9909975e-07,0.00012573221,2.4675619e-05,2.0,42,0.020353898,2.3668298e-07,0,-7.459569004142747e-08,2.0
148,148,28754.086,81159.61,34835.13,88319.695,-23.229858,103.13048692504526,-0.03527028,-1.1158959e-06,0.0001588924,2.4718544e-05,2.0,42,0.020460749,2.3166689e-07,0,-7.462607160392428e-08,2.0
149,149,24884.947,84841.805,31226.408,90405.87,-20.206366,103.54648566481774,-0.035362937,-2.4479897e-07,0.00020481483,2.4434992e-05,2.0,42,0.020536093,2.2715443e-07,0,-7.468156277249744e-08,2.0
150,150,21553.963,87342.34,27875.627,91682.8,-17.700672,103.9635072046367,-0.03531535,-5.4689815e-07,0.0002648917,2.4487357e-05,2.0,42,0.020496719,2.2356123e-07,0,-7.473751471790161e-08,2.0
151,151,18631.234,89253.49,24699.773,92608.125,-15.468753,104.37948882437195,-0.03528975,-5.623568e-07,0.0003458482,2.4602163e-05,2.0,42,0.020416304,2.2045911e-07,0,-7.482462470531104e-08,2.0
152,152,16126.037,91437.8,21353.654,93898.08,-13.144818,104.79548623083974,-0.035318404,-3.8281044e-07,0.0004621897,2.3902936e-05,2.0,42,0.020302283,2.1621616e-07,0,-7.498676579493275e-08,2.0
153,153,13954.87,91673.2,17097.322,93253.92,-10.564459,105.21149118393078,-0.035370816,-1.6899389e-07,0.00066706206,2.2422717e-05,2.0,42,0.02008618,2.1539233e-07,0,-7.507112854206493e-08,2.0
154,154,12080.609,92145.01,17947.676,93876.63,-11.021868,105.62750312368735,-0.03526415,-1.0628132e-06,0.00073404564,2.6830236e-05,2.0,42,0.01961575,2.0895243e-07,0,-7.524007422748685e-08,2.0
155,155,10447.592,94133.664,14169.294,95194.09,-8.560077,106.04349402341177,-0.035354514,-3.7127958e-08,0.0010751169,2.3819472e-05,2.0,42,0.019291345,2.0265276e-07,0,-7.539138383623585e-08,2.0
156,156,9045.586,94553.15,12169.3545,95333.055,-7.3338704,106.47526999059482,-0.035311624,-5.9029264e-07,0.0014458254,2.3559385e-05,2.0,42,0.021967642,2.3043049e-07,0,-7.535232990029427e-08,2.0
157,157,7827.7437,94845.49,10296.852,95402.79,-6.19602,107.11194266087841,-0.035313934,-5.671978e-07,0.0019746,2.3002012e-05,2.0,42,0.020207532,2.118128e-07,0,-7.570218951916788e-08,2.0
158,158,6770.8345,94774.15,9313.81,95230.7,-5.612648,107.65040193978348,-0.03538539,-3.3885337e-07,0.0025237747,2.4140782e-05,2.0,42,0.020266235,2.1281198e-07,0,-7.563337357124745e-08,2.0
159,159,5860.798,94935.91,7420.661,95225.484,-4.4694347,108.25698450193158,-0.035397872,1.9177652e-07,0.0036594917,2.2222841e-05,2.0,42,0.020395992,2.1418629e-07,0,-7.56803907364806e-08,2.0
160,160,5071.625,95287.14,6902.0728,95536.79,-4.1429534,108.93767960095283,-0.035300966,-5.679416e-07,0.0045466707,2.373074e-05,2.0,42,0.020507578,2.1465634e-07,0,-7.576853513124526e-08,2.0
161,161,4388.5933,94797.266,6466.3574,95017.555,-3.902243,109.61781693992089,-0.035330962,-6.353645e-07,0.00560835,2.5974477e-05,2.0,42,0.020498196,2.1573062e-07,0,-7.599618273909551e-08,2.0
162,162,3798.7827,94931.82,5408.091,95085.74,-3.2605107,110.29781590554921,-0.035326287,-5.57325e-07,0.0077469666,2.506045e-05,2.0,42,0.020569755,2.1632849e-07,0,-7.617288780433324e-08,2.0
163,163,3286.0488,95118.555,4628.1646,95231.086,-2.7856324,110.9777251378473,-0.03532975,-4.2955662e-07,0.010464954,2.4717096e-05,2.0,42,0.02064057,2.1674195e-07,0,-7.623920039345814e-08,2.0
164,164,2844.088,94817.12,4148.836,94907.84,-2.505447,111.6578319434775,-0.035365228,-5.25662e-07,0.013488103,2.5775029e-05,2.0,42,0.020642266,2.17498e-07,0,-7.652994875415884e-08,2.0
165,165,2460.7852,95020.37,4026.8882,95105.66,-2.426698,112.3377214691136,-0.0353174,-6.9347436e-07,0.016061157,2.8794086e-05,2.0,42,0.020726856,2.1793505e-07,0,-7.664085036374699e-08,2.0
166,166,2129.3164,94855.805,3675.458,94926.984,-2.218978,113.01781094141188,-0.03531293,-5.00518e-07,0.020336138,3.0486814e-05,2.0,42,0.02069785,2.1803969e-07,0,-7.687399921569514e-08,2.0
167,167,1843.2289,95653.39,3678.0142,95724.08,-2.2020226,113.69798188036657,-0.035337653,-5.2435826e-07,0.023476183,3.4658668e-05,2.0,42,0.020817753,2.1747667e-07,0,-7.6940395092035e-08,2.0
168,168,1594.4913,95030.586,3681.4026,95101.87,-2.2184796,114.37781151266245,-0.035336405,-5.6402956e-07,0.027113443,4.0628725e-05,2.0,42,0.020734534,2.1802447e-07,0,-7.708503908024156e-08,2.0
169,169,1380.4436,95303.09,3614.3352,95371.6,-2.1718807,115.05768181163876,-0.035354253,-2.7645788e-07,0.031898703,4.5813318e-05,2.0,42,0.020791857,2.1800888e-07,0,-7.735376709180702e-08,2.0
170,170,1194.6187,95268.52,3725.3699,95341.336,-2.239347,115.73783787060529,-0.035378326,-5.020081e-07,0.03576197,5.4600645e-05,2.0,42,0.020776631,2.179184e-07,0,-7.730192178742554e-08,2.0
171,171,1033.3434,95491.61,3588.6848,95559.016,-2.1522286,116.41807880956912,-0.035363868,-5.657058e-07,0.042918067,6.052955e-05,2.0,42,0.020800602,2.1767283e-07,0,-7.727279534701973e-08,2.0
172,172,894.71045,95396.37,4160.9985,95487.07,-2.497544,117.09784398853662,-0.035282597,-7.711409e-07,0.04275039,8.1179445e-05,2.0,42,0.020784408,2.1766725e-07,0,-7.748778372523073e-08,2.0
173,173,774.2569,95432.5,4837.388,95555.02,-2.9017885,117.77797644748352,-0.035347957,-5.416795e-07,0.04249366,0.00010890278,2.0,42,0.020782113,2.1748843e-07,0,-7.780482064081874e-08,2.0
174,174,669.7856,95472.54,4853.891,95595.84,-2.9104521,118.45784354646457,-0.035304207,-3.6418217e-07,0.04895469,0.00012621075,2.0,42,0.020773526,2.1730574e-07,0,-7.77409836080574e-08,2.0
175,175,579.81464,95622.45,5213.3774,95764.47,-3.120701,119.13783693875303,-0.035305083,-4.81334e-07,0.052651625,0.00015604193,2.0,42,0.0207735,2.1692284e-07,0,-7.772284004408627e-08,2.0
176,176,501.44418,95569.16,6015.647,95758.3,-3.601759,119.81516947757336,-0.035348702,-2.6435154e-07,0.052761264,0.0002082222,2.0,42,0.02074265,2.1661464e-07,0,-7.782995917911606e-08,2.0
177,177,434.02762,96033.82,6792.082,96273.71,-4.0455613,120.49523249655613,-0.03531645,-5.258483e-07,0.053988323,0.00026871398,2.0,42,0.020766374,2.1570139e-07,0,-7.813029646880112e-08,2.0
178,178,375.6009,96456.77,7251.7905,96728.99,-4.2995095,121.17444967545453,-0.03533044,-4.1223493e-07,0.058431666,0.00032841685,2.0,42,0.02080681,2.1510418e-07,0,-7.828305071716773e-08,2.0
179,179,325.10385,96741.91,8362.141,97102.63,-4.940232,121.85370589442755,-0.035347063,-4.1707762e-07,0.058543753,0.00043416367,2.0,42,0.02080131,2.1421982e-07,0,-7.845886535399929e-08,2.0
180,180,281.3503,96969.82,8883.668,97375.9,-5.2344103,122.53079264657572,-0.035331916,-6.418827e-07,0.06367668,0.0005299832,2.0,42,0.020791136,2.1351418e-07,0,-7.876433895027901e-08,2.0
181,181,243.36427,97736.37,9616.418,98208.31,-5.619325,123.2141278523195,-0.035361763,-4.785404e-07,0.06800643,0.0006520489,2.0,42,0.020811062,2.1190733e-07,0,-7.859907902224982e-08,2.0
182,182,210.60631,98085.5,11139.061,98715.98,-6.4790263,123.8911782845098,-0.03536545,-2.4852054e-07,0.067842245,0.0008638184,2.0,42,0.020824552,2.1095421e-07,0,-7.85368826898135e-08,2.0
183,183,182.27473,98830.22,12529.808,99621.32,-7.2254763,124.56226127638365,-0.035299476,-5.1132076e-07,0.06968659,0.0011023853,2.0,42,0.02084627,2.092551e-07,0,-7.870614626915461e-08,2.0
184,184,157.72879,98237.69,14063.133,99239.18,-8.146779,125.25064637577816,-0.035342272,-4.558179e-07,0.07175085,0.0014408703,2.0,42,0.020660207,2.08186e-07,0,-7.862378390722608e-08,2.0
185,185,136.52892,99473.93,14973.7705,100594.62,-8.560439,125.92251182094333,-0.03531641,-5.338572e-07,0.07785102,0.0017249526,2.0,42,0.020743549,2.0620934e-07,0,-7.890861057923241e-08,2.0
186,186,118.14758,100771.375,17379.586,102259.086,-9.785284,126.61090596037684,-0.03533415,-3.595261e-07,0.07750967,0.0022388806,2.0,42,0.020805173,2.0345549e-07,0,-7.888214030202356e-08,2.0
187,187,102.25773,102075.19,18727.973,103779.0,-10.396563,127.27736356531386,-0.03532776,-4.2154787e-07,0.08310616,0.0027064236,2.0,42,0.02081849,2.0060408e-07,0,-7.906926572081651e-08,2.0
188,188,88.4436,103295.11,21291.213,105466.56,-11.6467085,127.96728525144863,-0.03531867,-4.0106036e-07,0.0845188,0.0034444865,2.0,42,0.020842053,1.9761764e-07,0,-7.914934594203713e-08,2.0
189,189,76.54279,104218.17,23024.912,106731.32,-12.458229,128.63471528317314,-0.035434537,-1.3807382e-07,0.09030625,0.004202716,2.0,42,0.020788066,1.9477007e-07,0,-7.9265496507085e-08,2.0
190,190,66.250786,105477.02,25730.912,108570.17,-13.709427,129.30296827488928,-0.035343725,-5.791167e-07,0.09336281,0.0052440064,2.0,42,0.020771317,1.9131697e-07,0,-7.952993029373919e-08,2.0
191,191,57.329906,107392.26,28230.44,111040.78,-14.728252,129.95661662596922,-0.035321668,-5.928993e-07,0.09833798,0.0063561117,2.0,42,0.020788172,1.8721205e-07,0,-7.944677824322078e-08,2.0
192,192,49.60321,109125.56,31012.031,113446.62,-15.864443,130.64336796521093,-0.03532139,-5.67942e-07,0.103461824,0.007731388,2.0,42,0.02079327,1.8328683e-07,0,-7.94515547772146e-08,2.0
193,193,42.92585,111100.28,34232.18,116254.52,-17.125093,131.35143653218984,-0.035313673,-5.1430163e-07,0.10830953,0.009391092,2.0,42,0.02079808,1.7890125e-07,0,-7.976830541508464e-08,2.0
194,194,37.1518,113225.36,37674.156,119328.64,-18.404142,131.99518394938787,-0.035293348,-4.6289645e-07,0.11370951,0.0113342935,2.0,42,0.020807073,1.743678e-07,0,-8.000915813082167e-08,2.0
195,195,32.150223,115930.72,40865.234,122922.33,-19.417402,132.63436899308,-0.03533581,-5.662659e-07,0.121138476,0.013388396,2.0,42,0.020822948,1.6939923e-07,0,-7.97794044996603e-08,2.0
196,196,27.835518,117548.805,45142.92,125919.04,-21.008566,133.3623298277089,-0.03533758,-3.929597e-07,0.12665758,0.016278999,2.0,42,0.020774625,1.6498399e-07,0,-8.011883813698696e-08,2.0
197,197,24.082958,120350.83,49623.85,130180.06,-22.407658,134.06438492771122,-0.03532206,-6.59206e-07,0.13317412,0.019351374,2.0,42,0.020770606,1.595529e-07,0,-8.006622436536483e-08,2.0
198,198,20.833313,123065.44,54038.7,134407.16,-23.706537,134.7187698388152,-0.035305176,-7.348242e-07,0.14136988,0.022851877,2.0,42,0.02075372,1.5440934e-07,0,-7.972650279907651e-08,2.0
199,199,18.021912,126054.164,58440.016,138942.03,-24.872929,135.46471142091468,-0.03527562,-6.3508713e-07,0.15111549,0.0267339,2.0,42,0.020749627,1.4934017e-07,0,-8.039632463226611e-08,2.0
200,200,15.604198,129775.305,64855.266,145078.72,-26.553612,136.36302893023822,-0.03532137,-5.0969305e-07,0.15726548,0.031427983,2.0,43,0.020820957,1.435149e-07,0,-7.978991662021862e-08,2.0
201,201,13.500899,132814.62,70836.55,150524.22,-28.073185,137.11099504574668,-0.03532462,-5.0981413e-07,0.16641791,0.036855478,2.0,43,0.020773878,1.3801021e-07,0,-7.994961344062308e-08,2.0
202,202,11.686608,135802.98,78146.2,156682.1,-29.917763,137.70186979381833,-0.035353936,-5.586903e-07,0.17427045,0.04335117,2.0,43,0.020764671,1.325274e-07,0,-8.009802693817333e-08,2.0
203,203,10.113269,140440.77,85962.01,164660.48,-31.47027,138.37550299914437,-0.03547115,-4.395604e-07,0.18307205,0.049894925,2.0,43,0.020876683,1.2678623e-07,0,-7.975904823246892e-08,2.0
204,204,8.748621,143051.5,94239.17,171303.11,-33.37601,139.14236834223266,-0.035339367,-4.5643296e-07,0.19304079,0.05842268,2.0,43,0.020755477,1.2116229e-07,0,-7.909849906414558e-08,2.0
205,205,7.570237,146741.2,104254.48,180005.48,-35.39246,140.01801249050186,-0.035333518,-4.67653e-07,0.2016582,0.067644715,2.0,43,0.020780988,1.1544642e-07,0,-8.031719076506504e-08,2.0
206,206,6.554112,150677.94,115430.4,189810.48,-37.454773,140.55432710263995,-0.035321184,-5.8053587e-07,0.21037112,0.07780116,2.0,43,0.02081015,1.0963646e-07,0,-7.960687472723925e-08,2.0
207,207,5.669445,154243.83,127890.3,200367.38,-39.663612,141.16414771825657,-0.03528649,-3.837291e-07,0.21950378,0.08942587,2.0,43,0.020781849,1.03718726e-07,0,-8.047296341227334e-08,2.0
208,208,4.907347,158000.02,142888.3,213028.33,-42.124813,141.85652919110726,-0.035295285,-4.372701e-07,0.22697431,0.10211635,2.0,43,0.02078788,9.75827e-08,0,-7.929257234662205e-08,2.0
209,209,4.245922,162035.86,160123.28,227804.92,-44.659855,142.64432560189744,-0.035310134,-6.6205786e-07,0.23409581,0.11565819,2.0,43,0.020797424,9.1294886e-08,0,-8.099764099281023e-08,2.0
210,210,3.6747382,166289.78,179517.78,244701.7,-47.190636,143.54392505798023,-0.0353501,-3.3755393e-07,0.24126051,0.12984559,2.0,43,0.020778287,8.491272e-08,0,-8.041565878279123e-08,2.0
211,211,3.180988,170758.95,201925.02,264447.22,-49.780293,144.5732153201534,-0.035340074,-4.753169e-07,0.24778098,0.14446752,2.0,43,0.02079883,7.865021e-08,0,-7.941286353220785e-08,2.0
212,212,2.752818,175053.11,228054.1,287493.06,-52.49035,145.7521301228262,-0.035359904,-5.7230346e-07,0.25351563,0.15952389,2.0,43,0.020783644,7.229268e-08,0,-8.082081208042051e-08,2.0
213,213,2.3804083,181007.36,257671.81,314894.3,-54.913013,147.1070491738792,-0.035321735,-4.844037e-07,0.25947872,0.17374246,2.0,43,0.020782063,6.599694e-08,0,-8.197683543214119e-08,2.0
214,214,2.060257,187090.27,292243.34,346999.9,-57.373173,148.66328623445588,-0.035345074,-4.038897e-07,0.26433468,0.18749283,2.0,43,0.020803198,5.9951596e-08,0,-8.113374848013037e-08,2.0
215,215,1.7836765,193418.84,331279.47,383610.4,-59.72131,150.45169218609226,-0.03531832,-4.532519e-07,0.26934537,0.20087127,2.0,43,0.020796793,5.4213317e-08,0,-8.005097472609495e-08,2.0
216,216,1.5427545,199778.3,375925.78,425713.0,-62.012474,152.51118615051382,-0.035303947,-5.399628e-07,0.27442342,0.21398906,2.0,43,0.020733265,4.8702447e-08,0,-8.046914824009437e-08,2.0
217,217,1.3354719,209143.38,427716.78,476111.97,-63.942463,154.88284986322105,-0.035311587,-5.1734247e-07,0.2786308,0.22486584,2.0,43,0.020782303,4.3650033e-08,0,-8.216355724647842e-08,2.0
218,218,1.1556969,219681.48,486922.3,534184.7,-65.71685,157.61442684623762,-0.035327516,-4.895553e-07,0.2828242,0.23499197,2.0,43,0.02078949,3.8918166e-08,0,-8.35449271315753e-08,2.0
219,219,1.0000616,231022.98,554074.56,600308.44,-67.366165,160.76421670251875,-0.03532165,-4.7236878e-07,0.28722692,0.244688,2.0,43,0.020774137,3.4605772e-08,0,-8.368313852477212e-08,2.0
