True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
242,242,290751.2,153.80719,34809.06,34809.4,-89.74683,175.54550428458606,0.020167023,1.1427195e-06,1.5725569e-05,1.5725262e-05,3.0,41,0.020500835,5.889454e-07,0,-3.5456189056681745e-08,3.0
243,243,251605.19,2008.5145,40149.062,40199.27,-87.136086,176.0975063641381,0.020079136,3.764668e-06,1.5755244e-05,1.5715914e-05,3.0,41,0.020363662,5.0656797e-07,0,-3.6262881348372545e-08,3.0
244,244,217729.38,2480.9272,45074.4,45142.62,-86.84958,176.64948785703746,0.020121356,3.2134626e-06,1.62171e-05,1.616812e-05,3.0,41,0.020186294,4.4716708e-07,0,-3.6465682233891845e-08,3.0
245,245,188418.58,1388.8793,51610.72,51629.402,-88.4585,177.36849618449924,0.020253567,-4.796626e-07,1.6366525e-05,1.6354683e-05,3.0,42,0.019845003,3.8437406e-07,0,-3.5693422932313174e-08,3.0
246,246,163051.14,817.8032,59526.902,59532.52,-89.2129,177.7844885775994,0.020132685,1.908416e-07,1.6397702e-05,1.639461e-05,3.0,42,0.021800524,3.6619522e-07,0,-3.572472956114038e-08,3.0
247,247,141098.2,3333.0974,68280.766,68362.07,-87.205345,178.3364916704886,0.020128343,3.8808153e-07,1.6519629e-05,1.6480357e-05,3.0,42,0.020260956,2.9637715e-07,0,-3.5704725968346875e-08,3.0
248,248,122105.11,-515.873,85995.37,85996.914,-90.343704,178.88850305674714,0.020102985,-1.2112915e-07,1.515693e-05,1.5156385e-05,3.0,42,0.020514436,2.3854852e-07,0,-3.570867670745661e-08,3.0
249,249,105663.59,3658.5435,88159.44,88235.32,-87.623634,179.30448630315368,0.020209502,-4.971701e-07,1.7085431e-05,1.7056056e-05,3.0,42,0.021710657,2.4605404e-07,0,-3.5809080185101943e-08,3.0
250,250,91439.65,2453.546,106739.2,106767.4,-88.68321,179.85649288937566,0.020178799,-2.3474229e-07,1.6306532e-05,1.6297921e-05,3.0,42,0.020356387,1.9066107e-07,0,-3.592893956263133e-08,3.0
251,251,79127.08,3254.3267,123854.89,123897.64,-88.49488,180.2724893357663,0.019919798,1.6288866e-06,1.6239843e-05,1.6228638e-05,3.0,42,0.021395477,1.7268671e-07,0,-3.5955336017899243e-08,3.0
252,252,68475.36,7080.7285,141160.02,141337.5,-87.128395,180.82450792202144,0.020194598,-1.1449517e-06,1.646547e-05,1.6424143e-05,3.0,42,0.020171065,1.4271559e-07,0,-3.590968994643716e-08,3.0
253,253,59252.523,3049.7725,160007.92,160036.98,-88.908066,181.24049330173875,0.020094378,-2.8186392e-07,1.678695e-05,1.6780854e-05,3.0,42,0.020786395,1.2988495e-07,0,-3.597270800344522e-08,3.0
254,254,51282.285,3061.8093,192017.98,192042.39,-89.08647,181.65650257488596,0.020140119,-2.8558875e-07,1.6162587e-05,1.615848e-05,3.0,42,0.021485297,1.1187789e-07,0,-3.599244447424472e-08,3.0
255,255,44369.8,7601.8774,213415.5,213550.84,-87.959984,182.07249144793605,0.020065553,1.9121408e-07,1.6807637e-05,1.678634e-05,3.0,42,0.021825776,1.0220412e-07,0,-3.596493222603965e-08,3.0
256,256,38403.727,16777.887,255322.31,255872.98,-86.24035,182.6244947008381,0.020034906,4.366931e-07,1.6231475e-05,1.6161686e-05,3.0,42,0.02034587,7.951551e-08,0,-3.600066692583168e-08,3.0
257,257,33226.32,21380.244,283156.84,283962.88,-85.68198,183.04049186725751,0.020078205,5.024397e-07,1.6916512e-05,1.6820613e-05,3.0,42,0.020446813,7.2005236e-08,0,-3.603338626767854e-08,3.0
258,258,28754.086,21094.176,328425.16,329101.88,-86.32504,183.45649626033264,0.020329176,-1.1553818e-06,1.685327e-05,1.6784032e-05,3.0,42,0.020613603,6.2635934e-08,0,-3.606455465534215e-08,3.0
259,259,24884.947,30643.371,381375.38,382604.5,-85.40617,183.87249732008786,0.02011055,-2.3343858e-07,1.676991e-05,1.6662338e-05,3.0,42,0.020694196,5.4087696e-08,0,-3.5956533701074e-08,3.0
260,260,21553.963,28350.334,445427.34,446328.66,-86.35818,184.28950333993998,0.020051654,7.1569724e-07,1.6577389e-05,1.6510503e-05,3.0,42,0.020557586,4.6059302e-08,0,-3.5961787991668716e-08,3.0
261,261,18631.234,45187.598,519455.94,521417.7,-85.02834,184.87150878089597,0.020167768,-6.99356e-08,1.6444845e-05,1.6321335e-05,3.0,43,0.020268906,3.8872685e-08,0,-3.5954414769238085e-08,3.0
262,262,16126.037,53228.53,596883.6,599252.3,-84.90399,185.28748738733702,0.020172687,-9.705056e-08,1.6534947e-05,1.6404489e-05,3.0,43,0.020113464,3.3564266e-08,0,-3.595888135699996e-08,3.0
263,263,13954.87,111647.02,692033.06,700981.3,-80.83533,185.70349047376658,0.02007405,-6.2542306e-08,1.6480391e-05,1.6062322e-05,3.0,43,0.019785311,2.822516e-08,0,-3.5968192205140147e-08,3.0
264,264,12080.609,67689.6,701149.6,704409.44,-84.4857,186.1194879601535,0.020248834,-1.0710692e-07,1.8789731e-05,1.8616225e-05,3.0,43,0.019172851,2.7218334e-08,0,-3.597592011961797e-08,3.0
265,265,10447.592,117291.81,914788.06,922276.8,-82.69354,186.5355076599226,0.020203391,-4.2820645e-08,1.6652653e-05,1.6383317e-05,3.0,43,0.018892085,2.0484181e-08,0,-3.5982044970413896e-08,3.0
266,266,9045.586,91871.695,960478.25,964862.1,-84.53616,186.96727301375358,0.020131977,-7.779445e-08,1.8318753e-05,1.8152667e-05,3.0,43,0.021301113,2.2076847e-08,0,-3.598574741742376e-08,3.0
267,267,7827.7437,168711.3,1159045.4,1171259.9,-81.71816,187.44692351657432,0.020162756,-3.674957e-08,1.7542161e-05,1.7178192e-05,3.0,43,0.021395361,1.8266963e-08,0,-3.5990281405815305e-08,3.0
268,268,6770.8345,209257.22,1343062.9,1359266.9,-81.14418,187.98543303544284,0.020240394,-5.641536e-08,1.7501756e-05,1.708696e-05,3.0,43,0.021477558,1.580084e-08,0,-3.5999505532887296e-08,3.0
269,269,5860.798,204933.28,1535303.9,1548920.8,-82.397064,188.59200207763934,0.019876909,1.4657432e-07,1.7687606e-05,1.737798e-05,3.0,43,0.021443412,1.3844098e-08,0,-3.5964289627555355e-08,3.0
270,270,5071.625,344869.72,1746457.0,1780181.8,-78.82962,189.2726901099959,0.019983985,6.534121e-08,1.7968636e-05,1.729427e-05,3.0,43,0.021423047,1.2034191e-08,0,-3.5979121100089764e-08,3.0
271,271,4388.5933,397781.6,2007644.1,2046671.8,-78.79293,189.9528203822847,0.020216992,-1.0258156e-07,1.8063758e-05,1.7381417e-05,3.0,43,0.021458602,1.0484633e-08,0,-3.599210988149901e-08,3.0
272,272,3798.7827,447688.72,2229403.0,2273909.2,-78.64539,190.63281729459413,0.020285614,-1.1139019e-07,1.879261e-05,1.8064171e-05,3.0,43,0.021331584,9.381018e-09,0,-3.600849690523411e-08,3.0
273,273,3286.0488,684905.0,2833197.0,2914807.0,-76.40989,191.3126931668885,0.02015251,3.254626e-08,1.709501e-05,1.6151143e-05,3.0,43,0.021704776,7.4463853e-09,0,-3.600803334614275e-08,3.0
274,274,2844.088,736691.9,2956012.8,3046428.5,-76.00593,191.99281842584605,0.020119885,-1.4964088e-09,1.893088e-05,1.7823846e-05,3.0,43,0.021538973,7.0702377e-09,0,-3.6020944597958956e-08,3.0
275,275,2460.7852,900293.7,3246347.0,3368871.8,-74.49997,192.67268144481932,0.019947447,8.3368185e-08,1.992285e-05,1.850003e-05,3.0,43,0.02136399,6.3415864e-09,0,-3.600122227751802e-08,3.0
276,276,2129.3164,1092314.9,3698503.2,3856433.2,-73.546036,193.35182601040287,0.020111704,-8.293773e-09,2.0209423e-05,1.8588069e-05,3.0,43,0.02145128,5.562466e-09,0,-3.6006598089092755e-08,3.0
277,277,1843.2289,1448669.8,4134708.0,4381147.5,-70.69117,194.03197020269,0.020213732,-7.2654544e-08,2.088315e-05,1.8599872e-05,3.0,43,0.021433176,4.892138e-09,0,-3.602404118733935e-08,3.0
278,278,1594.4913,1742979.1,4688403.5,5001910.0,-69.60668,194.71181223499298,0.020165794,-8.22826e-08,2.128987e-05,1.870472e-05,3.0,43,0.02148071,4.294501e-09,0,-3.604467191459203e-08,3.0
279,279,1380.4436,1998692.2,5168583.5,5541572.5,-68.858505,195.39169013396167,0.020180847,-7.068052e-08,2.2306423e-05,1.94047e-05,3.0,43,0.0214559,3.8718073e-09,0,-3.605923110087339e-08,3.0
280,280,1194.6187,2545315.0,5722549.0,6263082.0,-66.021126,196.0718419795885,0.02026335,-9.5430366e-08,2.3280983e-05,1.9435878e-05,3.0,43,0.02146914,3.4278875e-09,0,-3.606736347015851e-08,3.0
281,281,1033.3434,3073012.0,6311543.0,7019898.5,-64.03912,196.7520972652128,0.01998661,4.3757247e-08,2.4402814e-05,1.9726469e-05,3.0,43,0.021503413,3.0632086e-09,0,-3.607482246517356e-08,3.0
282,282,894.71045,5190919.5,7383225.5,9025390.0,-54.89012,197.43181148418807,0.020081578,-5.1651377e-09,2.4093033e-05,1.6123222e-05,3.0,43,0.021691754,2.4034146e-09,0,-3.6084048740420374e-08,3.0
283,283,774.2569,2035325.9,7615359.5,7882655.0,-75.03653,198.11195948981913,0.020171495,-3.1609673e-08,2.6992597e-05,2.5193032e-05,3.0,43,0.021570662,2.7364717e-09,0,-3.609947897075906e-08,3.0
284,284,669.7856,5335939.5,8002409.5,9618254.0,-56.304977,198.7918261354498,0.02021785,-4.6172786e-08,2.969365e-05,2.0554771e-05,3.0,43,0.02141054,2.2260318e-09,0,-3.613086841233305e-08,3.0
285,285,579.81464,6063101.0,8851974.0,10729335.0,-55.591064,199.4718277677457,0.020246357,-1.42416e-07,3.100922e-05,2.110695e-05,3.0,43,0.021464547,2.0005477e-09,0,-3.614402403985863e-08,3.0
286,286,501.44418,7088271.5,9194409.0,11609511.0,-52.370193,200.14920614656876,0.020145373,-3.9747896e-08,3.452023e-05,2.1651775e-05,3.0,43,0.021470912,1.8494243e-09,0,-3.6156040563901255e-08,3.0
287,287,434.02762,8179427.0,9932907.0,12867232.0,-50.52965,200.8292278588342,0.020209726,-7.0717796e-08,3.6917e-05,2.19993e-05,3.0,43,0.021397108,1.6629146e-09,0,-3.6161147400827776e-08,3.0
288,288,375.6009,9268219.0,9767205.0,13464701.0,-46.50158,201.50844271774986,0.02015918,-6.986114e-08,4.3383363e-05,2.2828133e-05,3.0,43,0.021419136,1.5907621e-09,0,-3.6177399448534206e-08,3.0
289,289,325.10385,10250937.0,10676299.0,14800847.0,-46.164417,202.18771669675334,0.02017524,-5.0102237e-08,4.5854005e-05,2.3858636e-05,3.0,43,0.021435214,1.4482424e-09,0,-3.619481511838445e-08,3.0
290,290,281.3503,12476108.0,10769696.0,16481493.0,-40.8016,202.8638250221993,0.020206504,-6.20954e-08,5.252539e-05,2.2427614e-05,3.0,43,0.021509731,1.3050839e-09,0,-3.6202076352524545e-08,3.0
291,291,243.36427,13015515.0,9758531.0,16267531.0,-36.86115,203.5471386545978,0.020129498,-7.352987e-08,6.701606e-05,2.4115956e-05,3.0,43,0.021346135,1.3121927e-09,0,-3.621198225365576e-08,3.0
292,292,210.60631,14279981.0,9978905.0,17421148.0,-34.945995,204.22419831345906,0.020123294,-7.783176e-08,7.572964e-05,2.4847237e-05,3.0,43,0.021428188,1.2300101e-09,0,-3.621999327870067e-08,3.0
293,293,182.27473,14567832.0,12815343.0,19402442.0,-41.338135,204.89626602534554,0.02020669,-7.643504e-08,6.813392e-05,2.9724262e-05,3.0,43,0.021744488,1.1207089e-09,0,-3.623435994468712e-08,3.0
294,294,157.72879,15245921.0,9139526.0,17775518.0,-30.941574,205.5846633381043,0.020167843,-6.9842535e-08,0.00011040417,2.9186922e-05,3.0,43,0.021305023,1.1985599e-09,0,-3.6249728091161236e-08,3.0
295,295,136.52892,18419646.0,9243543.0,20608892.0,-26.6489,206.25653075662558,0.020104513,-4.110739e-08,0.00012611218,2.5370246e-05,3.0,43,0.021426452,1.0396702e-09,0,-3.625966843296134e-08,3.0
296,296,118.14758,19067544.0,8342434.5,20812676.0,-23.630346,206.9449070560222,0.02019471,-6.019587e-08,0.00016147396,2.594372e-05,3.0,43,0.021445058,1.0303844e-09,0,-3.626752161031775e-08,3.0
297,297,102.25773,20408368.0,7363030.0,21695984.0,-19.838675,207.61135671430384,0.020157557,-2.2037534e-08,0.0002113817,2.4345676e-05,3.0,43,0.021419024,9.872345e-10,0,-3.627749652607504e-08,3.0
298,298,88.4436,19274634.0,5666795.0,20090398.0,-16.38348,208.30127968042507,0.020169947,-2.565037e-08,0.00031755297,2.5264697e-05,3.0,43,0.021373158,1.0638495e-09,0,-3.6291012561204076e-08,3.0
299,299,76.54279,21884862.0,5949319.5,22679100.0,-15.208128,208.96773693877913,0.020230781,-4.6973607e-08,0.0003495011,2.4050909e-05,3.0,43,0.021515524,9.486939e-10,0,-3.6296581223423475e-08,3.0
300,300,66.250786,21836484.0,5854430.0,22607662.0,-15.008229,209.63599713050644,0.020050462,-2.332251e-08,0.00041034058,2.7517084e-05,3.0,43,0.021480339,9.501353e-10,0,-3.630262184289299e-08,3.0
301,301,57.329906,21672032.0,5688696.5,22406210.0,-14.707779,210.29064284162814,0.020166688,-3.380721e-08,0.00048800712,3.1456824e-05,3.0,43,0.021593422,9.637249e-10,0,-3.6310914910645015e-08,3.0
302,302,49.60321,23005122.0,3483067.8,23267304.0,-8.609423,210.9763660741446,0.02012797,-5.8333583e-08,0.00092118833,2.0643349e-05,3.0,43,0.021533163,9.2546876e-10,0,-3.632071945495685e-08,3.0
303,303,42.92585,22207480.0,3200056.5,22436856.0,-8.199772,211.68441930777044,0.02023255,-7.023362e-08,0.0011586269,2.356866e-05,3.0,43,0.02143099,9.55169e-10,0,-3.633476741794676e-08,3.0
304,304,37.1518,21263954.0,4382753.0,21710924.0,-11.646249,212.32818405833677,0.020151054,-2.434677e-08,0.0009774471,3.983187e-05,3.0,43,0.021302782,9.812011e-10,0,-3.634190657144683e-08,3.0
305,305,32.150223,22602582.0,5126061.5,23176566.0,-12.778017,212.96737443536404,0.02013315,-4.367735e-08,0.00096572237,4.724129e-05,3.0,43,0.021459097,9.258963e-10,0,-3.6352761366137087e-08,3.0
306,306,27.835518,23996038.0,3965192.8,24321444.0,-9.382974,213.69533126996248,0.020187853,-6.806409e-08,0.0014419709,3.832714e-05,3.0,43,0.021476306,8.830194e-10,0,-3.63564844292876e-08,3.0
307,307,24.082958,24795440.0,1443467.4,24837420.0,-3.3317156,214.39739010328776,0.0201548,-3.278295e-08,0.00457829,1.5463376e-05,3.0,43,0.02177003,8.7650126e-10,0,-3.6366848236930595e-08,3.0
308,308,20.833313,22513002.0,1490005.2,22562256.0,-3.7865536,215.05177693442965,0.020167992,-5.7961124e-08,0.005127126,2.2360657e-05,3.0,43,0.021413153,9.490697e-10,0,-3.6375482737429684e-08,3.0
309,309,18.021912,23717292.0,1921754.9,23795022.0,-4.632418,215.79771355653065,0.020344518,-2.5613684e-07,0.004595379,2.9974024e-05,3.0,43,0.021519152,9.0435526e-10,0,-3.6389200419326844e-08,3.0
310,310,15.604198,22895040.0,1585542.6,22949876.0,-3.9615605,216.45301366763306,0.020182785,-1.0071932e-07,0.0064328103,3.070407e-05,3.0,43,0.02143964,9.341942e-10,0,-3.6403633153226796e-08,3.0
311,311,13.500899,22906852.0,1333512.6,22945634.0,-3.3316891,217.20099516984192,0.020141888,-4.8295874e-08,0.008840163,2.9857569e-05,3.0,43,0.021421304,9.335678e-10,0,-3.6415378617784916e-08,3.0
312,312,11.686608,23150860.0,2863276.2,23327252.0,-7.050483,217.79190178457065,0.020277603,-1.3046011e-07,0.004756291,7.1658505e-05,3.0,43,0.02145609,9.1978647e-10,0,-3.6420388452271875e-08,3.0
313,313,10.113269,23683224.0,65173.43,23683314.0,-0.15767081,218.46554261652636,0.02018953,-9.351225e-08,0.24146713,1.828581e-06,3.0,43,0.02152911,9.090413e-10,0,-3.6424300286361245e-08,3.0
314,314,8.748621,23995298.0,2148534.0,24091296.0,-5.116607,219.23237337297178,0.0201563,-3.8304687e-08,0.00846717,6.734455e-05,3.0,43,0.02141338,8.8884305e-10,0,-3.643087837943999e-08,3.0
315,315,7.570237,23887370.0,1243295.9,23919704.0,-2.9794567,220.1069721345266,0.02018979,-8.135152e-08,0.01690971,4.568499e-05,3.0,43,0.021445192,8.965492e-10,0,-3.6448964877953276e-08,3.0
316,316,6.554112,24884372.0,698413.56,24894172.0,-1.6076615,220.64332826665486,0.02016255,-5.7514175e-08,0.034769114,2.7366772e-05,3.0,43,0.021472225,8.6254026e-10,0,-3.64477381744466e-08,3.0
317,317,5.669445,23509660.0,591975.4,23517112.0,-1.4424081,221.25315373562626,0.020104084,-3.7252445e-08,0.04742157,3.0047979e-05,3.0,43,0.021437593,9.115742e-10,0,-3.647191754853344e-08,3.0
318,318,4.907347,23955070.0,1376133.0,23994564.0,-3.287824,221.94555590182426,0.020110084,-5.2206648e-08,0.023567468,7.751898e-05,3.0,43,0.021457821,8.9427843e-10,0,-3.6468007754959015e-08,3.0
319,319,4.245922,24001758.0,940365.8,24020172.0,-2.2436461,222.73330977922888,0.020154642,-5.0800654e-08,0.039861284,6.1093175e-05,3.0,43,0.021446267,8.92844e-10,0,-3.6493811507877e-08,3.0
320,320,3.6747382,24130716.0,1136759.2,24157476.0,-2.6971183,223.6329216886661,0.020166501,-5.2765348e-08,0.038100023,8.436438e-05,3.0,43,0.021437822,8.8741975e-10,0,-3.6513906130938424e-08,3.0
321,321,3.180988,24813544.0,2355047.0,24925052.0,-5.421687,224.66224845752004,0.020021016,-2.1907182e-08,0.021245087,0.00018966426,3.0,43,0.021503232,8.627156e-10,0,-3.651275239508786e-08,3.0
322,322,2.752818,24211890.0,1424039.9,24253732.0,-3.366015,225.8411254468665,0.02014143,-5.6849935e-08,0.040599477,0.00013996118,3.0,43,0.021441914,8.840666e-10,0,-3.653848782686407e-08,3.0
323,323,2.3804083,24715246.0,1332213.5,24751124.0,-3.0853999,227.19599292456405,0.020107135,-4.2615802e-08,0.050187416,0.00014539606,3.0,43,0.021460364,8.6704605e-10,0,-3.6573752182873064e-08,3.0
324,324,2.060257,23917610.0,1203679.6,23947880.0,-2.8810415,228.75229001182015,0.020160291,-5.611285e-08,0.06417824,0.00016213453,3.0,43,0.021421947,8.9452373e-10,0,-3.660200270100865e-08,3.0
325,325,1.7836765,24244560.0,1286541.8,24278672.0,-3.0375614,230.54069055011496,0.020169446,-6.3376675e-08,0.06935538,0.00019475028,3.0,43,0.021445908,8.833229e-10,0,-3.661009303127047e-08,3.0
326,326,1.5427545,24041690.0,-2190829.0,24141304.0,5.206769,232.6001910479099,0.020407774,-2.9463348e-07,-0.047088493,-0.00038780225,3.0,43,0.021568036,8.9340807e-10,0,-3.673056833598023e-08,3.0
327,327,1.3354719,24809836.0,1408959.5,24849812.0,-3.2503567,234.97192614723463,0.02014334,-4.4155346e-08,0.08458374,0.00027191784,3.0,43,0.021448212,8.6311364e-10,0,-3.67799459271093e-08,3.0
328,328,1.1556969,24343758.0,1712404.0,24403912.0,-4.023708,237.70351467697765,0.020187294,-6.500762e-08,0.0804211,0.00039597115,3.0,43,0.021443518,8.7869184e-10,0,-3.6854971284634194e-08,3.0
329,329,1.0000616,24866846.0,1308996.8,24901276.0,-3.0132823,240.85322477322188,0.020181919,-5.3371622e-08,0.12157795,0.00033596088,3.0,43,0.021446975,8.6128016e-10,0,-3.6933448369101086e-08,3.0
