True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
18,18,518454.94,723.28644,18288.672,18302.969,-87.73523,12.705491696804529,-0.030692486,7.5560656e-06,1.6785216e-05,1.6759004e-05,1.0,41,0.020363037,1.1125537e-06,0,-2.7623255750626186e-08,1.0
19,19,448662.03,1112.3125,21258.17,21287.25,-87.00478,13.258495456393575,-0.030647248,-4.457188e-07,1.668687e-05,1.6641312e-05,1.0,41,0.020178061,9.4789425e-07,0,-2.683954127298686e-08,1.0
20,20,388258.97,1201.9802,25094.709,25123.479,-87.25776,13.810498309292598,-0.030600296,-1.12389756e-07,1.63349e-05,1.629751e-05,1.0,41,0.021010349,8.362834e-07,0,-2.7365999550745022e-08,1.0
21,21,335983.9,3645.6943,25463.834,25723.49,-81.85225,14.36248009550036,-0.030586267,-3.9745496e-06,1.860278e-05,1.8229117e-05,1.0,41,0.020121377,7.82218e-07,0,-2.7847340494761378e-08,1.0
22,22,290751.2,2287.5737,30983.67,31068.002,-85.77742,14.91450094836182,-0.030571211,-3.5760436e-06,1.766712e-05,1.7571338e-05,1.0,41,0.020610107,6.6338697e-07,0,-2.7876464604613855e-08,1.0
23,23,251605.19,3123.0505,37372.47,37502.73,-85.223145,15.466480067902012,-0.0305662,1.7069577e-06,1.6925782e-05,1.6808406e-05,1.0,41,0.020512473,5.469594e-07,0,-2.586942924538802e-08,1.0
24,24,217729.38,4529.7183,42395.41,42636.71,-83.9014,16.01848329414497,-0.030591277,-3.2091941e-06,1.7241866e-05,1.704726e-05,1.0,41,0.020197036,4.7370062e-07,0,-2.5415322570770134e-08,1.0
25,25,188418.58,6100.9585,48024.734,48410.71,-82.76005,16.570480520342244,-0.030622449,1.6510927e-06,1.7588607e-05,1.7309258e-05,1.0,41,0.020768069,4.289974e-07,0,-2.585446781975678e-08,1.0
26,26,163051.14,4928.223,56059.637,56275.84,-84.97602,17.288485194469104,-0.030615425,-1.4636278e-06,1.7411894e-05,1.7278364e-05,1.0,42,0.019187894,3.409615e-07,0,-2.6863184768290676e-08,1.0
27,27,141098.2,5776.0054,64140.54,64400.086,-84.85426,17.70449425422703,-0.030596793,-1.2706715e-06,1.7585959e-05,1.7444492e-05,1.0,42,0.020898132,3.2450473e-07,0,-2.7001529972106178e-08,1.0
28,28,122105.11,4252.86,69951.88,70081.05,-86.520874,18.25649878711556,-0.030531563,-1.7241931e-06,1.8633176e-05,1.8564555e-05,1.0,42,0.020057786,2.8620843e-07,0,-2.721432923706028e-08,1.0
29,29,105663.59,9343.775,86159.87,86665.04,-83.81064,18.672482566878898,-0.030629696,-9.072953e-07,1.7481945e-05,1.7278733e-05,1.0,42,0.021655321,2.4987378e-07,0,-2.742673166163772e-08,1.0
30,30,91439.65,11264.547,99560.95,100196.17,-83.544876,19.224499366391683,-0.030756168,-3.450029e-07,1.748222e-05,1.7261254e-05,1.0,42,0.020499373,2.0459237e-07,0,-2.763875361569015e-08,1.0
31,31,79127.08,16041.517,114885.43,115999.97,-82.051155,19.640495652827667,-0.030675065,-1.0535027e-06,1.7507738e-05,1.7172923e-05,1.0,42,0.02156508,1.859059e-07,0,-2.776085713193351e-08,1.0
32,32,68475.36,19891.346,131129.25,132629.36,-81.37441,20.192493705748348,-0.03054548,-1.6172847e-06,1.7724999e-05,1.7326309e-05,1.0,42,0.02033493,1.5332148e-07,0,-2.8039502092812856e-08,1.0
33,33,59252.523,23012.139,148866.77,150634.89,-81.21265,20.608494738844456,-0.030586565,-1.2570752e-06,1.8043282e-05,1.762219e-05,1.0,42,0.020970067,1.3921122e-07,0,-2.81453176100557e-08,1.0
34,34,51282.285,26781.732,171583.1,173660.64,-81.12851,21.024480465246597,-0.030583825,-1.5021815e-06,1.8087489e-05,1.7657307e-05,1.0,42,0.02153696,1.240175e-07,0,-2.831225812087881e-08,1.0
35,35,44369.8,36956.656,201356.81,204720.2,-79.59979,21.440484165010275,-0.030501138,-1.8474911e-06,1.78142e-05,1.7233662e-05,1.0,42,0.021967903,1.0730696e-07,0,-2.846771605757444e-08,1.0
36,36,38403.727,60238.527,226434.19,234309.89,-75.102585,21.992489711235976,-0.030541774,-1.0797642e-06,1.8302262e-05,1.7092576e-05,1.0,42,0.02030756,8.6669665e-08,0,-2.87061542482873e-08,1.0
37,37,33226.32,66424.86,253951.08,262494.6,-75.3418,22.408489224297227,-0.03070359,-3.8150827e-07,1.8862003e-05,1.7654167e-05,1.0,42,0.020462332,7.7953345e-08,0,-2.873525252675001e-08,1.0
38,38,28754.086,97920.86,289996.94,306082.88,-71.34215,22.824494790722383,-0.030587627,-9.1418667e-07,1.9086538e-05,1.71331e-05,1.0,42,0.02062604,6.738711e-08,0,-2.8881084686703437e-08,1.0
39,39,24884.947,112794.18,309618.66,329524.25,-69.9833,23.24048750384827,-0.030615536,-1.0272412e-06,2.0656478e-05,1.823626e-05,1.0,42,0.020516116,6.225981e-08,0,-2.8939188519256673e-08,1.0
40,40,21553.963,143281.1,349195.72,377448.16,-67.6908,23.657493443664862,-0.030485673,-1.4362488e-06,2.11458e-05,1.8098695e-05,1.0,42,0.020537037,5.441022e-08,0,-2.9049692748835733e-08,1.0
41,41,18631.234,190857.61,392956.44,436853.97,-64.09431,24.07347954341094,-0.030606072,-9.52368e-07,2.1738726e-05,1.7589371e-05,1.0,42,0.020472746,4.686405e-08,0,-2.9203847597693135e-08,1.0
42,42,16126.037,233180.64,437983.5,496188.22,-61.969345,24.65550242437166,-0.030557405,-1.1036002e-06,2.2533815e-05,1.7557284e-05,1.0,43,0.019963592,4.023391e-08,0,-2.9395106303497424e-08,1.0
43,43,13954.87,140792.38,436550.28,458692.3,-72.12491,25.071491590788355,-0.030566012,-1.1096525e-06,2.6125226e-05,2.3663866e-05,1.0,43,0.019052062,4.1535603e-08,0,-2.951817590903932e-08,1.0
44,44,12080.609,372239.6,493856.0,618430.3,-52.993164,25.487500517250737,-0.03058906,-1.0754237e-06,2.667663e-05,1.7011793e-05,1.0,43,0.019334216,3.126337e-08,0,-2.9642694550060176e-08,1.0
45,45,10447.592,434391.94,535406.56,689461.06,-50.94651,25.9034948303306,-0.03059696,-1.0255701e-06,2.8452487e-05,1.7158058e-05,1.0,43,0.018858127,2.7351982e-08,0,-2.9769423520599068e-08,1.0
46,46,9045.586,485282.97,546037.4,730517.9,-48.371357,26.33525863752584,-0.030539332,-1.1061514e-06,3.2222633e-05,1.8002967e-05,1.0,43,0.02137673,2.9262432e-08,0,-2.989072744890089e-08,1.0
47,47,7827.7437,565434.5,545678.0,785799.4,-43.98134,26.815944607020356,-0.030578999,-1.0533741e-06,3.7260364e-05,1.7967872e-05,1.0,43,0.021361167,2.7183995e-08,0,-3.00266420746861e-08,1.0
48,48,6770.8345,650026.44,555412.94,854995.9,-40.512123,27.354428552585887,-0.030505218,-1.0360922e-06,4.2321586e-05,1.785936e-05,1.0,43,0.021407785,2.5038466e-08,0,-3.0176927782623794e-08,1.0
49,49,5860.798,762153.75,548393.5,938942.9,-35.7362,27.959998208039906,-0.030616635,-1.0217152e-06,4.951891e-05,1.6891854e-05,1.0,43,0.021525487,2.2925237e-08,0,-3.03469290295532e-08,1.0
50,50,5071.625,798380.06,515984.03,950605.2,-32.87413,28.640678213712818,-0.030580323,-1.0489978e-06,6.0818646e-05,1.79188e-05,1.0,43,0.02140375,2.251592e-08,0,-3.054969707975294e-08,1.0
51,51,4388.5933,889115.7,492385.16,1016351.25,-28.977333,29.541827909837593,-0.030531954,-1.0737476e-06,7.3652904e-05,1.72867e-05,1.0,43,0.019711789,1.9394662e-08,0,-3.081460234545751e-08,1.0
52,52,3798.7827,917739.6,444799.22,1019849.2,-25.857992,30.22180450214364,-0.030519266,-1.0869885e-06,9.419149e-05,1.7917104e-05,1.0,43,0.019592104,1.9210786e-08,0,-3.1013936315592844e-08,1.0
53,53,3286.0488,949758.8,409969.0,1034464.3,-23.347729,30.90168800110405,-0.030599793,-1.0121058e-06,0.00011813949,1.855522e-05,1.0,43,0.019498069,1.884847e-08,0,-3.120709609530397e-08,1.0
54,54,2844.088,1003453.2,378860.8,1072592.1,-20.684381,31.581808700066176,-0.03053786,-1.0721088e-06,0.00014770575,1.8428398e-05,1.0,43,0.019559594,1.8235816e-08,0,-3.13999485061104e-08,1.0
55,55,2460.7852,1029624.75,347378.6,1086645.8,-18.643557,32.2616953990364,-0.030572608,-1.0170036e-06,0.00018618444,1.902714e-05,1.0,43,0.019537032,1.797921e-08,0,-3.159869277981247e-08,1.0
56,56,2129.3164,1069590.2,306839.03,1112732.5,-16.006878,32.941838818005635,-0.030622821,-1.0101691e-06,0.00024359554,1.85229e-05,1.0,43,0.019639313,1.7649626e-08,0,-3.1792281636304767e-08,1.0
57,57,1843.2289,1096182.9,285495.16,1132750.8,-14.598086,33.62196317029884,-0.030472351,-1.0503944e-06,0.000302442,1.9211926e-05,1.0,43,0.019652963,1.7349768e-08,0,-3.198550816052285e-08,1.0
58,58,1594.4913,1092472.0,250791.48,1120888.6,-12.928999,34.30184248260048,-0.030556604,-1.0376006e-06,0.00039800195,1.9924426e-05,1.0,43,0.019544244,1.7436383e-08,0,-3.21867478053246e-08,1.0
59,59,1380.4436,1113690.5,227736.62,1136736.8,-11.556985,34.98169019489433,-0.03057872,-1.0259798e-06,0.00050625415,2.031957e-05,1.0,43,0.019615773,1.7256214e-08,0,-3.23886230950284e-08,1.0
60,60,1194.6187,1115903.2,203386.12,1134286.5,-10.329429,35.66084884045995,-0.030553829,-1.0103737e-06,0.0006550426,2.1060401e-05,1.0,43,0.019639319,1.731425e-08,0,-3.25859736634203e-08,1.0
61,61,1033.3434,1134252.0,203511.17,1152364.8,-10.171962,36.34107801943901,-0.03059411,-1.0286986e-06,0.0007568106,2.3603901e-05,1.0,43,0.019672386,1.7071319e-08,0,-3.278528191430051e-08,1.0
62,62,894.71045,1134860.8,183400.48,1149584.5,-9.179983,37.0208214384038,-0.03068589,-9.55343e-07,0.0009699228,2.4686318e-05,1.0,43,0.019609693,1.705807e-08,0,-3.2958370769885334e-08,1.0
63,63,774.2569,1132600.1,158125.55,1143585.0,-7.947855,37.70096248402842,-0.030500485,-1.0325908e-06,0.0012999692,2.4854224e-05,1.0,43,0.019587249,1.7127935e-08,0,-3.315234657376484e-08,1.0
64,64,669.7856,1136485.6,151693.25,1146564.6,-7.6026597,38.380810276343254,-0.030615108,-9.543932e-07,0.0015664557,2.7419122e-05,1.0,43,0.019591566,1.7087189e-08,0,-3.335571251852522e-08,1.0
65,65,579.81464,1143460.0,148810.03,1153102.4,-7.4148073,39.06084014863882,-0.030445112,-1.0913648e-06,0.0018445854,3.072044e-05,1.0,43,0.019617151,1.7012498e-08,0,-3.353941940838685e-08,1.0
66,66,501.44418,1151605.9,142427.8,1160380.0,-7.0504,39.73820956746931,-0.030623715,-9.985667e-07,0.0022284493,3.3573127e-05,1.0,43,0.019673195,1.6954097e-08,0,-3.371817936397608e-08,1.0
67,67,434.02762,1150356.4,154684.11,1160709.6,-7.658412,40.41818914641044,-0.030612556,-9.7445e-07,0.0023705934,4.2101863e-05,1.0,43,0.019633848,1.6915383e-08,0,-3.390661723422935e-08,1.0
68,68,375.6009,1155436.6,144929.98,1164490.6,-7.1494474,41.09643539195531,-0.030645758,-9.318035e-07,0.0029237166,4.528765e-05,1.0,43,0.019625092,1.685294e-08,0,-3.409909864812338e-08,1.0
69,69,325.10385,1164403.1,149471.58,1173957.6,-7.3149147,41.775704544263135,-0.030579336,-1.0031107e-06,0.003275212,5.3094776e-05,1.0,43,0.019669114,1.6754534e-08,0,-3.427377137777772e-08,1.0
70,70,281.3503,1168934.0,167407.44,1180860.6,-8.1501255,42.45281753641029,-0.03051677,-1.0658699e-06,0.0033790763,6.791257e-05,1.0,43,0.01963155,1.6624782e-08,0,-3.445096402836888e-08,1.0
71,71,243.36427,1168844.2,170719.6,1181246.0,-8.309774,43.136103675497,-0.03054548,-1.0059414e-06,0.0038307158,8.0014004e-05,1.0,43,0.019558188,1.6557252e-08,0,-3.4656362209865183e-08,1.0
72,72,210.60631,1196007.9,188137.72,1210714.9,-8.939643,43.813170427660225,-0.030665116,-8.8062774e-07,0.0040167323,9.6993106e-05,1.0,43,0.019744242,1.630792e-08,0,-3.484977981166512e-08,1.0
73,73,182.27473,1199814.9,201400.58,1216601.0,-9.528818,44.48526701956871,-0.030620921,-1.0116586e-06,0.0043354374,0.000118811375,1.0,43,0.019691693,1.6185826e-08,0,-3.501483370497284e-08,1.0
74,74,157.72879,1209763.5,221199.98,1229820.0,-10.361821,45.173663852321624,-0.030682461,-9.62997e-07,0.004561672,0.00014757444,1.0,43,0.019660259,1.598629e-08,0,-3.5220903373900335e-08,1.0
75,75,136.52892,1219415.0,234849.58,1241824.1,-10.901236,45.84551881751395,-0.030465681,-1.0603017e-06,0.004963702,0.00017752727,1.0,43,0.019607706,1.5789439e-08,0,-3.539741530522653e-08,1.0
76,76,118.14758,1238903.5,250700.31,1264014.5,-11.439704,46.533884316915646,-0.030562697,-1.0299091e-06,0.005373292,0.00021137133,1.0,43,0.019652743,1.5547878e-08,0,-3.558994652769896e-08,1.0
77,77,102.25773,1256440.4,287905.6,1289004.2,-12.906167,47.20036736186012,-0.03055761,-1.0663914e-06,0.005405973,0.00026969032,1.0,43,0.019742986,1.5316463e-08,0,-3.5765642644745315e-08,1.0
78,78,88.4436,1265868.5,297906.72,1300450.5,-13.242891,47.89029014130938,-0.030617436,-9.4739096e-07,0.0060405065,0.00031699057,1.0,43,0.019592034,1.5065574e-08,0,-3.5956264200999104e-08,1.0
79,79,76.54279,1294898.1,329725.12,1336218.5,-14.285861,48.5577485463873,-0.0305888,-1.0027941e-06,0.0063061425,0.0003839838,1.0,43,0.019706536,1.4747989e-08,0,-3.6137842037800955e-08,1.0
80,80,66.250786,1308906.9,359571.1,1357397.8,-15.360855,49.2259675647656,-0.030683896,-9.208533e-07,0.006681044,0.00046881297,1.0,43,0.019656124,1.4480739e-08,0,-3.631035290324765e-08,1.0
81,81,57.329906,1328124.5,394310.72,1385422.5,-16.53578,49.880634502562316,-0.03059016,-1.0530387e-06,0.0070404485,0.00057031267,1.0,43,0.01961541,1.4158432e-08,0,-3.64983445213978e-08,1.0
82,82,49.60321,1352233.8,429621.97,1418841.5,-17.625717,50.56634226840106,-0.030636273,-9.651945e-07,0.007468336,0.0006847453,1.0,43,0.019644596,1.3845518e-08,0,-3.669116399016925e-08,1.0
83,83,42.92585,1383093.5,475608.6,1462583.8,-18.976713,51.27441528873169,-0.030560331,-9.917322e-07,0.0077956356,0.00082434586,1.0,43,0.019678092,1.3454335e-08,0,-3.688014123531976e-08,1.0
84,84,37.1518,1417780.5,506432.28,1505514.9,-19.656767,51.918176465987926,-0.030578608,-1.0246574e-06,0.008458998,0.0009571755,1.0,43,0.019659355,1.3058227e-08,0,-3.704941862349884e-08,1.0
85,85,32.150223,1443884.5,555466.8,1547044.2,-21.041887,52.55737558964756,-0.030560536,-1.0131672e-06,0.008912059,0.0011489174,1.0,43,0.01962227,1.2683716e-08,0,-3.7239629461069413e-08,1.0
86,86,27.835518,1487035.8,614033.6,1608823.4,-22.436934,53.284331357484916,-0.03053461,-1.0084648e-06,0.009311694,0.0013564264,1.0,43,0.019649073,1.2213319e-08,0,-3.742501930918291e-08,1.0
87,87,24.082958,1536080.5,657541.2,1670899.1,-23.174036,53.98639216416632,-0.030581795,-1.0093681e-06,0.010050492,0.0015564415,1.0,43,0.019671312,1.177289e-08,0,-3.762672700287419e-08,1.0
88,88,20.833313,1577366.9,724729.44,1735891.4,-24.676662,54.64074267531396,-0.030597221,-9.699247e-07,0.010541099,0.001837353,1.0,43,0.019652063,1.13210215e-08,0,-3.783231906645944e-08,1.0
89,89,18.021912,1639141.9,788416.06,1818896.9,-25.687239,55.38675497741497,-0.031422857,-3.0474237e-07,0.011201181,0.0021045469,1.0,43,0.019680604,1.0820077e-08,0,-3.796375437399539e-08,1.0
90,90,15.604198,1683755.1,858033.3,1889775.8,-27.003166,56.042000288522104,-0.030551108,-9.961831e-07,0.011887062,0.0024505428,1.0,43,0.019609155,1.03764455e-08,0,-3.8156021658734517e-08,1.0
91,91,13.500899,1753345.1,936568.5,1987807.8,-28.109392,56.789972884056624,-0.03054209,-9.910804e-07,0.012586874,0.0027941405,1.0,43,0.019656211,9.888386e-09,0,-3.837219292034217e-08,1.0
92,92,11.686608,1827229.0,1027744.25,2096431.2,-29.356037,57.38089339211001,-0.030590663,-1.0036696e-06,0.013250937,0.0031846042,1.0,43,0.019688915,9.391634e-09,0,-3.851526910412871e-08,1.0
93,93,10.113269,1904571.4,1101795.4,2200305.8,-30.0494,58.05452587743639,-0.030426387,-1.0862993e-06,0.014283271,0.0035814878,1.0,43,0.01962392,8.918724e-09,0,-3.8672960458901095e-08,1.0
94,94,8.748621,1989687.4,1200222.5,2323658.8,-31.099289,58.82140690050437,-0.030592797,-9.810985e-07,0.015157192,0.004043874,1.0,43,0.019651257,8.457032e-09,0,-3.892581570635301e-08,1.0
95,95,7.570237,2067164.2,1266383.8,2424231.0,-31.49242,59.69702547547058,-0.03059751,-9.77644e-07,0.016601423,0.00453031,1.0,43,0.019571912,8.073451e-09,0,-3.919141525269875e-08,1.0
96,96,6.554112,2213368.2,1386686.4,2611876.2,-32.067352,60.23331083424273,-0.030608028,-9.698317e-07,0.01751169,0.004936048,1.0,43,0.019689273,7.538364e-09,0,-3.926354845031987e-08,1.0
97,97,5.669445,2291645.8,1546760.4,2764798.0,-34.017624,60.843130463181296,-0.030684996,-9.502218e-07,0.018149162,0.0056803594,1.0,43,0.019696144,7.1239e-09,0,-3.9521962882098393e-08,1.0
98,98,4.907347,2474513.2,1645876.2,2971889.0,-33.629124,61.53554145610542,-0.030564746,-1.0101503e-06,0.019704988,0.006043734,1.0,43,0.019759435,6.6487797e-09,0,-3.965704569287591e-08,1.0
99,99,4.245922,2594237.2,1752395.4,3130648.0,-34.038845,62.32331933351816,-0.03056347,-9.837803e-07,0.021390257,0.0067021125,1.0,43,0.019704793,6.294158e-09,0,-3.984216839452855e-08,1.0
100,100,3.6747382,2694558.5,1870004.6,3279872.2,-34.760376,63.22293708293,-0.03059056,-9.598034e-07,0.023160666,0.007528744,1.0,43,0.019630902,5.9852643e-09,0,-4.019030066247422e-08,1.0
101,101,3.180988,2898770.8,2000369.1,3521980.8,-34.608585,64.25123481175979,-0.030614885,-9.4302413e-07,0.025011972,0.008068527,1.0,43,0.019662594,5.5828226e-09,0,-4.041078541081116e-08,1.0
102,102,2.752818,3112328.5,2124392.0,3768239.5,-34.3164,65.43017100109137,-0.030571435,-9.707938e-07,0.027214974,0.0086496845,1.0,43,0.01970117,5.228216e-09,0,-4.0639432916801214e-08,1.0
103,103,2.3804083,3254184.8,2241405.0,3951406.8,-34.558144,66.78501021213015,-0.030526761,-1.0303623e-06,0.029829662,0.009598106,1.0,43,0.019640364,4.970474e-09,0,-4.107476259433287e-08,1.0
104,104,2.060257,3512249.0,2371034.0,4237652.0,-34.02233,68.34133751268382,-0.03054631,-9.875469e-07,0.03258074,0.010199666,1.0,43,0.019676311,4.6432107e-09,0,-4.160897506625272e-08,1.0
105,105,1.7836765,3692500.8,2521470.0,4471283.0,-34.3277,70.12966122433863,-0.030555105,-9.795008e-07,0.03538753,0.011253654,1.0,43,0.019655753,4.3959982e-09,0,-4.209195151849758e-08,1.0
106,106,1.5427545,3442049.8,2688063.8,4367309.5,-37.988007,72.18817596204462,-0.030601347,-9.756732e-07,0.038378123,0.014539013,1.0,43,0.01955324,4.477182e-09,0,-4.253303260720889e-08,1.0
107,107,1.3354719,4191133.8,2730255.0,5001989.0,-33.081665,74.55884271470131,-0.03057838,-1.0293941e-06,0.043649793,0.0130047845,1.0,43,0.019664548,3.931346e-09,0,-4.30712248954741e-08,1.0
108,108,1.1556969,4510504.0,2854365.2,5337794.5,-32.326702,77.29039596443181,-0.030594166,-9.733609e-07,0.048246592,0.013796282,1.0,43,0.019666782,3.6844396e-09,0,-4.384114645344124e-08,1.0
109,109,1.0000616,4755075.5,2966922.0,5604763.0,-31.962038,80.44027670068317,-0.030559536,-9.826008e-07,0.05363981,0.0150309,1.0,43,0.019646332,3.5052923e-09,0,-4.481709263540454e-08,1.0
