True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
34,34,51282.285,386.54327,211756.94,211757.3,-89.89541,16.48750371640199,-0.070283726,-3.3680794e-07,1.4655989e-05,1.4655939e-05,1.0,42,0.021433117,1.01215484e-07,0,1.0256342403678021e-08,1.0
35,35,44369.8,4857.0503,262319.9,262364.88,-88.93925,16.770498476544162,-0.07033645,4.891828e-08,1.3674184e-05,1.3669496e-05,1.0,42,0.021911865,8.351677e-08,0,1.0238538582395022e-08,1.0
36,36,38403.727,14341.02,295636.0,295983.62,-87.22282,17.18948646975332,-0.07030646,8.5050985e-08,1.4018109e-05,1.3985201e-05,1.0,42,0.020246059,6.840263e-08,0,1.0149687606121017e-08,1.0
37,37,33226.32,22233.422,334353.22,335091.62,-86.19562,17.472487336519407,-0.07029377,-3.2656433e-07,1.4326245e-05,1.4263176e-05,1.0,42,0.020407429,6.0901044e-08,0,1.0141786176500448e-08,1.0
38,38,28754.086,21719.564,394026.94,394625.1,-86.84493,17.755489349976415,-0.07020711,-8.3223597e-07,1.4047358e-05,1.4004806e-05,1.0,42,0.020541376,5.2052886e-08,0,1.0117741977411961e-08,1.0
39,39,24884.947,21947.625,468820.3,469333.78,-87.31968,18.20448105133255,-0.070258185,-6.765768e-07,1.3641968e-05,1.3612133e-05,1.0,43,0.020356527,4.337324e-08,0,9.974240011778083e-09,1.0
40,40,21553.963,46304.934,570135.75,572013.06,-85.35678,18.487493064749287,-0.070271485,-6.1584757e-07,1.295134e-05,1.2866469e-05,1.0,43,0.020389006,3.56443e-08,0,9.9205305183797e-09,1.0
41,41,18631.234,42538.4,619362.0,620821.06,-86.07104,18.770495691540418,-0.07018218,-7.1305914e-07,1.3792213e-05,1.3727459e-05,1.0,43,0.020245094,3.2610192e-08,0,9.901521518862823e-09,1.0
42,42,16126.037,54196.184,699756.6,701852.25,-85.57128,19.053495438274695,-0.070233494,-6.6756337e-07,1.4104102e-05,1.4020003e-05,1.0,43,0.0199688,2.8451572e-08,0,9.841101021324208e-09,1.0
43,43,13954.87,262456.62,1253912.2,1281085.2,-78.17808,19.3364795584057,-0.07026204,-6.355506e-07,9.095513e-06,8.713757e-06,1.0,43,0.020348469,1.5883774e-08,0,9.79077490749962e-09,1.0
44,44,12080.609,249167.08,883130.56,917607.7,-74.24408,19.61947967854212,-0.07018615,-6.907303e-07,1.4917853e-05,1.3817902e-05,1.0,43,0.019231372,2.0958163e-08,0,9.738462384727444e-09,1.0
45,45,10447.592,157185.02,1145561.2,1156294.9,-82.1871,19.90248121196055,-0.070269585,-6.3877235e-07,1.32979785e-05,1.3052239e-05,1.0,43,0.018892763,1.6339053e-08,0,9.678216879841619e-09,1.0
46,46,9045.586,170627.42,1199736.5,1211809.1,-81.90563,20.19625445260317,-0.0702214,-7.195399e-07,1.4665524e-05,1.4374768e-05,1.0,43,0.021338854,1.7609088e-08,0,9.626323280550243e-09,1.0
47,47,7827.7437,276824.66,1254998.2,1285166.4,-77.56101,20.522924334800337,-0.07024639,-6.6542174e-07,1.6200947e-05,1.544927e-05,1.0,43,0.02115856,1.6463673e-08,0,9.568529806226837e-09,1.0
48,48,6770.8345,255745.81,1566605.4,1587343.1,-80.72834,20.889423125510802,-0.07020722,-7.010846e-07,1.500439e-05,1.4614903e-05,1.0,43,0.021234514,1.3377393e-08,0,9.506180354379544e-09,1.0
49,49,5860.798,475005.22,1865980.1,1925490.0,-75.71809,21.301991758460645,-0.07019836,-6.027929e-07,1.4553128e-05,1.3667462e-05,1.0,43,0.02137739,1.1102312e-08,0,9.413475663815686e-09,1.0
50,50,5071.625,483564.53,2116652.0,2171186.5,-77.13122,21.764714500459377,-0.07020592,-7.4885236e-07,1.4825984e-05,1.4090559e-05,1.0,43,0.021318339,9.81875e-09,0,9.323239331807676e-09,1.0
51,51,4388.5933,981886.44,2468696.8,2656796.0,-68.31057,22.22680897572718,-0.07031547,-6.5048613e-07,1.46901775e-05,1.2683705e-05,1.0,43,0.021456446,8.076061e-09,0,9.223246801735326e-09,1.0
52,52,3798.7827,887222.56,2672943.5,2816343.5,-71.63759,22.688817664340604,-0.07031114,-6.249355e-07,1.5674219e-05,1.4118684e-05,1.0,43,0.021334467,7.575236e-09,0,9.144922349906788e-09,1.0
53,53,3286.0488,1145074.5,3122949.0,3326260.0,-69.86381,23.15071720629203,-0.070252165,-6.7793627e-07,1.550891e-05,1.3670948e-05,1.0,43,0.021461684,6.452197e-09,0,9.069474236048128e-09,1.0
54,54,2844.088,1367399.6,3250380.8,3526295.0,-67.184044,23.61284032156982,-0.0702455,-6.711762e-07,1.721642e-05,1.4627633e-05,1.0,43,0.021267133,6.0310135e-09,0,8.986151434656087e-09,1.0
55,55,2460.7852,1707215.0,3464568.0,3862358.8,-63.767574,24.07471727684606,-0.07020961,-7.115507e-07,1.8667979e-05,1.5020704e-05,1.0,43,0.02129741,5.514094e-09,0,8.892227254498033e-09,1.0
56,56,2129.3164,2156818.0,3928954.0,4482024.5,-61.235207,24.53683284544968,-0.07025906,-6.8909145e-07,1.902405e-05,1.46186885e-05,1.0,43,0.02135706,4.7650475e-09,0,8.807801977587311e-09,1.0
57,57,1843.2289,2601365.0,3821805.2,4623126.0,-55.758293,24.998965640726965,-0.07009033,-8.574798e-07,2.2592916e-05,1.5439668e-05,1.0,43,0.021233851,4.592964e-09,0,8.703325578194458e-09,1.0
58,58,1594.4913,3208891.0,4746731.5,5729611.0,-55.940475,25.460811369339353,-0.07026668,-6.76372e-07,2.102826e-05,1.4432527e-05,1.0,43,0.02141125,3.7369463e-09,0,8.616326997965896e-09,1.0
59,59,1380.4436,3922244.5,4622244.0,6062107.0,-49.683445,25.922706164616102,-0.07035587,-6.0871497e-07,2.4942994e-05,1.4501306e-05,1.0,43,0.021324238,3.5176282e-09,0,8.537765171712132e-09,1.0
60,60,1194.6187,4559713.0,4415864.5,6347506.5,-44.081818,26.38483146656654,-0.07025785,-6.667253e-07,3.0169987e-05,1.4601595e-05,1.0,43,0.021328496,3.3601377e-09,0,8.453298854464578e-09,1.0
61,61,1033.3434,5024699.0,4682752.0,6868462.0,-42.98258,26.847066475165775,-0.07021257,-6.8527373e-07,3.2890788e-05,1.5288244e-05,1.0,43,0.021342255,3.107283e-09,0,8.369520105241513e-09,1.0
62,62,894.71045,5730912.0,4797442.5,7473875.0,-39.933266,27.308805003776797,-0.07034025,-6.187341e-07,3.7078986e-05,1.5277621e-05,1.0,43,0.021377841,2.8603424e-09,0,8.27683139706312e-09,1.0
63,63,774.2569,5873872.5,3735864.2,6961254.0,-32.456924,27.77095265238313,-0.070130385,-7.9520476e-07,5.5022963e-05,1.584715e-05,1.0,43,0.021117913,3.0336362e-09,0,8.192879413037578e-09,1.0
64,64,669.7856,7039564.5,4102915.5,8147968.0,-30.235195,28.232817741009057,-0.07024987,-6.6138057e-07,5.79151e-05,1.4685147e-05,1.0,43,0.021359451,2.621445e-09,0,8.113862988185295e-09,1.0
65,65,579.81464,7277783.0,3966456.5,8288480.0,-28.590778,28.694839682939346,-0.070197016,-7.13413e-07,6.920353e-05,1.5848344e-05,1.0,43,0.02130708,2.5706859e-09,0,8.02256628001357e-09,1.0
66,66,501.44418,7978804.5,3687789.0,8789830.0,-24.806293,29.15518157146289,-0.070278026,-6.627214e-07,8.606597e-05,1.51496515e-05,1.0,43,0.021377848,2.4321118e-09,0,7.93655273215922e-09,1.0
67,67,434.02762,8575469.0,3817720.0,9386887.0,-23.99819,29.617223913402995,-0.07027079,-6.419942e-07,9.6050295e-05,1.5887796e-05,1.0,43,0.021457491,2.2859006e-09,0,7.85020486310395e-09,1.0
68,68,375.6009,8470933.0,3187810.0,9050903.0,-20.622492,30.077457988547394,-0.07025669,-6.7624165e-07,0.00013292329,1.6489297e-05,1.0,43,0.021340529,2.3578342e-09,0,7.77241428886614e-09,1.0
69,69,325.10385,8850730.0,2875550.5,9306138.0,-17.998676,30.53872171720286,-0.0702694,-6.406719e-07,0.00017024604,1.625474e-05,1.0,43,0.021361733,2.2954456e-09,0,7.689155854300338e-09,1.0
70,70,281.3503,8963782.0,2855179.2,9407520.0,-17.667923,30.997817338997265,-0.07028266,-6.7892336e-07,0.00019812502,1.8249704e-05,1.0,43,0.021330897,2.2674305e-09,0,7.596777104012311e-09,1.0
71,71,243.36427,9207215.0,2633666.5,9576482.0,-15.962847,31.46212421436212,-0.07028764,-6.498157e-07,0.00024831475,1.8780715e-05,1.0,43,0.021357777,2.230232e-09,0,7.501711145712372e-09,1.0
72,72,210.60631,9692850.0,2286581.2,9958905.0,-13.273622,31.92218231622246,-0.07026517,-6.7659545e-07,0.00033049288,1.742257e-05,1.0,43,0.021371638,2.1459827e-09,0,7.413791372676689e-09,1.0
73,73,182.27473,9086740.0,1959405.8,9295597.0,-12.16857,32.37824340452789,-0.07030113,-6.4417304e-07,0.0004456247,1.979992e-05,1.0,43,0.021203095,2.2809825e-09,0,7.330341339674708e-09,1.0
74,74,157.72879,9127731.0,2432069.8,9446186.0,-14.919744,32.845631106778455,-0.07032502,-6.381578e-07,0.00041489015,2.7502501e-05,1.0,43,0.021190524,2.2432889e-09,0,7.2401046117988894e-09,1.0
75,75,136.52892,10048915.0,1748678.8,10199930.0,-9.87157,33.30151227503666,-0.07031352,-6.16518e-07,0.0006666309,1.959346e-05,1.0,43,0.021359138,2.0940476e-09,0,7.160579204248051e-09,1.0
76,76,118.14758,9751950.0,1556677.5,9875413.0,-9.069455,33.76890709728468,-0.070219316,-7.0287246e-07,0.0008653597,2.1502226e-05,1.0,43,0.021327982,2.1597053e-09,0,7.071645188116859e-09,1.0
77,77,102.25773,10039120.0,1154358.8,10105270.0,-6.559407,34.22132029206841,-0.07024197,-6.616413e-07,0.0013482897,1.7594177e-05,1.0,43,0.02129027,2.1068483e-09,0,6.987421854603474e-09,1.0
78,78,88.4436,10512288.0,921353.7,10552587.0,-5.008912,34.69026188770658,-0.07036897,-6.0573535e-07,0.0019531127,1.4888885e-05,1.0,43,0.021442534,2.0319695e-09,0,6.905530916728634e-09,1.0
79,79,76.54279,10291785.0,942311.75,10334834.0,-5.2313924,35.1437377492548,-0.07025013,-6.761113e-07,0.002206588,1.8344395e-05,1.0,43,0.021338306,2.0646975e-09,0,6.81841629244722e-09,1.0
80,80,66.250786,10500682.0,717519.6,10525168.0,-3.9089882,35.597990144160576,-0.07022297,-6.7983586e-07,0.0033480763,1.5559828e-05,1.0,43,0.021357976,2.029229e-09,0,6.737904175400692e-09,1.0
81,81,57.329906,10054559.0,1637677.8,10187058.0,-9.251048,36.041615338579504,-0.07015427,-7.313282e-07,0.001695159,4.380965e-05,1.0,43,0.021376163,2.0983646e-09,0,6.648251662916395e-09,1.0
82,82,49.60321,10276597.0,874059.75,10313701.0,-4.861502,36.50838453401229,-0.07023409,-6.3061555e-07,0.0036708717,2.6364673e-05,1.0,43,0.021373477,2.0723383e-09,0,6.567533734110429e-09,1.0
83,83,42.92585,10292979.0,934269.8,10335293.0,-5.186393,36.98942978357081,-0.0704892,-4.9828117e-07,0.0039685233,3.2428583e-05,1.0,43,0.021374254,2.068084e-09,0,6.50420440242779e-09,1.0
84,84,37.1518,10646366.0,809864.56,10677125.0,-4.3500876,37.42718529768172,-0.07015616,-7.3901947e-07,0.0052896617,3.043295e-05,1.0,43,0.021422883,2.0064281e-09,0,6.419648816756397e-09,1.0
85,85,32.150223,10056725.0,1058477.2,10112274.0,-6.0083,37.86136358496151,-0.07021216,-6.746773e-07,0.0046768626,5.1241284e-05,1.0,43,0.021271478,2.1035307e-09,0,6.339081906640114e-09,1.0
86,86,27.835518,10509444.0,1196072.4,10577287.0,-6.4928555,38.35631856849068,-0.070246115,-6.51017e-07,0.0047803903,6.112652e-05,1.0,43,0.021394698,2.0227018e-09,0,6.253317833011758e-09,1.0
87,87,24.082958,10569022.0,672865.5,10590419.0,-3.6427584,38.833397977781715,-0.070216335,-6.33707e-07,0.009821596,3.9647177e-05,1.0,43,0.021364575,2.0173494e-09,0,6.1666602400984255e-09,1.0
88,88,20.833313,11004967.0,818144.94,11035337.0,-4.2517323,39.277780238946434,-0.070184216,-7.087572e-07,0.00933752,5.132404e-05,1.0,43,0.021489821,1.9473643e-09,0,6.08773379030356e-09,1.0
89,89,18.021912,10559199.0,853507.75,10593638.0,-4.6212125,39.78470292969723,-0.07022251,-7.0399915e-07,0.010346937,6.7163994e-05,1.0,43,0.021355512,2.0158808e-09,0,5.986986057203356e-09,1.0
90,90,15.604198,10765905.0,857029.2,10799963.0,-4.551482,40.23002172415727,-0.07019036,-7.042133e-07,0.011900989,7.494277e-05,1.0,43,0.02138532,1.980129e-09,0,5.899312883031249e-09,1.0
91,91,13.500899,10796962.0,579473.2,10812501.0,-3.0721183,40.73797974828631,-0.07016231,-7.122584e-07,0.020343425,5.8430345e-05,1.0,43,0.021354014,1.9749375e-09,0,5.793635971954339e-09,1.0
92,92,11.686608,10034243.0,2445868.2,10328035.0,-13.6988325,41.13886731400271,-0.070107505,-7.820198e-07,0.005567992,0.00031226932,1.0,43,0.021301432,2.0624864e-09,0,5.706772145578366e-09,1.0
93,93,10.113269,10677317.0,931860.06,10717904.0,-4.987836,41.59653757567867,-0.070236124,-6.881417e-07,0.016887987,0.00012766139,1.0,43,0.021303073,1.9876156e-09,0,5.634376292342733e-09,1.0
94,94,8.748621,11147572.0,1034417.06,11195462.0,-5.3014684,42.116372427059105,-0.07015066,-6.936634e-07,0.01758672,0.00015013853,1.0,43,0.021395605,1.9110962e-09,0,5.524582571689813e-09,1.0
95,95,7.570237,11097922.0,1009085.2,11143703.0,-5.1953673,42.71101696201367,-0.07023453,-6.5785156e-07,0.020834485,0.000170836,1.0,43,0.021390352,1.9195012e-09,0,5.42600625045823e-09,1.0
96,96,6.554112,11320890.0,1405158.4,11407761.0,-7.0754137,43.07429007257451,-0.07028587,-6.6421126e-07,0.017281484,0.00026219882,1.0,43,0.02143497,1.8789814e-09,0,5.333902739176678e-09,1.0
97,97,5.669445,11564047.0,1306796.4,11637650.0,-6.447364,43.48914286561194,-0.07011664,-7.041947e-07,0.02148185,0.00027086752,1.0,43,0.021438135,1.8421361e-09,0,5.278107689597133e-09,1.0
98,98,4.907347,11188886.0,1147329.4,11247557.0,-5.854753,43.95952619457967,-0.070257716,-6.4208723e-07,0.02826736,0.00029413388,1.0,43,0.02138798,1.9015667e-09,0,5.180367025114658e-09,1.0
99,99,4.245922,11125361.0,1122335.9,11181829.0,-5.760558,44.494293606694555,-0.070264734,-6.6139927e-07,0.033398367,0.00033646915,1.0,43,0.02134029,1.9084794e-09,0,5.0599019671379586e-09,1.0
100,100,3.6747382,11245038.0,1349378.9,11325710.0,-6.842644,45.10491704902961,-0.07024404,-6.7232156e-07,0.032096658,0.00045561368,1.0,43,0.021348447,1.8849544e-09,0,4.965946535416926e-09,1.0
101,101,3.180988,11491602.0,1479543.9,11586456.0,-7.336472,45.803211162186926,-0.07020399,-6.7915613e-07,0.03381662,0.00055142277,1.0,43,0.021384897,1.8456805e-09,0,4.8643768904028354e-09,1.0
102,102,2.752818,11719788.0,1496468.2,11814942.0,-7.2765684,46.60314336020383,-0.070204705,-6.803014e-07,0.038634483,0.00061979337,1.0,43,0.021389458,1.8103735e-09,0,4.708072487634792e-09,1.0
103,103,2.3804083,11796395.0,1547076.9,11897411.0,-7.4716,47.52203263051342,-0.07025827,-6.483507e-07,0.043217216,0.00073076144,1.0,43,0.021384196,1.7973824e-09,0,4.506356197811454e-09,1.0
104,104,2.060257,11920196.0,1805427.2,12056145.0,-8.612533,48.577271960588405,-0.070253,-6.575769e-07,0.042787682,0.0009595372,1.0,43,0.021386607,1.7739175e-09,0,4.292362221302211e-09,1.0
105,105,1.7836765,11933149.0,1574788.1,12036611.0,-7.5177417,49.788620711526164,-0.07023814,-6.72964e-07,0.056660697,0.0009698794,1.0,43,0.021346888,1.7734965e-09,0,4.0913803464240756e-09,1.0
106,106,1.5427545,12082868.0,1604961.8,12188995.0,-7.5662804,51.18518013783614,-0.0709169,-2.0175479e-07,0.06427744,0.0011144284,1.0,43,0.021353891,1.7518993e-09,0,4.002727545329253e-09,1.0
107,107,1.3354719,12317218.0,1642757.9,12426283.0,-7.596756,52.79299722754513,-0.07025841,-6.3802435e-07,0.07254573,0.0012678751,1.0,43,0.02137451,1.720105e-09,0,3.744959335707436e-09,1.0
108,108,1.1556969,12321452.0,1920829.2,12470275.0,-8.860696,54.644363395433174,-0.07025055,-6.434794e-07,0.07169476,0.0017010337,1.0,43,0.021353781,1.7123745e-09,0,3.3959411216491547e-09,1.0
109,109,1.0000616,12805564.0,2067638.8,12971415.0,-9.17205,56.77922835017671,-0.07025125,-6.4142097e-07,0.076969504,0.0019556598,1.0,43,0.021406084,1.6502505e-09,0,2.957252181103863e-09,1.0
