True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
37,37,33226.32,126526.6,100677.48,161693.95,-38.50934,22.409490157704568,0.02918909,-2.3418349e-07,4.7577934e-05,1.844517e-05,1.0,42,0.020429343,1.2634574e-07,0,-3.3367675868925814e-08,1.0
38,38,28754.086,140479.39,99050.664,171888.03,-35.187294,22.8254846574564,0.029145174,1.7910791e-07,5.588087e-05,1.8556098e-05,1.0,42,0.020552885,1.1957135e-07,0,-3.345281223467664e-08,1.0
39,39,24884.947,154729.7,90490.76,179248.03,-30.320429,23.241488677245798,0.029227918,-7.4209044e-07,7.0677175e-05,1.80127e-05,1.0,42,0.020611472,1.1498855e-07,0,-3.340941100907319e-08,1.0
40,40,21553.963,164596.33,85229.32,185353.69,-27.375488,23.658504883671412,0.029172674,-2.8875507e-07,8.663711e-05,1.8318064e-05,1.0,42,0.02060331,1.1115673e-07,0,-3.3385565822254926e-08,1.0
41,41,18631.234,173785.95,77975.28,190477.56,-24.165092,24.07449445009115,0.029271292,-9.097164e-07,0.00010955231,1.8358947e-05,1.0,42,0.020497486,1.0761102e-07,0,-3.334424280180137e-08,1.0
42,42,16126.037,181530.75,70741.85,194827.67,-21.290676,24.490485723217716,0.029099638,3.9236576e-07,0.00013951343,1.8393637e-05,1.0,42,0.020341408,1.0440718e-07,0,-3.33492681003818e-08,1.0
43,43,13954.87,189510.17,52476.35,196641.48,-15.477687,24.90649216962629,0.02913066,4.7841365e-07,0.00021733552,1.5477744e-05,1.0,42,0.020197932,1.027145e-07,0,-3.336476908334444e-08,1.0
44,44,12080.609,195114.89,51088.9,201692.58,-14.672925,25.322479656053474,0.029221248,-6.7764705e-07,0.0002578723,1.6545428e-05,1.0,42,0.019713517,9.774042e-08,0,-3.3366221751089595e-08,1.0
45,45,10447.592,197670.69,45860.35,202920.86,-13.061757,25.738494609162444,0.029114058,3.8379847e-07,0.0003321747,1.696633e-05,1.0,42,0.019215133,9.4692744e-08,0,-3.3413362597134305e-08,1.0
46,46,9045.586,198484.39,39472.54,202371.28,-11.24765,26.17025766966981,0.02906476,5.193895e-07,0.0004457469,1.6958238e-05,1.0,42,0.021815382,1.07798805e-07,0,-3.330428292959188e-08,1.0
47,47,7827.7437,199879.73,34651.375,202861.1,-9.835111,26.649936092464486,0.029066399,3.6815365e-07,0.00058676343,1.7120108e-05,1.0,42,0.021735445,1.0714447e-07,0,-3.3278686937917454e-08,1.0
48,48,6770.8345,201684.7,29631.342,203849.78,-8.358052,27.18841374470503,0.029086,3.0911215e-07,0.0007932802,1.6761342e-05,1.0,42,0.021832207,1.0709949e-07,0,-3.3351441028370545e-08,1.0
49,49,5860.798,200666.56,25476.6,202277.34,-7.235554,27.79497769352747,0.028920885,1.9971067e-06,0.0010659134,1.6908705e-05,1.0,42,0.021803563,1.07790434e-07,0,-3.32456236756391e-08,1.0
50,50,5071.625,200549.69,22955.162,201859.16,-6.5297275,28.475697325877263,0.029030683,1.4661047e-06,0.001367076,1.7678949e-05,1.0,42,0.021796936,1.0798092e-07,0,-3.297777024395949e-08,1.0
51,51,4388.5933,204146.83,21738.418,205300.97,-6.0781927,29.155842691514408,0.029153464,3.8957293e-07,0.0016682721,1.870427e-05,1.0,42,0.021982707,1.07075515e-07,0,-3.2962903384863496e-08,1.0
52,52,3798.7827,204111.31,17644.316,204872.52,-4.9406276,30.05681508097041,0.029178487,8.933598e-08,0.0023744928,1.7612181e-05,1.0,42,0.02015245,9.83658e-08,0,-3.295520714635636e-08,1.0
53,53,3286.0488,200368.56,13758.702,200840.39,-3.9281614,30.73667391327035,0.029182568,-2.5783615e-07,0.0035202105,1.6520435e-05,1.0,42,0.0199897,9.9530276e-08,0,-3.2883251406063566e-08,1.0
54,54,2844.088,204297.78,13904.517,204770.4,-3.893549,31.415812452192768,0.02910249,5.6651146e-07,0.004024586,1.855661e-05,1.0,42,0.020140966,9.8358775e-08,0,-3.2720582123631875e-08,1.0
55,55,2460.7852,202511.34,12353.343,202887.78,-3.4907596,32.09570160448493,0.029116742,1.023013e-06,0.005235546,1.9409714e-05,1.0,42,0.020057313,9.885915e-08,0,-3.2591376043435245e-08,1.0
56,56,2129.3164,203202.88,11938.472,203553.28,-3.3623471,32.77584803677746,0.029125499,2.8452735e-07,0.0062608197,2.1536367e-05,1.0,42,0.020130849,9.8897196e-08,0,-3.246516588222173e-08,1.0
57,57,1843.2289,200004.89,13483.6875,200458.89,-3.8568614,33.45594961574534,0.028947398,1.3189663e-06,0.0064037177,2.8973362e-05,1.0,42,0.020024652,9.989406e-08,0,-3.230487129038373e-08,1.0
58,58,1594.4913,200911.94,9300.108,201127.08,-2.6502998,34.1358251413767,0.02905686,6.855261e-07,0.010732724,2.2948003e-05,1.0,42,0.020052753,9.970191e-08,0,-3.220171922813384e-08,1.0
59,59,1380.4436,203139.61,9979.65,203384.6,-2.8125117,34.81570626701432,0.029227247,-3.4053153e-07,0.01155277,2.7815104e-05,1.0,42,0.020141382,9.903101e-08,0,-3.202683687808339e-08,1.0
60,60,1194.6187,202660.52,9144.405,202866.72,-2.5835357,35.4958134193148,0.02917312,1.1299009e-07,0.014569189,2.9602248e-05,1.0,42,0.020106355,9.9111155e-08,0,-3.2047129741024624e-08,1.0
61,61,1033.3434,203514.92,6510.4507,203619.03,-1.8322695,36.176080918259686,0.029080093,6.4902093e-07,0.023657259,2.4185205e-05,1.0,42,0.020134779,9.888456e-08,0,-3.1992014929511746e-08,1.0
62,62,894.71045,204785.64,-11.498647,204785.64,0.003217139,36.85582241724478,0.029099153,7.8386665e-07,-15.47002,-4.877366e-08,1.0,42,0.020179193,9.853812e-08,0,-3.18850059684552e-08,1.0
63,63,774.2569,199681.58,9965.37,199930.1,-2.8570502,37.535975569539005,0.029198106,-3.8560435e-07,0.020627264,5.124744e-05,1.0,42,0.019978637,9.9928116e-08,0,-3.174523463581597e-08,1.0
64,64,669.7856,205964.1,10446.947,206228.88,-2.9036782,38.21582730850787,0.029085217,6.9334857e-07,0.022745471,5.8368e-05,1.0,42,0.020222265,9.805739e-08,0,-3.174647974406714e-08,1.0
65,65,579.81464,205919.98,13683.201,206374.11,-3.8016648,38.89584400746389,0.029109048,2.4615952e-07,0.020060569,8.818775e-05,1.0,42,0.020194912,9.785584e-08,0,-3.169704673728329e-08,1.0
66,66,501.44418,205607.7,13272.898,206035.67,-3.6935742,39.57320809291559,0.029094383,6.804973e-07,0.023912871,9.92381e-05,1.0,42,0.020184442,9.796577e-08,0,-3.159322295363924e-08,1.0
67,67,434.02762,205769.64,12653.559,206158.33,-3.5189044,40.25321393858758,0.029169526,1.9922412e-07,0.028979449,0.00010917261,1.0,42,0.020161632,9.7796836e-08,0,-3.141070062503938e-08,1.0
68,68,375.6009,206139.62,13256.719,206565.45,-3.6795912,40.93245930413832,0.029105917,4.8176736e-07,0.031963732,0.00013164798,1.0,42,0.020143189,9.75148e-08,0,-3.124017563565553e-08,1.0
69,69,325.10385,206677.72,15569.079,207263.3,-4.3079677,41.61171138980717,0.02906802,7.2016877e-07,0.031443805,0.00017742554,1.0,42,0.020156974,9.7252986e-08,0,-3.108197240443625e-08,1.0
70,70,281.3503,206974.47,16884.707,207662.05,-4.6637874,42.28780808857118,0.029081676,7.7678897e-07,0.033502653,0.00022148892,1.0,42,0.020137833,9.697407e-08,0,-3.0928140581239874e-08,1.0
71,71,243.36427,209480.38,18592.582,210303.86,-5.072037,42.971115321008256,0.029110016,6.991222e-07,0.03517415,0.0002749214,1.0,42,0.020196209,9.603347e-08,0,-3.0781325527464414e-08,1.0
72,72,210.60631,210167.88,21011.855,211215.61,-5.709262,43.64820737982518,0.029092148,6.3337563e-07,0.035965357,0.0003559272,1.0,42,0.020196583,9.562069e-08,0,-3.074957839608692e-08,1.0
73,73,182.27473,204859.94,29002.617,206902.75,-8.05798,44.320255091734,0.029110016,4.9443224e-07,0.030106235,0.00059155934,1.0,42,0.019960554,9.647312e-08,0,-3.0568439530381675e-08,1.0
74,74,157.72879,211139.44,22812.55,212368.25,-6.166599,45.00865269782298,0.02911665,4.4507578e-07,0.04423187,0.00051039195,1.0,42,0.020097403,9.4634686e-08,0,-3.049983195393915e-08,1.0
75,75,136.52892,215107.7,30401.922,217245.48,-8.044531,45.68049867634545,0.029159632,3.8901405e-07,0.03834374,0.0007509223,1.0,42,0.020209087,9.30242e-08,0,-3.03560383557622e-08,1.0
76,76,118.14758,215594.81,30541.139,217747.3,-8.062866,46.368909615732264,0.029086092,7.5946764e-07,0.04410726,0.00086771074,1.0,42,0.020202018,9.2777356e-08,0,-3.0282260070904754e-08,1.0
77,77,102.25773,218449.17,33968.312,221074.39,-8.83857,47.035343434050446,0.029143292,2.3256311e-07,0.045819465,0.0010817355,1.0,42,0.020246577,9.158264e-08,0,-3.016060064277622e-08,1.0
78,78,88.4436,219654.25,35313.17,222474.73,-9.133125,47.97928665220388,0.029060604,5.624821e-07,0.05095854,0.0012838936,1.0,43,0.020134643,9.050305e-08,0,-2.995863084623945e-08,1.0
79,79,76.54279,222545.0,39076.797,225949.72,-9.959072,48.646731190616265,0.02907156,5.1058004e-07,0.05321044,0.0015915165,1.0,43,0.020170905,8.927165e-08,0,-2.984561698652251e-08,1.0
80,80,66.250786,225298.22,43727.117,229502.39,-10.983723,49.31497903566924,0.029082647,5.290912e-07,0.054938685,0.001994369,1.0,43,0.020193212,8.798693e-08,0,-2.980332404217556e-08,1.0
81,81,57.329906,228249.48,48783.26,233404.44,-12.064191,49.96962765345779,0.029065616,5.5395276e-07,0.056907315,0.0024859451,1.0,43,0.020207837,8.657863e-08,0,-2.962442223215077e-08,1.0
82,82,49.60321,230122.98,52968.79,236140.39,-12.962341,50.65434835260385,0.029145602,4.9998357e-07,0.060574565,0.0030478237,1.0,43,0.020075936,8.501695e-08,0,-2.9505376729723506e-08,1.0
83,83,42.92585,234768.42,59104.43,242094.08,-14.130915,51.3624475862307,0.029071374,5.8116063e-07,0.062730856,0.0037389782,1.0,43,0.020156438,8.32587e-08,0,-2.950243466230774e-08,1.0
84,84,37.1518,238672.95,64826.62,247320.17,-15.195666,52.00617119015078,0.029122593,5.3884946e-07,0.06608257,0.004540196,1.0,43,0.020126633,8.137886e-08,0,-2.9389374818106934e-08,1.0
85,85,32.150223,239600.33,71394.08,250010.86,-16.59256,52.645364713825984,0.029090006,5.07656e-07,0.06933842,0.0056543224,1.0,43,0.019896487,7.958249e-08,0,-2.9150026336817528e-08,1.0
86,86,27.835518,247947.3,79176.766,260282.2,-17.709791,53.373315468401415,0.029116863,5.343612e-07,0.072214276,0.0066823564,1.0,43,0.020135049,7.735853e-08,0,-2.90560313204187e-08,1.0
87,87,24.082958,253643.6,84097.695,267221.8,-18.34338,54.07538131510955,0.029140608,5.1914617e-07,0.07858257,0.0077830637,1.0,43,0.020090818,7.5184055e-08,0,-2.88581779647274e-08,1.0
88,88,20.833313,261028.48,92055.72,276785.34,-19.425983,54.72974614620034,0.029136343,4.961282e-07,0.08298718,0.009179655,1.0,43,0.020165265,7.2855244e-08,0,-2.8864648164605495e-08,1.0
89,89,18.021912,267732.12,100642.086,286023.28,-20.601538,55.47570639498008,0.029106494,5.165669e-07,0.08774849,0.01086416,1.0,43,0.020161368,7.0488554e-08,0,-2.872332355160011e-08,1.0
90,90,15.604198,274782.47,110552.56,296187.9,-21.916283,56.13202074612491,0.029121269,5.2894165e-07,0.09225924,0.012853247,1.0,43,0.020162482,6.807328e-08,0,-2.8831112173100118e-08,1.0
91,91,13.500899,283252.03,119716.16,307512.06,-22.911295,56.87897336826427,0.029103318,5.094805e-07,0.09847017,0.014924022,1.0,43,0.020170096,6.559124e-08,0,-2.874136067192396e-08,1.0
92,92,11.686608,291960.03,130010.55,319598.8,-24.003532,57.46988056966802,0.02906448,5.0162146e-07,0.10474977,0.017334046,1.0,43,0.020178117,6.313577e-08,0,-2.8690688542177156e-08,1.0
93,93,10.113269,301363.06,137504.9,331251.1,-24.526104,58.143501134967664,0.029125312,5.221996e-07,0.11444858,0.019721145,1.0,43,0.020069538,6.0587084e-08,0,-2.8392183616149837e-08,1.0
94,94,8.748621,313149.22,150907.61,347614.06,-25.729565,58.9104073313938,0.02911636,5.551063e-07,0.1205506,0.022719407,1.0,43,0.020176083,5.8041618e-08,0,-2.79166767466055e-08,1.0
95,95,7.570237,323455.66,164051.64,362679.62,-26.89341,59.785995746351546,0.029154433,5.5012464e-07,0.12815338,0.026220737,1.0,43,0.02014152,5.5535295e-08,0,-2.8329783361041984e-08,1.0
96,96,6.554112,335766.38,175640.6,378930.97,-27.614225,60.32132070508669,0.029047431,5.1044856e-07,0.13825518,0.02970373,1.0,43,0.020123728,5.310658e-08,0,-2.782995804791355e-08,1.0
97,97,5.669445,348719.25,190516.42,397368.38,-28.649183,60.931126734038116,0.029124511,5.78478e-07,0.14734899,0.033870798,1.0,43,0.02014958,5.0707555e-08,0,-2.8197743817998874e-08,1.0
98,98,4.907347,363145.1,205958.06,417484.22,-29.559778,61.62352314023883,0.02910724,5.5836523e-07,0.15746881,0.038324103,1.0,43,0.020183377,4.8345246e-08,0,-2.741900161472582e-08,1.0
99,99,4.245922,378078.3,221058.34,437961.2,-30.314371,62.41130093767424,0.029105023,4.785567e-07,0.16956694,0.0432,1.0,43,0.0201682,4.60502e-08,0,-2.8072739848446876e-08,1.0
100,100,3.6747382,391864.34,237525.84,458231.6,-31.221857,63.31096434043138,0.02913976,5.590728e-07,0.18234038,0.048993055,1.0,43,0.020102536,4.3869818e-08,0,-2.774699222342214e-08,1.0
101,101,3.180988,408654.25,255996.05,482216.0,-32.06454,64.3391818026139,0.029149171,5.289595e-07,0.1954451,0.055081796,1.0,43,0.020155001,4.1796625e-08,0,-2.6879850542417336e-08,1.0
102,102,2.752818,426764.22,274784.44,507576.78,-32.776627,65.51813967191265,0.02914779,4.939805e-07,0.2104023,0.061663937,1.0,43,0.020154033,3.970637e-08,0,-2.7183644818743247e-08,1.0
103,103,2.3804083,443897.03,296220.53,533658.3,-33.7159,66.87304992295685,0.029110242,5.2317483e-07,0.22571142,0.069543615,1.0,43,0.020173877,3.7802984e-08,0,-2.7723414250973615e-08,1.0
104,104,2.060257,462365.94,320030.1,562318.0,-34.68934,68.42928311685682,0.029130418,5.732819e-07,0.2413837,0.07818539,1.0,43,0.020182218,3.5891112e-08,0,-2.7161883807241458e-08,1.0
105,105,1.7836765,478424.2,344194.3,589372.06,-35.7325,70.21769485518598,0.029141657,5.5633586e-07,0.25923902,0.08841555,1.0,43,0.020157713,3.4202017e-08,0,-2.5989601379108033e-08,1.0
106,106,1.5427545,509754.97,370328.38,630074.0,-35.997772,72.27629001959576,0.029162057,5.1232973e-07,0.27857125,0.096233696,1.0,43,0.020306135,3.2228176e-08,0,-2.5392557187049223e-08,1.0
107,107,1.3354719,514684.28,407397.5,656408.9,-38.36332,74.6479638122546,0.02911863,5.299469e-07,0.29252774,0.11268208,1.0,43,0.020173844,3.0733656e-08,0,-2.5749531512636517e-08,1.0
108,108,1.1556969,533808.56,442372.34,693285.56,-39.648872,77.37952663531178,0.02910386,5.3624524e-07,0.31130654,0.12674764,1.0,43,0.020179294,2.9106756e-08,0,-2.6320459535448037e-08,1.0
109,109,1.0000616,553375.44,486444.0,736785.0,-41.317047,80.52913411826012,0.029092835,5.422193e-07,0.3271602,0.14260826,1.0,43,0.020176463,2.7384464e-08,0,-2.6141501126099254e-08,1.0
