True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,268.672,5998.2607,6004.275,-87.43534,88.38550161136664,-0.007573802,-5.697084e-06,1.6094893e-05,1.6062666e-05,2.0,41,0.018906914,3.1489087e-06,0,-6.591439108640608e-08,2.0
121,121,1426616.2,350.89014,6791.0566,6800.1157,-87.04219,88.80148808445665,-0.0075836764,-8.44228e-07,1.6427657e-05,1.6383916e-05,2.0,41,0.021789653,3.2043063e-06,0,-6.567265872729935e-08,2.0
122,122,1234551.2,360.60577,7831.578,7839.876,-87.36367,89.35348904403509,-0.007598638,-6.952542e-07,1.6461208e-05,1.6426382e-05,2.0,41,0.020962728,2.6738596e-06,0,-6.544331332555033e-08,2.0
123,123,1068345.5,389.21155,9056.725,9065.084,-87.53924,89.90550576357055,-0.0075890427,-4.6620642e-07,1.6448916e-05,1.6418593e-05,2.0,41,0.020726973,2.2864624e-06,0,-6.47282588145437e-08,2.0
124,124,924510.06,450.8684,10456.428,10466.144,-87.531006,90.45749090981553,-0.007575106,-2.0118157e-06,1.6463613e-05,1.6433061e-05,2.0,41,0.020324845,1.9419613e-06,0,-6.455773086407193e-08,2.0
125,125,800039.0,501.5865,11996.1875,12006.669,-87.605736,91.00950336267124,-0.0075757396,-1.1384533e-06,1.65831e-05,1.6554159e-05,2.0,41,0.020625273,1.717818e-06,0,-6.422868100264504e-08,2.0
126,126,692334.1,885.8069,13991.322,14019.335,-86.37737,91.56148312226287,-0.007579261,-1.5574444e-06,1.6430306e-05,1.6364711e-05,2.0,41,0.020421995,1.4567021e-06,0,-6.554844031314823e-08,2.0
127,127,599122.25,881.5498,16087.895,16112.029,-86.86356,92.11349072182202,-0.0076016,-1.4959919e-06,1.651222e-05,1.6462789e-05,2.0,41,0.020367384,1.2641104e-06,0,-6.513344592111399e-08,2.0
128,128,518454.94,1092.5106,18423.45,18455.814,-86.60633,92.66549528136966,-0.0075685475,-1.209216e-06,1.6662423e-05,1.6604034e-05,2.0,41,0.020648692,1.1188177e-06,0,-6.589754898989536e-08,2.0
129,129,448662.03,1402.3615,21275.832,21322.0,-86.2289,93.21748922756524,-0.0075953216,6.2689196e-07,1.6673019e-05,1.6600894e-05,2.0,41,0.020249382,9.496943e-07,0,-6.679685008370366e-08,2.0
130,130,388258.97,1745.1354,24636.898,24698.629,-85.948265,93.7694952271122,-0.0075737084,-9.038191e-07,1.663844e-05,1.6555374e-05,2.0,41,0.020882634,8.454977e-07,0,-6.644188105549671e-08,2.0
131,131,335983.9,2168.4243,28080.98,28164.58,-85.58436,94.32149463999667,-0.0075747147,1.1911326e-06,1.6869002e-05,1.6769007e-05,2.0,41,0.02030677,7.210038e-07,0,-6.652196426409379e-08,2.0
132,132,290751.2,2762.4956,32659.627,32776.25,-85.16518,94.87348397288588,-0.007589285,3.4756545e-07,1.6760518e-05,1.6641456e-05,2.0,41,0.020559354,6.272638e-07,0,-6.604283713964026e-08,2.0
133,133,251605.19,3884.6106,37292.547,37494.324,-84.053185,95.42548805245315,-0.0075884834,6.3992684e-07,1.6962056e-05,1.6779983e-05,2.0,41,0.020439774,5.4514317e-07,0,-6.643885797551145e-08,2.0
134,134,217729.38,5063.708,42967.832,43265.18,-83.27876,95.97749791867682,-0.007585316,-1.6282079e-06,1.7012168e-05,1.6779133e-05,2.0,41,0.020196367,4.6680418e-07,0,-6.672215008513524e-08,2.0
135,135,188418.58,6476.296,49419.984,49842.523,-82.53416,96.52948975822073,-0.007558412,-2.196173e-06,1.7092036e-05,1.680347e-05,2.0,41,0.020849219,4.1830182e-07,0,-6.735178234978219e-08,2.0
136,136,163051.14,6393.7075,56292.0,56653.938,-83.52005,97.24748267230461,-0.0075971847,-5.232459e-07,1.7340022e-05,1.7119173e-05,2.0,42,0.019236,3.395351e-07,0,-6.824979408698993e-08,2.0
137,137,141098.2,7551.9155,64927.656,65365.37,-83.36558,97.66348890538211,-0.0075903283,-6.02775e-07,1.7372764e-05,1.7140872e-05,2.0,42,0.020955341,3.2058782e-07,0,-6.828322735602673e-08,2.0
138,138,122105.11,9168.639,74625.734,75186.86,-82.99565,98.21548319826252,-0.0075467112,-8.387553e-07,1.746617e-05,1.7206441e-05,2.0,42,0.020216858,2.688882e-07,0,-6.839877663997582e-08,2.0
139,139,105663.59,11966.177,85376.98,86211.47,-82.02157,98.6314946047205,-0.007556791,-8.624091e-07,1.764225e-05,1.7302364e-05,2.0,42,0.021649592,2.5112195e-07,0,-6.848311435470934e-08,2.0
140,140,91439.65,18743.268,98143.82,99917.56,-79.18798,99.18349361760193,-0.0075570703,-5.3442085e-07,1.773465e-05,1.7110586e-05,2.0,42,0.020405697,2.0422533e-07,0,-6.857187484843448e-08,2.0
141,141,79127.08,19937.848,113006.164,114751.516,-79.994194,99.5994943040132,-0.0075998674,-4.0404495e-07,1.7798888e-05,1.726157e-05,2.0,42,0.021477627,1.8716639e-07,0,-6.866900679110839e-08,2.0
142,142,68475.36,27109.889,127003.01,129864.195,-77.95056,100.15148625025176,-0.007608177,-3.8247777e-08,1.8300872e-05,1.7503342e-05,2.0,42,0.02023134,1.5578844e-07,0,-6.877421880282873e-08,2.0
143,143,59252.523,35160.465,146600.89,150758.34,-76.51305,100.56750301664579,-0.007584906,-2.4237906e-07,1.832216e-05,1.7325556e-05,2.0,42,0.020998867,1.3928826e-07,0,-6.886889745976374e-08,2.0
144,144,51282.285,39028.0,167092.92,171590.3,-76.85308,100.9834919430723,-0.0075876266,-6.1342824e-08,1.8573543e-05,1.7612678e-05,2.0,42,0.021542056,1.2554355e-07,0,-6.893059861550496e-08,2.0
145,145,44369.8,60033.74,191017.94,200229.62,-72.55294,101.3994835895428,-0.007567243,-3.3606327e-07,1.8778397e-05,1.7090317e-05,2.0,42,0.021921657,1.09482585e-07,0,-6.901752652152658e-08,2.0
146,146,38403.727,76492.94,212455.47,225806.33,-70.19898,101.95149254906573,-0.00757205,-2.2747898e-07,1.9506477e-05,1.7268016e-05,2.0,42,0.020249281,8.967544e-08,0,-6.908426502010674e-08,2.0
147,147,33226.32,96653.266,236323.0,255324.14,-67.75603,102.36750078215846,-0.007552375,-2.997444e-07,2.026898e-05,1.7364413e-05,2.0,42,0.020444075,8.007106e-08,0,-6.914809477906914e-08,2.0
148,148,28754.086,123766.06,260783.23,288662.3,-64.61128,102.78349909526878,-0.0075861732,-1.6042856e-07,2.1224669e-05,1.7322878e-05,2.0,42,0.020557702,7.121713e-08,0,-6.917305474128514e-08,2.0
149,149,24884.947,155060.8,282405.06,322174.6,-61.23003,103.19948644834221,-0.007576969,-1.8259242e-07,2.2647013e-05,1.7400964e-05,2.0,42,0.02056428,6.382962e-08,0,-6.91739378910581e-08,2.0
150,150,21553.963,190071.02,303798.53,358358.12,-57.96792,103.61649793482502,-0.007594688,-8.834926e-08,2.4305653e-05,1.7468039e-05,2.0,42,0.020537043,5.730871e-08,0,-6.921132973683955e-08,2.0
151,151,18631.234,229621.2,323188.53,396455.2,-54.60671,104.03249027460697,-0.0075690323,-6.82342e-08,2.6431544e-05,1.7564922e-05,2.0,42,0.020424403,5.151756e-08,0,-6.926127065720502e-08,2.0
152,152,16126.037,275061.88,331563.03,430805.16,-50.32119,104.44850202769157,-0.007563908,-2.3418407e-07,2.9766403e-05,1.7631804e-05,2.0,42,0.02018455,4.6853085e-08,0,-6.928189538813791e-08,2.0
153,153,13954.87,327439.28,354077.0,482272.75,-47.23832,105.03050093530328,-0.0075732428,-3.329469e-07,3.221044e-05,1.7362274e-05,2.0,43,0.019678602,4.0803886e-08,0,-6.930003146916006e-08,2.0
154,154,12080.609,382721.84,355433.38,522311.12,-42.882828,105.44649274172843,-0.007589173,-3.9859265e-07,3.7065773e-05,1.7164492e-05,2.0,43,0.01932066,3.699071e-08,0,-6.933725343304588e-08,2.0
155,155,10447.592,433500.62,357375.78,561818.7,-39.502003,105.86248350815731,-0.0075720875,-4.872191e-07,4.2626416e-05,1.7247918e-05,2.0,43,0.018811086,3.3482486e-08,0,-6.937108841640043e-08,2.0
156,156,9045.586,463491.9,347289.22,579167.1,-36.843803,106.2942587287107,-0.007583975,-4.7597084e-07,5.0663144e-05,1.8216582e-05,2.0,43,0.021314278,3.68016e-08,0,-6.94071672690626e-08,2.0
157,157,7827.7437,520679.0,328445.25,615615.9,-32.243805,106.77394829815603,-0.0075692,-3.2501353e-07,6.190426e-05,1.7620852e-05,2.0,43,0.021362362,3.4700797e-08,0,-6.944718456680831e-08,2.0
158,158,6770.8345,564602.4,311332.8,644751.06,-28.873203,107.31241621702793,-0.0075692185,-2.9017008e-07,7.550106e-05,1.7604298e-05,2.0,43,0.021365257,3.313722e-08,0,-6.948903332391627e-08,2.0
159,159,5860.798,603429.1,287233.38,668303.6,-25.454535,107.91798696582555,-0.007572106,-1.6223066e-07,9.4542804e-05,1.7464277e-05,2.0,43,0.02139493,3.2013787e-08,0,-6.953741736420662e-08,2.0
160,160,5071.625,632731.75,263960.7,685583.5,-22.644741,108.59870459818194,-0.0075471397,-3.394649e-07,0.000118886834,1.7623475e-05,2.0,43,0.021367595,3.116702e-08,0,-6.959321793010097e-08,2.0
161,161,4388.5933,656690.9,237223.55,698224.8,-19.86179,109.2788427904743,-0.007547326,-3.0573878e-07,0.00015287519,1.7646642e-05,2.0,43,0.02136909,3.0604884e-08,0,-6.965540680703105e-08,2.0
162,162,3798.7827,680532.44,213144.03,713130.25,-17.390654,109.95883188943844,-0.0075708395,-3.085322e-07,0.00019656333,1.755946e-05,2.0,43,0.02139475,3.0001182e-08,0,-6.972633726074148e-08,2.0
163,163,3286.0488,695489.3,189608.84,720872.3,-15.249746,110.63871458841459,-0.007554089,-3.1004063e-07,0.0002554392,1.7672095e-05,2.0,43,0.021388799,2.9670717e-08,0,-6.978480323916752e-08,2.0
164,164,2844.088,709892.5,166569.64,729172.7,-13.205038,111.31882160737587,-0.0075717336,-3.309169e-07,0.00033595512,1.7531222e-05,2.0,43,0.021407597,2.9358747e-08,0,-6.984334508454657e-08,2.0
165,165,2460.7852,715717.25,146033.94,730463.6,-11.532252,111.99870067967277,-0.0075651007,-3.1512462e-07,0.0004428867,1.7701213e-05,2.0,43,0.021343807,2.9219535e-08,0,-6.990326989590064e-08,2.0
166,166,2129.3164,729450.9,127966.695,740590.3,-9.950083,112.67882311197172,-0.0075578904,-3.0719127e-07,0.0005840943,1.743897e-05,2.0,43,0.021424143,2.8928467e-08,0,-6.996959827943528e-08,2.0
167,167,1843.2289,735692.06,109176.984,743748.9,-8.441111,113.35895938426256,-0.0075447178,-3.1847674e-07,0.0007908785,1.7041952e-05,2.0,43,0.02143962,2.8826422e-08,0,-7.004463838676737e-08,2.0
168,168,1594.4913,739294.6,93405.72,745171.94,-7.2008457,114.0388440832321,-0.0075612813,-3.0920248e-07,0.0010686229,1.67903e-05,2.0,43,0.021431858,2.8760956e-08,0,-7.011954074533517e-08,2.0
169,169,1380.4436,745758.4,81104.8,750155.7,-6.206797,114.7186941155378,-0.00755871,-3.1450995e-07,0.0014215264,1.6616716e-05,2.0,43,0.021442818,2.858449e-08,0,-7.01839373890157e-08,2.0
170,170,1194.6187,742442.8,68256.48,745573.8,-5.252722,115.3988117211702,-0.0075570703,-3.0933273e-07,0.0019518525,1.6358874e-05,2.0,43,0.021434797,2.8749396e-08,0,-7.023840708474517e-08,2.0
171,171,1033.3434,745440.5,55729.258,747520.75,-4.275489,116.07910626012017,-0.007556251,-3.1421192e-07,0.0027637084,1.5360743e-05,2.0,43,0.021481348,2.8736793e-08,0,-7.029726708676974e-08,2.0
172,172,894.71045,743410.6,44903.48,744765.5,-3.4565794,116.75881650576775,-0.0075521143,-3.0726554e-07,0.0039614816,1.4400533e-05,2.0,43,0.021467043,2.8823896e-08,0,-7.034661619977535e-08,2.0
173,173,774.2569,742291.44,37076.418,743216.8,-2.8594675,117.43895075138425,-0.0075298497,-3.1739637e-07,0.0055441796,1.3797544e-05,2.0,43,0.021481404,2.8903282e-08,0,-7.042359618624497e-08,2.0
174,174,669.7856,741300.5,32494.703,742012.4,-2.5099378,118.11883353035955,-0.007586676,-2.9393144e-07,0.0073125996,1.4024088e-05,2.0,43,0.02149602,2.8969895e-08,0,-7.048521539884304e-08,2.0
175,175,579.81464,739807.2,27406.371,740314.6,-2.1215687,118.79884252265038,-0.007554723,-3.038202e-07,0.010015656,1.3726185e-05,2.0,43,0.021506729,2.9050796e-08,0,-7.051670388454085e-08,2.0
176,176,501.44418,738578.1,20427.178,738860.56,-1.5842506,119.47619756814674,-0.0075519653,-3.2739678e-07,0.015537787,1.1876294e-05,2.0,43,0.021530667,2.9140367e-08,0,-7.054964668208659e-08,2.0
177,177,434.02762,736059.7,18969.479,736304.06,-1.4762805,120.15619282706757,-0.007536035,-3.0238618e-07,0.019330692,1.28305055e-05,2.0,43,0.021523073,2.923123e-08,0,-7.063475780736637e-08,2.0
178,178,375.6009,735318.9,18220.613,735544.56,-1.4194531,120.83444027262158,-0.0075821304,-2.912683e-07,0.02325576,1.42704785e-05,2.0,43,0.021520272,2.9257604e-08,0,-7.07201154321378e-08,2.0
179,179,325.10385,735317.0,17570.076,735526.9,-1.3687971,121.51369177161541,-0.0075575924,-2.9908995e-07,0.027862776,1.5899173e-05,2.0,43,0.021541245,2.9286822e-08,0,-7.075262892881264e-08,2.0
180,180,281.3503,733542.94,14387.002,733684.0,-1.1236,122.19079601709382,-0.0075405627,-3.5326397e-07,0.039318997,1.5119065e-05,2.0,43,0.021515332,2.9325067e-08,0,-7.07843448012576e-08,2.0
181,181,243.36427,734153.0,16527.383,734339.0,-1.2896351,122.87411391621572,-0.007538439,-2.6487965e-07,0.03956938,2.004353e-05,2.0,43,0.021540007,2.933251e-08,0,-7.088192287972067e-08,2.0
182,182,210.60631,733874.25,15762.552,734043.5,-1.2304409,123.55118704171036,-0.007537973,-3.0238618e-07,0.047942672,2.2107095e-05,2.0,43,0.021554602,2.9364204e-08,0,-7.096877773569174e-08,2.0
183,183,182.27473,719240.5,21688.264,719567.44,-1.7271962,124.22327582028811,-0.0075547043,-3.923534e-07,0.040259544,3.657425e-05,2.0,43,0.021571191,2.9977997e-08,0,-7.100786093056083e-08,2.0
184,184,157.72879,737206.1,14302.73,737344.9,-1.111471,124.9116601730093,-0.0075252475,-2.9719038e-07,0.07054889,2.6545247e-05,2.0,43,0.0215452,2.9219976e-08,0,-7.109121842553831e-08,2.0
185,185,136.52892,734206.2,19274.852,734459.1,-1.5038203,125.58353468487621,-0.007538439,-2.9903404e-07,0.060478974,4.165348e-05,2.0,43,0.021541296,2.9329469e-08,0,-7.112273852104482e-08,2.0
186,186,118.14758,734494.6,21445.576,734807.6,-1.6724317,126.27190221092314,-0.0074969274,-2.8143538e-07,0.06281416,5.3503933e-05,2.0,43,0.021542707,2.9317478e-08,0,-7.118239312933857e-08,2.0
187,187,102.25773,732593.94,18536.701,732828.44,-1.4494362,126.93834050922305,-0.0075670755,-4.1887242e-07,0.0839637,5.3721953e-05,2.0,43,0.021543058,2.9397137e-08,0,-7.12344254370431e-08,2.0
188,188,88.4436,734331.8,25097.152,734760.56,-1.9574276,127.62828798199189,-0.00750343,-3.1154863e-07,0.07170166,8.365395e-05,2.0,43,0.021532126,2.9304957e-08,0,-7.129552622092403e-08,2.0
189,189,76.54279,736812.06,24344.81,737214.1,-1.8924061,128.29572449374245,-0.007555934,-1.6673685e-07,0.08541014,9.313972e-05,2.0,43,0.021548035,2.9229005e-08,0,-7.13439787608087e-08,2.0
190,190,66.250786,738221.0,29541.715,738811.9,-2.2916076,128.96398799211602,-0.0075570703,-2.0452275e-07,0.08131926,0.00013001608,2.0,43,0.021566153,2.9190318e-08,0,-7.140513881702383e-08,2.0
191,191,57.329906,759608.06,53171.234,761466.75,-4.0040727,129.6186301299149,-0.0075777704,-4.4027027e-07,0.052211016,0.00025457382,2.0,43,0.021535605,2.8281741e-08,0,-7.146159133747392e-08,2.0
192,192,49.60321,739918.44,38506.414,740919.75,-2.9790668,130.3043473357393,-0.0075559528,-2.6765443e-07,0.08332537,0.00022506143,2.0,43,0.021551104,2.908696e-08,0,-7.151966862105141e-08,2.0
193,193,42.92585,751882.7,41491.05,753026.6,-3.1585424,131.01246030270704,-0.0075728144,-1.9951324e-07,0.08936075,0.00027129077,2.0,43,0.021561606,2.863326e-08,0,-7.158179507467091e-08,2.0
194,194,37.1518,745759.7,49985.598,747433.0,-3.834595,131.65616971996496,-0.007553046,-1.6591746e-07,0.08570288,0.0003833016,2.0,43,0.021547167,2.8828225e-08,0,-7.160699161501229e-08,2.0
195,195,32.150223,742074.1,54344.29,744061.4,-4.1884627,132.29540425699088,-0.007562511,-3.3801177e-07,0.091092415,0.00048592867,2.0,43,0.02152516,2.8929279e-08,0,-7.166506803890332e-08,2.0
196,196,27.835518,747210.75,59030.56,749538.9,-4.5170546,133.02334474489908,-0.0075450623,-3.06716e-07,0.09685988,0.0006007716,2.0,43,0.021552391,2.87542e-08,0,-7.169003586828658e-08,2.0
197,197,24.082958,742073.8,71307.92,745492.0,-5.488857,133.72536760490038,-0.00753393,-1.6317995e-07,0.092677124,0.0008479341,2.0,43,0.021493463,2.8831245e-08,0,-7.173832685964598e-08,2.0
198,198,20.833313,753782.5,75409.52,757545.1,-5.712947,134.3797400893818,-0.00754196,-2.9577504e-07,0.1013061,0.001003855,2.0,43,0.021516064,2.8402354e-08,0,-7.189588077677596e-08,2.0
199,199,18.021912,752462.4,85311.914,757283.1,-6.4684014,135.12571145814582,-0.007592499,-1.8420516e-07,0.103516504,0.001313749,2.0,43,0.02156114,2.8471703e-08,0,-7.184286600020565e-08,2.0
200,200,15.604198,762315.2,96004.664,768336.75,-7.1779423,135.78100514257676,-0.0075578904,-4.0529636e-07,0.10623959,0.0016586998,2.0,43,0.021581938,2.8089167e-08,0,-7.197726776764233e-08,2.0
201,201,13.500899,765860.44,101778.9,772593.8,-7.569957,136.52899147145217,-0.007566405,-3.6385111e-07,0.1158243,0.0020100772,2.0,43,0.021560924,2.7907191e-08,0,-7.206630559149474e-08,2.0
202,202,11.686608,770903.7,120275.41,780229.9,-8.867723,137.1198669928417,-0.007560424,-2.738186e-07,0.11322826,0.002690688,2.0,43,0.02155307,2.7623999e-08,0,-7.207017548146865e-08,2.0
203,203,10.113269,774759.6,130474.055,785669.1,-9.559249,137.79351177145145,-0.0075477734,-2.535197e-07,0.120615855,0.0033263916,2.0,43,0.021538304,2.7413963e-08,0,-7.198335205351075e-08,2.0
204,204,8.748621,782810.0,143877.0,795922.2,-10.414477,138.56040578123066,-0.0075599398,-1.8522014e-07,0.12644136,0.004131718,2.0,43,0.021567421,2.70974e-08,0,-7.206958543700084e-08,2.0
205,205,7.570237,793097.75,161187.27,809311.7,-11.488185,139.43601352951373,-0.0075408234,-3.7295774e-07,0.13043073,0.005173801,2.0,43,0.021546924,2.6623765e-08,0,-7.237165275784364e-08,2.0
206,206,6.554112,804265.0,178630.67,823863.5,-12.522367,139.97232182163862,-0.0075570517,-1.5749998e-07,0.13594094,0.0063907495,2.0,43,0.02156022,2.6169651e-08,0,-7.207897979637975e-08,2.0
207,207,5.669445,817233.3,197080.1,840660.94,-13.558302,140.58212611728231,-0.007551574,-4.952078e-07,0.1424416,0.007828537,2.0,43,0.02155521,2.5640789e-08,0,-7.25128280079864e-08,2.0
208,208,4.907347,830704.5,219513.62,859218.4,-14.802065,141.27455705680768,-0.007534228,-2.4867776e-07,0.14774469,0.009643345,2.0,43,0.021560714,2.5093405e-08,0,-7.219239157749592e-08,2.0
209,209,4.245922,842820.4,244508.44,877570.8,-16.177835,142.06231904090964,-0.0075553656,-3.9394575e-07,0.15330428,0.01190084,2.0,43,0.021544166,2.4549776e-08,0,-7.241443827863058e-08,2.0
210,210,3.6747382,861605.75,268897.12,902590.8,-17.332535,142.96195132366847,-0.0075504654,-3.7796732e-07,0.16106737,0.014295458,2.0,43,0.02154226,2.386714e-08,0,-7.276357731018398e-08,2.0
211,211,3.180988,878674.56,296355.38,927305.5,-18.637987,143.99023851912352,-0.0075647,-2.7910764e-07,0.16882831,0.017243491,2.0,43,0.021556607,2.32465e-08,0,-7.241269922205578e-08,2.0
212,212,2.752818,903154.44,324219.6,959586.5,-19.747416,145.16912441517343,-0.007551412,-3.301648e-07,0.17832135,0.020356992,2.0,43,0.021554003,2.246176e-08,0,-7.237655088362842e-08,2.0
213,213,2.3804083,928768.44,357487.22,995192.4,-21.051945,146.52395461284323,-0.007546251,-3.0740145e-07,0.18702866,0.024133211,2.0,43,0.02155347,2.1657591e-08,0,-7.295678352130292e-08,2.0
214,214,2.060257,954524.06,386577.6,1029834.2,-22.047707,148.08033039342263,-0.0075549046,-2.9487663e-07,0.19983064,0.028157936,2.0,43,0.021552464,2.0928091e-08,0,-7.333985173581128e-08,2.0
215,215,1.7836765,983404.9,425016.47,1071318.9,-23.373455,149.86863178507156,-0.0075489352,-2.8405339e-07,0.20994149,0.033042453,2.0,43,0.021563984,2.0128446e-08,0,-7.311237824020366e-08,2.0
216,216,1.5427545,1019046.75,463374.8,1119451.9,-24.451958,151.92731932280003,-0.007562492,-2.9843156e-07,0.22263367,0.038145635,2.0,43,0.021591917,1.9287937e-08,0,-7.276461174100786e-08,2.0
217,217,1.3354719,1053007.6,501483.3,1166323.5,-25.465612,154.2978754354408,-0.0075443634,-2.9489325e-07,0.23764513,0.04393431,2.0,43,0.02154916,1.8476143e-08,0,-7.291071086662231e-08,2.0
218,218,1.1556969,1090595.0,543323.75,1218440.9,-26.482037,157.0295659918047,-0.007548628,-2.8791177e-07,0.25346473,0.05039947,2.0,43,0.02155426,1.7690033e-08,0,-7.363811387198381e-08,2.0
219,219,1.0000616,1136320.5,585976.2,1278511.8,-27.279192,160.1790974214382,-0.00755359,-2.8689792e-07,0.27158976,0.05705108,2.0,43,0.021560177,1.6863495e-08,0,-7.450222934343831e-08,2.0
