True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,1144.7935,8550.3,8626.598,-82.37406,89.93649797837134,-0.010892859,-7.6262872e-06,1.507751e-05,1.4811984e-05,2.0,41,0.020773059,2.4080246e-06,0,-5.333911233035949e-08,2.0
123,123,1068345.5,1144.5634,9723.891,9791.0205,-83.28681,90.48850552461226,-0.011021008,4.556091e-06,1.5320338e-05,1.5110978e-05,2.0,41,0.020653654,2.1094486e-06,0,-5.315415015216137e-08,2.0
124,124,924510.06,1604.2852,11042.242,11158.174,-81.73355,91.04048645749572,-0.010986856,1.4555617e-06,1.5590183e-05,1.5267908e-05,2.0,41,0.020205112,1.8107902e-06,0,-5.282556069968367e-08,2.0
125,125,800039.0,2372.538,12340.845,12566.837,-79.117615,91.5924900303653,-0.011020561,3.8447374e-06,1.6119964e-05,1.55454e-05,2.0,41,0.020476125,1.6293778e-06,0,-5.311794216482991e-08,2.0
126,126,692334.1,2450.388,14704.607,14907.377,-80.539116,92.14450720328023,-0.011005189,4.6380264e-06,1.5633312e-05,1.5210916e-05,2.0,41,0.020473339,1.3733696e-06,0,-5.226754566346998e-08,2.0
127,127,599122.25,3029.4207,16901.514,17170.863,-79.838234,92.69648677614168,-0.010971205,-3.2501653e-06,1.5717342e-05,1.5228111e-05,2.0,41,0.020541904,1.1963233e-06,0,-5.28573732559786e-08,2.0
128,128,518454.94,3686.8477,19423.914,19770.719,-79.252556,93.24850504237111,-0.011003811,3.710661e-06,1.5804195e-05,1.52546045e-05,2.0,41,0.020596407,1.0417632e-06,0,-5.3128602542758964e-08,2.0
129,129,448662.03,4712.16,22112.027,22608.543,-77.96999,93.80050757524441,-0.010936289,-3.1626432e-06,1.6042506e-05,1.5345611e-05,2.0,41,0.02030103,8.979362e-07,0,-5.3847659546603113e-08,2.0
130,130,388258.97,5696.473,24894.408,25537.842,-77.11117,94.35250656146673,-0.0109571945,-1.9745717e-06,1.646633e-05,1.5647036e-05,2.0,41,0.020864667,8.1700983e-07,0,-5.389622913128238e-08,2.0
131,131,335983.9,9330.3955,26201.049,27812.79,-70.398796,94.90448712100624,-0.010991421,1.9672906e-07,1.8079356e-05,1.6044687e-05,2.0,41,0.020467665,7.359084e-07,0,-5.3473276097303565e-08,2.0
132,132,290751.2,9979.779,31771.967,33302.46,-72.562164,95.45649192060228,-0.010984508,4.7311346e-06,1.722878e-05,1.568159e-05,2.0,41,0.020554135,6.1719567e-07,0,-5.369313996262114e-08,2.0
133,133,251605.19,12075.171,36015.156,37985.54,-71.464714,96.00850346681545,-0.011034572,5.8354076e-06,1.7563669e-05,1.5788804e-05,2.0,41,0.02034536,5.35608e-07,0,-5.313704730209778e-08,2.0
134,134,217729.38,15624.004,40016.844,42958.785,-68.672554,96.56050493303337,-0.011023244,5.6100835e-06,1.8266708e-05,1.5850463e-05,2.0,41,0.02032959,4.732348e-07,0,-5.269220598569883e-08,2.0
135,135,188418.58,19504.73,44701.938,48771.895,-66.42699,97.11250770589686,-0.010939568,-2.4457042e-06,1.8896008e-05,1.5873895e-05,2.0,41,0.020864582,4.2779928e-07,0,-5.321163531525938e-08,2.0
136,136,163051.14,21895.6,50559.92,55097.395,-66.58438,97.83049771332298,-0.010988384,6.921912e-08,1.9305895e-05,1.6257007e-05,2.0,42,0.019323241,3.5071062e-07,0,-5.2917021984254396e-08,2.0
137,137,141098.2,27100.166,56137.246,62336.26,-64.23115,98.24648893307312,-0.010917248,3.085146e-08,2.0093126e-05,1.629552e-05,2.0,42,0.021019911,3.3720198e-07,0,-5.291511838172921e-08,2.0
138,138,122105.11,30614.812,60851.445,68118.76,-63.292694,98.79850450597587,-0.01094922,-2.6808164e-07,2.1419799e-05,1.7093216e-05,2.0,42,0.020121245,2.9538478e-07,0,-5.2887322667958257e-08,2.0
139,139,105663.59,40847.445,65399.29,77107.59,-58.0117,99.21448671238613,-0.011044111,8.710306e-07,2.3031474e-05,1.656813e-05,2.0,42,0.021564946,2.7967343e-07,0,-5.2911721909741005e-08,2.0
140,140,91439.65,48852.38,70004.3,85364.84,-55.090805,99.76648484528414,-0.010945084,-3.3218868e-08,2.486342e-05,1.6720613e-05,2.0,42,0.020375071,2.3868222e-07,0,-5.289930211961242e-08,2.0
141,141,79127.08,55625.793,71824.7,90846.12,-52.243435,100.18248241170659,-0.01096828,-1.04553e-07,2.8004071e-05,1.7504757e-05,2.0,42,0.02127113,2.3414462e-07,0,-5.291776927028864e-08,2.0
142,142,68475.36,68249.414,75781.43,101984.35,-47.993526,100.73449558459106,-0.010973572,5.097032e-07,3.067065e-05,1.6934857e-05,2.0,42,0.020220907,1.982746e-07,0,-5.288705636000361e-08,2.0
143,143,59252.523,78824.73,77297.91,110400.66,-44.439686,101.15049555103178,-0.011031572,7.978338e-07,3.474926e-05,1.7034825e-05,2.0,42,0.020869112,1.8903069e-07,0,-5.286825418666731e-08,2.0
144,144,51282.285,88836.71,78424.414,118500.42,-41.437836,101.56648335742648,-0.01092552,-1.65457e-07,3.957323e-05,1.7332623e-05,2.0,42,0.021358155,1.8023695e-07,0,-5.280275765065608e-08,2.0
145,145,44369.8,101282.62,75283.1,126197.125,-36.623325,101.98249977719388,-0.0109111,-3.9212463e-07,4.7646954e-05,1.6956305e-05,2.0,42,0.0217887,1.7265607e-07,0,-5.280441963338293e-08,2.0
146,146,38403.727,110953.336,72002.67,132268.77,-32.981377,102.53450639007497,-0.010905789,-5.044342e-07,5.7556997e-05,1.705614e-05,2.0,42,0.020215007,1.528328e-07,0,-5.2667735402371266e-08,2.0
147,147,33226.32,119376.74,66809.31,136800.19,-29.233603,102.95048283654614,-0.010943389,-1.1163039e-07,7.169699e-05,1.7100212e-05,2.0,42,0.020406831,1.4917254e-07,0,-5.268357668059388e-08,2.0
148,148,28754.086,126586.69,62737.395,141280.47,-26.36339,103.36648322959081,-0.010942624,-2.4722124e-07,8.822549e-05,1.7397337e-05,2.0,42,0.020488236,1.4501818e-07,0,-5.272277606854539e-08,2.0
149,149,24884.947,134760.92,56320.81,146056.62,-22.681578,103.78250431604101,-0.010890492,-4.97729e-07,0.00011355716,1.6885338e-05,2.0,42,0.020578342,1.408929e-07,0,-5.2650777300596294e-08,2.0
150,150,21553.963,139610.45,51818.527,148916.89,-20.363167,104.1994835625228,-0.010924365,-2.5001484e-07,0.00014249772,1.7254013e-05,2.0,42,0.02055244,1.3801282e-07,0,-5.260274441195338e-08,2.0
151,151,18631.234,144115.22,47005.445,151587.3,-18.06455,104.61550115558202,-0.010937203,3.0538618e-07,0.00018173155,1.747435e-05,2.0,42,0.020442579,1.348568e-07,0,-5.2521447048277005e-08,2.0
152,152,16126.037,147346.16,41645.7,153118.44,-15.782335,105.03150216201902,-0.010884773,-5.647791e-07,0.0002369858,1.7531038e-05,2.0,42,0.020265646,1.3235275e-07,0,-5.2440011930963594e-08,2.0
153,153,13954.87,150356.0,35970.957,154598.95,-13.454476,105.44749282181147,-0.011014934,5.223691e-07,0.00031706065,1.7164582e-05,2.0,42,0.020034812,1.2959217e-07,0,-5.2369896221553423e-08,2.0
154,154,12080.609,151183.88,33221.95,154791.03,-12.393499,105.86348438824643,-0.010957977,-2.2785032e-07,0.0003965575,1.8266897e-05,2.0,42,0.019604009,1.2664822e-07,0,-5.229254144648464e-08,2.0
155,155,10447.592,154539.97,27175.92,156911.22,-9.973517,106.27949971464113,-0.010946127,-1.9134507e-07,0.0005605569,1.6814354e-05,2.0,42,0.01920357,1.2238493e-07,0,-5.228549321166851e-08,2.0
156,156,9045.586,155211.11,24353.377,157110.08,-8.917281,106.71125429516542,-0.010997979,3.0762249e-07,0.0007224773,1.7359393e-05,2.0,42,0.021771627,1.3857561e-07,0,-5.2299892873564954e-08,2.0
157,157,7827.7437,156159.95,21822.2,157677.33,-7.9551463,107.19192186469445,-0.010971801,2.7446995e-07,0.00093171914,1.7846109e-05,2.0,42,0.021824174,1.3841034e-07,0,-5.232057089062438e-08,2.0
158,158,6770.8345,156773.2,18846.824,157902.0,-6.8550367,107.73040509023122,-0.010985011,3.7113423e-07,0.0012472105,1.7768096e-05,2.0,42,0.021850051,1.3837729e-07,0,-5.236873543230796e-08,2.0
159,159,5860.798,156986.53,16362.7295,157836.97,-5.9504614,108.33599095902173,-0.010903423,-5.969991e-07,0.001659616,1.7836172e-05,2.0,42,0.021916725,1.3885672e-07,0,-5.232172084102357e-08,2.0
160,160,5071.625,157368.38,14644.214,158048.28,-5.316457,109.01670189803554,-0.0110286465,2.4839508e-07,0.0021429248,1.839753e-05,2.0,42,0.021959582,1.3894224e-07,0,-5.233324292600411e-08,2.0
161,161,4388.5933,157011.98,12829.469,157535.27,-4.6712675,109.69683686367352,-0.01092334,-1.9022657e-07,0.0028267417,1.8747696e-05,2.0,42,0.02196531,1.3943107e-07,0,-5.221481554629105e-08,2.0
162,162,3798.7827,158005.39,11649.3955,158434.25,-4.216665,110.5978427464579,-0.010951102,1.800226e-08,0.0035964358,1.944379e-05,2.0,42,0.020217057,1.2760535e-07,0,-5.213829282546861e-08,2.0
163,163,3286.0488,158479.83,10971.679,158859.16,-3.9603114,111.27772117876157,-0.010997402,2.8564517e-07,0.004414414,2.1056912e-05,2.0,42,0.020253472,1.2749327e-07,0,-5.2045881056213044e-08,2.0
164,164,2844.088,157910.67,9295.672,158184.03,-3.368923,111.95784182439093,-0.010977279,3.171215e-07,0.0060199974,2.0788953e-05,2.0,42,0.020203367,1.2772065e-07,0,-5.211472211503823e-08,2.0
165,165,2460.7852,159008.94,9214.147,159275.69,-3.3164299,112.63768937669374,-0.010929731,2.1133101e-07,0.007019259,2.349106e-05,2.0,42,0.02030785,1.2750125e-07,0,-5.20919403528343e-08,2.0
166,166,2129.3164,159177.22,8638.862,159411.47,-3.1065075,113.31782058232056,-0.011006233,3.6051816e-07,0.008652137,2.5409572e-05,2.0,42,0.020292312,1.2729518e-07,0,-5.209181266115495e-08,2.0
167,167,1843.2289,159504.61,9351.891,159778.53,-3.355459,113.99797541461885,-0.010934408,2.4504234e-07,0.009232971,3.163031e-05,2.0,42,0.02029709,1.2703265e-07,0,-5.209892619053807e-08,2.0
168,168,1594.4913,159897.62,8870.505,160143.48,-3.1752946,114.67781091359211,-0.010974838,3.538132e-07,0.011252516,3.4524528e-05,2.0,42,0.020318646,1.2687775e-07,0,-5.208804041499151e-08,2.0
169,169,1380.4436,159474.52,8397.272,159695.45,-3.0141764,115.35767739921721,-0.010909106,2.7223518e-07,0.013729768,3.7962483e-05,2.0,42,0.020285357,1.2702526e-07,0,-5.212072969270487e-08,2.0
170,170,1194.6187,160491.05,8467.123,160714.25,-3.0199883,116.03784225818526,-0.011026095,5.76197e-07,0.015734574,4.3673495e-05,2.0,42,0.020307802,1.2635968e-07,0,-5.199620688066591e-08,2.0
171,171,1033.3434,160662.33,8092.0117,160865.98,-2.8833559,116.71810167710646,-0.010977559,4.2030473e-07,0.019033514,4.816189e-05,2.0,42,0.020313371,1.2627511e-07,0,-5.189934523601518e-08,2.0
172,172,894.71045,160525.48,9348.88,160797.48,-3.333097,117.39783602944226,-0.0109535055,4.534576e-07,0.01902734,6.431892e-05,2.0,42,0.020303205,1.2626569e-07,0,-5.1880579348886195e-08,2.0
173,173,774.2569,159726.67,9657.805,160018.39,-3.4601521,118.07795504841488,-0.01096474,5.3764296e-07,0.021284167,7.75307e-05,2.0,42,0.020222913,1.2637868e-07,0,-5.19066711063901e-08,2.0
174,174,669.7856,162190.3,8548.339,162415.4,-3.0170176,118.75782988070569,-0.010963082,4.2663734e-07,0.0277973,7.700371e-05,2.0,42,0.020334292,1.2519928e-07,0,-5.179713793871442e-08,2.0
175,175,579.81464,162747.98,8988.322,162996.0,-3.1611469,119.43781980633503,-0.010950152,2.4411116e-07,0.030538825,9.2865776e-05,2.0,42,0.02032624,1.2470392e-07,0,-5.1635599153524815e-08,2.0
176,176,501.44418,163104.03,10066.6455,163414.39,-3.5317678,120.11521330513642,-0.010975379,3.3090416e-07,0.031529184,0.00011964697,2.0,42,0.020342715,1.2448545e-07,0,-5.1480661666874715e-08,2.0
177,177,434.02762,163416.06,10186.495,163733.23,-3.5669017,120.79522432413069,-0.010933961,4.897765e-07,0.03599797,0.00013933296,2.0,42,0.020314312,1.2406957e-07,0,-5.152486107673429e-08,2.0
178,178,375.6009,164711.7,11083.272,165084.17,-3.8495681,121.4734478496539,-0.010993713,3.4282425e-07,0.03823187,0.00017232595,2.0,42,0.020357907,1.2331834e-07,0,-5.158279650500397e-08,2.0
179,179,325.10385,164828.48,11152.884,165205.38,-3.8709366,122.15271433529415,-0.011026244,4.1173712e-07,0.043894574,0.00020004921,2.0,42,0.020332437,1.230737e-07,0,-5.149639015594272e-08,2.0
180,180,281.3503,165738.38,11885.142,166163.97,-4.101674,122.82979858078761,-0.010877805,-1.7403565e-09,0.047595773,0.00024350248,2.0,42,0.020351447,1.224781e-07,0,-5.13510869811847e-08,2.0
181,181,243.36427,165719.4,13359.622,166257.03,-4.608985,123.51312930652057,-0.010949089,5.2423286e-07,0.048951853,0.00031608032,2.0,42,0.020296047,1.2207632e-07,0,-5.142059708281188e-08,2.0
182,182,210.60631,166821.53,13798.975,167391.27,-4.7285695,124.19020315204398,-0.01096679,3.2717912e-07,0.054764856,0.00037216026,2.0,42,0.020322416,1.2140667e-07,0,-5.1402157022937956e-08,2.0
183,183,182.27473,168787.42,14382.387,169399.08,-4.870412,124.8622539039643,-0.01095535,2.3088727e-07,0.06071034,0.0004376254,2.0,42,0.020390734,1.2037098e-07,0,-5.132693096732075e-08,2.0
184,184,157.72879,168701.67,16988.67,169554.92,-5.7504387,125.55066183002782,-0.010951959,1.3403674e-07,0.05939498,0.00059627654,2.0,42,0.020341888,1.1997227e-07,0,-5.1370790997999315e-08,2.0
185,185,136.52892,170958.6,17227.492,171824.4,-5.754269,126.22253250188078,-0.010990936,2.8713515e-07,0.067666456,0.0006802176,2.0,42,0.020429242,1.1889605e-07,0,-5.1220682534820484e-08,2.0
186,186,118.14758,169964.08,19700.627,171102.03,-6.6116796,126.91089130795444,-0.010972976,5.6017933e-07,0.06837782,0.00090649416,2.0,42,0.020308103,1.1869002e-07,0,-5.1119958111587615e-08,2.0
187,187,102.25773,171170.53,21385.562,172501.28,-7.121472,127.57735664621578,-0.010971876,3.2699282e-07,0.07277853,0.0011185618,2.0,42,0.020330543,1.1785735e-07,0,-5.10697151521631e-08,2.0
188,188,88.4436,171366.8,24231.453,173071.5,-8.048328,128.26627099895268,-0.010952257,4.5643736e-07,0.0742633,0.001455734,2.0,42,0.020286113,1.1721233e-07,0,-5.1038007713423124e-08,2.0
189,189,76.54279,173413.27,26368.176,175406.5,-8.645825,128.93372143070883,-0.010996731,6.238771e-07,0.07885618,0.001781987,2.0,42,0.020350164,1.1601716e-07,0,-5.0948758287541193e-08,2.0
190,190,66.250786,173971.45,29468.125,176449.53,-9.613785,129.60198135577957,-0.0109665105,4.0745326e-07,0.08152233,0.0022737388,2.0,42,0.020299425,1.15043804e-07,0,-5.087575347254949e-08,2.0
191,191,57.329906,175800.33,32659.824,178808.33,-10.524311,130.25664746688562,-0.0109562995,4.249609e-07,0.0850012,0.0028358109,2.0,42,0.020310327,1.1358714e-07,0,-5.080463825340035e-08,2.0
192,192,49.60321,177307.31,35463.023,180819.0,-11.310417,130.94238299274002,-0.010984061,6.529323e-07,0.090476245,0.0034801501,2.0,42,0.020256497,1.1202638e-07,0,-5.070213905893696e-08,2.0
193,193,42.92585,180795.03,38451.92,184838.83,-12.006899,131.91145010545733,-0.010875084,2.5956209e-07,0.09642357,0.004172851,2.0,43,0.020313784,1.09899986e-07,0,-5.088516229462452e-08,2.0
194,194,37.1518,182448.67,43039.72,187456.48,-13.273432,132.55518240269157,-0.010991011,3.3334604e-07,0.09953387,0.0052469727,2.0,43,0.020249568,1.0802277e-07,0,-5.0831358577322816e-08,2.0
195,195,32.150223,185922.42,47808.457,191970.81,-14.420725,133.19438155301032,-0.011006569,2.5149834e-07,0.10354555,0.0064220023,2.0,43,0.020333475,1.0591961e-07,0,-5.055289130035965e-08,2.0
196,196,27.835518,188514.78,53357.28,195920.45,-15.803651,133.9223283342726,-0.01096951,3.2226538e-07,0.10715863,0.007947947,2.0,43,0.020304143,1.03634626e-07,0,-5.055857212012052e-08,2.0
197,197,24.082958,191706.67,57997.098,200287.58,-16.83216,134.62436807426275,-0.01093357,2.7343606e-07,0.1139473,0.009554513,2.0,43,0.020242585,1.010676e-07,0,-5.035848460510412e-08,2.0
198,198,20.833313,196332.67,64808.414,206752.62,-18.267794,135.2787796520861,-0.010931129,2.5933858e-07,0.11787736,0.011582201,2.0,43,0.020328186,9.83213e-08,0,-5.033415324986951e-08,2.0
199,199,18.021912,200487.8,71601.375,212889.9,-19.653467,136.02475328750734,-0.010943118,2.6744885e-07,0.12333829,0.013951808,2.0,43,0.020317594,9.5437095e-08,0,-5.0329318749938264e-08,2.0
200,200,15.604198,205708.83,78572.9,220204.05,-20.904943,136.68001467862632,-0.01096679,2.2933698e-07,0.12980933,0.01652726,2.0,43,0.020339986,9.2368815e-08,0,-5.0505883672002583e-08,2.0
201,201,13.500899,211157.88,85973.22,227989.12,-22.153763,137.428006180824,-0.010937221,2.2319132e-07,0.13711794,0.019498102,2.0,43,0.02033442,8.919031e-08,0,-5.0460854970086305e-08,2.0
202,202,11.686608,217819.11,95294.86,237752.55,-23.629158,138.01887151555275,-0.010957083,2.6840763e-07,0.14290985,0.022958884,2.0,43,0.020413373,8.5859746e-08,0,-5.051488656319209e-08,2.0
203,203,10.113269,223033.61,102379.195,245408.83,-24.656559,138.69251589415944,-0.010933681,2.3512861e-07,0.15371522,0.026752226,2.0,43,0.020267261,8.258571e-08,0,-5.030671882783702e-08,2.0
204,204,8.748621,231169.05,111706.555,256744.0,-25.790974,139.45937462392612,-0.010961889,2.8430227e-07,0.16285528,0.030828938,2.0,43,0.02032633,7.916964e-08,0,-4.96540606940797e-08,2.0
205,205,7.570237,238551.14,121916.625,267899.8,-27.070269,140.3350109588937,-0.010969687,2.8117344e-07,0.17244384,0.0357132,2.0,43,0.020326845,7.58748e-08,0,-5.01911441049929e-08,2.0
206,206,6.554112,246907.27,131707.48,279839.34,-28.076752,140.87131781099015,-0.010986297,1.707302e-07,0.18437237,0.040841267,2.0,43,0.02033073,7.265144e-08,0,-4.9861789529333695e-08,2.0
207,207,5.669445,255360.55,142780.78,292566.84,-29.211042,141.4811249866325,-0.010955443,3.2794472e-07,0.19661193,0.0468273,2.0,43,0.020300854,6.938877e-08,0,-5.010306856150276e-08,2.0
208,208,4.907347,265077.9,155135.3,307137.2,-30.338058,142.17354120619711,-0.01097577,2.734352e-07,0.20905605,0.05333584,2.0,43,0.020334693,6.62072e-08,0,-4.93706931011118e-08,2.0
209,209,4.245922,274887.0,168140.95,322233.22,-31.452997,142.96131940363557,-0.010945614,1.8067433e-07,0.22293313,0.060698923,2.0,43,0.020335736,6.310875e-08,0,-5.039716747233867e-08,2.0
210,210,3.6747382,284642.47,182648.72,338203.9,-32.68738,143.8609442463785,-0.01100069,3.7335602e-07,0.23712486,0.0691597,2.0,43,0.02030599,6.004067e-08,0,-4.96566297694212e-08,2.0
211,211,3.180988,295194.3,198087.27,355497.2,-33.8632,144.88917898849468,-0.010952089,2.8212241e-07,0.25258148,0.07842279,2.0,43,0.020320348,5.7160364e-08,0,-4.8901854900751634e-08,2.0
212,212,2.752818,305560.06,216387.66,374420.3,-35.30488,146.06815752453986,-0.010965343,2.0594696e-07,0.2671838,0.08923933,2.0,43,0.020319035,5.4267982e-08,0,-4.9807471922455175e-08,2.0
213,213,2.3804083,317269.03,235732.64,395258.78,-36.612553,147.42297345554107,-0.010955461,2.768815e-07,0.2836279,0.100884706,2.0,43,0.020325312,5.14228e-08,0,-5.0365720276187056e-08,2.0
214,214,2.060257,328425.16,258713.56,418085.88,-38.22891,148.9793402494688,-0.010936746,3.0543825e-07,0.29859295,0.11433704,2.0,43,0.02033113,4.8629076e-08,0,-4.936613401217007e-08,2.0
215,215,1.7836765,340246.84,282768.9,442409.5,-39.72895,150.76765940110636,-0.010971719,2.7265392e-07,0.31555307,0.12891006,2.0,43,0.020322314,4.5935526e-08,0,-4.816931485816431e-08,2.0
216,216,1.5427545,353170.8,312588.88,471636.97,-41.511803,152.82616635216982,-0.01106346,3.3498156e-07,0.33002725,0.144971,2.0,43,0.020320907,4.3085908e-08,0,-4.815182300687572e-08,2.0
217,217,1.3354719,364641.47,345584.88,502386.62,-43.463024,155.1978996381804,-0.010956387,2.3679819e-07,0.34485033,0.16317889,2.0,43,0.020328932,4.0464716e-08,0,-4.923674428074983e-08,2.0
218,218,1.1556969,380415.12,382172.6,539232.4,-45.132046,157.9295055278635,-0.01095626,2.5820796e-07,0.3603435,0.18100218,2.0,43,0.02032777,3.7697607e-08,0,-4.999911715429775e-08,2.0
219,219,1.0000616,395408.25,426345.88,581479.56,-47.15607,161.07927693086094,-0.010945531,2.7341872e-07,0.37327704,0.20067188,2.0,43,0.020326048,3.495574e-08,0,-4.94690067698405e-08,2.0
