True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
19,19,448662.03,2979.1492,17452.855,17705.295,-80.31315,13.39549407621962,-0.020108601,3.3512615e-06,2.0325177e-05,1.9749721e-05,1.0,41,0.020163734,1.1388533e-06,0,1.4942138894688305e-08,1.0
20,20,388258.97,3944.5535,19966.084,20352.002,-78.82441,13.947502609080402,-0.02012656,1.8410356e-06,2.0530795e-05,1.975956e-05,1.0,41,0.020935586,1.0286745e-06,0,1.4522047898512684e-08,1.0
21,21,335983.9,5115.75,22852.273,23417.885,-77.38171,14.499481835315237,-0.020069046,8.0752477e-07,2.0728708e-05,1.973948e-05,1.0,41,0.020241123,8.643446e-07,0,1.502982726224723e-08,1.0
22,22,290751.2,6238.2056,25949.943,26689.227,-76.48293,15.051480634865584,-0.020090155,1.1352687e-06,2.109416e-05,1.994174e-05,1.0,41,0.02059983,7.718407e-07,0,1.4143348811777578e-08,1.0
23,23,251605.19,8061.8623,29283.982,30373.43,-74.6078,15.603495674411533,-0.02008572,-4.907763e-08,2.1600828e-05,2.0079044e-05,1.0,41,0.020386152,6.711837e-07,0,1.5511580201250454e-08,1.0
24,24,217729.38,10335.11,33116.51,34691.754,-72.667725,16.155480420653475,-0.020090733,-8.110277e-09,2.2072854e-05,2.0113848e-05,1.0,41,0.020320395,5.8574136e-07,0,1.580402307022746e-08,1.0
25,25,188418.58,12919.962,37330.008,39502.594,-70.9092,16.70748794017709,-0.020087566,-4.5353282e-08,2.262759e-05,2.0207066e-05,1.0,41,0.02074515,5.251592e-07,0,1.535355014118838e-08,1.0
26,26,163051.14,16458.615,41624.9,44760.676,-68.426,17.259497006394668,-0.020106122,3.9598245e-07,2.3450013e-05,2.0279453e-05,1.0,41,0.020376895,4.5524098e-07,0,1.6668058459157545e-08,1.0
27,27,141098.2,20415.957,46035.508,50359.5,-66.083534,17.81150465933024,-0.02014864,3.8633602e-06,2.4502233e-05,2.0475229e-05,1.0,41,0.020184174,4.0080172e-07,0,1.682085920245729e-08,1.0
28,28,122105.11,23742.674,51305.82,56533.19,-65.166824,18.394484713644488,-0.020122407,2.5435304e-07,2.5405028e-05,2.0924059e-05,1.0,42,0.020404335,3.6092663e-07,0,1.6740900210048357e-08,1.0
29,29,105663.59,29086.264,56394.742,63453.746,-62.717037,18.81049233340309,-0.020103067,3.830178e-08,2.6708909e-05,2.109691e-05,1.0,42,0.02184772,3.4430937e-07,0,1.6718785442469888e-08,1.0
30,30,91439.65,35775.242,61797.31,71405.71,-59.932907,19.362490359664662,-0.020110426,4.4190796e-07,2.8165407e-05,2.1095473e-05,1.0,42,0.020557858,2.8790214e-07,0,1.6666908152115232e-08,1.0
31,31,79127.08,44236.367,65727.59,79227.35,-56.05843,19.778493792720838,-0.020094516,1.2863366e-07,3.060182e-05,2.1061653e-05,1.0,42,0.021599678,2.7262905e-07,0,1.671434772012247e-08,1.0
32,32,68475.36,52741.387,69316.85,87100.4,-52.73344,20.330497258953983,-0.020108322,3.4468485e-07,3.3531036e-05,2.1236569e-05,1.0,42,0.020240618,2.3238262e-07,0,1.6807446166418247e-08,1.0
33,33,59252.523,61376.45,71404.484,94157.68,-49.31896,20.747495385439834,-0.02011842,1.602963e-07,3.7617312e-05,2.1633523e-05,1.0,42,0.02089905,2.2195799e-07,0,1.6796499747550364e-08,1.0
34,34,51282.285,72148.25,74716.336,103864.82,-46.001778,21.16349183183047,-0.02012075,3.7094637e-07,4.1537198e-05,2.14947e-05,1.0,42,0.021467434,2.066863e-07,0,1.6855652571025578e-08,1.0
35,35,44369.8,83346.78,73639.8,111218.28,-41.461723,21.57949883825495,-0.020103812,6.6798314e-08,4.8710215e-05,2.135467e-05,1.0,42,0.021877013,1.967034e-07,0,1.6868129424619523e-08,1.0
36,36,38403.727,93084.766,71661.72,117474.15,-37.591034,22.131486651167506,-0.020098949,1.6551142e-07,5.7830843e-05,2.152035e-05,1.0,42,0.020209398,1.7203273e-07,0,1.6967341625263464e-08,1.0
37,37,33226.32,102487.086,68882.62,123484.484,-33.905453,22.54749395090039,-0.02012371,5.6315764e-07,6.953897e-05,2.163828e-05,1.0,42,0.020414824,1.6532299e-07,0,1.700787735873948e-08,1.0
38,38,28754.086,111929.13,64963.574,129415.59,-30.130844,22.963486050692154,-0.020113613,3.5474278e-07,8.520217e-05,2.1469268e-05,1.0,42,0.020546408,1.58763e-07,0,1.698744609290258e-08,1.0
39,39,24884.947,119892.1,60717.61,134390.27,-26.859272,23.379486923775403,-0.020120358,3.19914e-07,0.00010533404,2.1501188e-05,1.0,42,0.020604795,1.5332058e-07,0,1.7017404841603065e-08,1.0
40,40,21553.963,126207.61,55305.36,137793.48,-23.663485,23.796481556928484,-0.020143181,4.8474624e-07,0.00013351368,2.150814e-05,1.0,42,0.020575175,1.4931892e-07,0,1.702543843181026e-08,1.0
41,41,18631.234,131044.76,50038.98,140273.4,-20.89918,24.212504803348565,-0.020144839,5.836457e-07,0.00017071435,2.1723823e-05,1.0,42,0.020484269,1.4603103e-07,0,1.7081938324114928e-08,1.0
42,42,16126.037,136330.03,44305.164,143348.61,-18.003366,24.628486263070954,-0.020119984,1.2267428e-07,0.00022276046,2.1279422e-05,1.0,42,0.020331835,1.418349e-07,0,1.712663621154004e-08,1.0
43,43,13954.87,138557.14,39466.793,144068.42,-15.89914,25.044483589503216,-0.020090584,2.2436748e-07,0.0002889765,2.1686456e-05,1.0,42,0.02005621,1.3921309e-07,0,1.7104243026141416e-08,1.0
44,44,12080.609,142375.73,34747.402,146554.53,-13.71517,25.46047971592634,-0.020129822,3.985125e-07,0.00037914814,2.1313517e-05,1.0,42,0.019736022,1.3466675e-07,0,1.707407922472489e-08,1.0
45,45,10447.592,144297.05,30239.252,147431.52,-11.83577,25.876483762374846,-0.02012794,2.524917e-07,0.00050377066,2.1193091e-05,1.0,42,0.01924072,1.3050615e-07,0,1.7057231994992132e-08,1.0
46,46,9045.586,145689.89,26817.555,148137.52,-10.429847,26.308247942914022,-0.020118903,2.8694856e-07,0.00065609126,2.1501684e-05,1.0,42,0.021861026,1.4757252e-07,0,1.718651965793959e-08,1.0
47,47,7827.7437,146587.64,22870.684,148361.06,-8.867825,26.78793244570261,-0.020110874,3.638705e-07,0.00088900543,2.1126269e-05,1.0,42,0.02189266,1.4756338e-07,0,1.720121193236442e-08,1.0
48,48,6770.8345,147790.1,19696.87,149096.88,-7.5914145,27.32640508460463,-0.020123506,4.4898732e-07,0.0011933855,2.0827545e-05,1.0,42,0.021979904,1.4742028e-07,0,1.734094091139661e-08,1.0
49,49,5860.798,148005.6,17168.0,148997.97,-6.6164904,28.12899837605073,-0.020169787,7.134638e-07,0.0015817712,2.1000149e-05,1.0,42,0.020220984,1.3571315e-07,0,1.744251495927153e-08,1.0
50,50,5071.625,148574.67,14882.306,149318.17,-5.720077,28.80968779507384,-0.020138187,4.1881478e-07,0.0021086417,2.094681e-05,1.0,42,0.0202864,1.3586022e-07,0,1.764674634974502e-08,1.0
51,51,4388.5933,148673.33,12853.063,149227.88,-4.941033,29.489833907369757,-0.020104911,5.6278697e-07,0.0028215526,2.0931559e-05,1.0,42,0.020301025,1.3604044e-07,0,1.7672223510343107e-08,1.0
52,52,3798.7827,148847.23,11225.514,149269.92,-4.312874,30.169832926330855,-0.020122873,4.186285e-07,0.0037322391,2.1107524e-05,1.0,42,0.020327967,1.361826e-07,0,1.764508361557344e-08,1.0
53,53,3286.0488,149280.28,9689.639,149594.42,-3.713804,30.84968301196932,-0.020119872,3.6629194e-07,0.004998487,2.0971182e-05,1.0,42,0.020377759,1.3622005e-07,0,1.763699813248978e-08,1.0
54,54,2844.088,149087.05,8648.339,149337.67,-3.3199306,31.528810910880566,-0.02009144,3.7076202e-07,0.006470598,2.1700565e-05,1.0,42,0.020378798,1.364612e-07,0,1.77196008371501e-08,1.0
55,55,2460.7852,149165.52,7750.7627,149366.75,-2.9744608,32.20872070318728,-0.02010411,4.163937e-07,0.008344532,2.2468961e-05,1.0,42,0.020394767,1.3654154e-07,0,1.7619567696715737e-08,1.0
56,56,2129.3164,149363.17,6982.8994,149526.31,-2.6766944,32.888840068815625,-0.020104427,3.3928578e-07,0.010703952,2.3344279e-05,1.0,42,0.020409182,1.3649225e-07,0,1.776055644623082e-08,1.0
57,57,1843.2289,148920.34,6108.2285,149045.56,-2.3487701,33.56893175444566,-0.020099172,4.994618e-07,0.014135969,2.374204e-05,1.0,42,0.020382443,1.367531e-07,0,1.7782154667214754e-08,1.0
58,58,1594.4913,149266.9,5805.9077,149379.78,-2.227462,34.24882176007668,-0.020124102,3.5325462e-07,0.017192056,2.5970749e-05,1.0,42,0.020403992,1.365914e-07,0,1.7770855523318277e-08,1.0
59,59,1380.4436,149337.84,5347.637,149433.56,-2.0508277,34.92867629904504,-0.020095019,3.2643442e-07,0.021559542,2.7610044e-05,1.0,42,0.020412939,1.366021e-07,0,1.7736782966290023e-08,1.0
60,60,1194.6187,149551.47,4913.9146,149632.17,-1.8819295,35.608806011339766,-0.020113558,3.441283e-07,0.027112106,2.9239402e-05,1.0,42,0.020434402,1.3656422e-07,0,1.7799095187165727e-08,1.0
61,61,1033.3434,149519.83,4904.4014,149600.23,-1.878686,36.289097590284655,-0.020114992,4.4246903e-07,0.031404324,3.37518e-05,1.0,42,0.020423228,1.365187e-07,0,1.7854450214980962e-08,1.0
62,62,894.71045,149628.97,4294.367,149690.58,-1.6439437,36.96881740927347,-0.020125778,4.2905893e-07,0.041422706,3.4091638e-05,1.0,42,0.020432338,1.3649715e-07,0,1.7983406869376495e-08,1.0
63,63,774.2569,150303.97,4362.64,150367.27,-1.662569,37.64897186824237,-0.020101,3.5865588e-07,0.04711787,3.9662296e-05,1.0,42,0.020471234,1.3614155e-07,0,1.7976280761726256e-08,1.0
64,64,669.7856,149913.84,4553.1855,149982.97,-1.7396536,38.32880539387406,-0.02010629,2.819205e-07,0.0521878,4.809676e-05,1.0,42,0.02044122,1.3629027e-07,0,1.7956842198072328e-08,1.0
65,65,579.81464,149914.7,4595.9883,149985.14,-1.755987,39.00884974616929,-0.020096006,4.830718e-07,0.05972443,5.60807e-05,1.0,42,0.020434167,1.3624128e-07,0,1.8138077252897646e-08,1.0
66,66,501.44418,150052.42,4896.268,150132.28,-1.8689201,39.68616927161929,-0.020094832,5.961261e-07,0.06482348,6.894687e-05,1.0,42,0.020435372,1.3611577e-07,0,1.8323140708725007e-08,1.0
67,67,434.02762,150054.33,5070.118,150139.95,-1.9352052,40.366213543951744,-0.020115532,5.452796e-07,0.07232437,8.247614e-05,1.0,42,0.020441748,1.3615129e-07,0,1.829798420330617e-08,1.0
68,68,375.6009,150459.73,5252.624,150551.39,-1.9994122,41.04441901613609,-0.020112177,4.521541e-07,0.08067095,9.8197466e-05,1.0,42,0.020436985,1.3574757e-07,0,1.821766487486561e-08,1.0
69,69,325.10385,150558.28,5616.9233,150663.02,-2.1365602,41.723693555126374,-0.020103384,4.2440254e-07,0.087156445,0.00012113878,1.0,42,0.020449722,1.3573154e-07,0,1.8392350646243313e-08,1.0
70,70,281.3503,150844.19,6242.3394,150973.3,-2.3697016,42.400797560607316,-0.020099228,2.8043036e-07,0.09062028,0.0001549244,1.0,42,0.020447714,1.3543928e-07,0,1.8620304416768048e-08,1.0
71,71,243.36427,150915.5,6590.1543,151059.33,-2.5003943,43.08412212636904,-0.02009813,5.588759e-07,0.099235654,0.00018887036,1.0,42,0.02043039,1.3524746e-07,0,1.856257147714757e-08,1.0
72,72,210.60631,151208.53,7489.1396,151393.88,-2.8354602,43.761170638521435,-0.02006407,4.5643782e-07,0.10090596,0.00024692444,1.0,42,0.020443046,1.350322e-07,0,1.8520827040709835e-08,1.0
73,73,182.27473,151840.95,8018.9595,152052.55,-3.0230718,44.43224469709094,-0.020109532,4.9052164e-07,0.1088869,0.00030284768,1.0,42,0.020468708,1.3461602e-07,0,1.8724834051171276e-08,1.0
74,74,157.72879,151780.5,9132.638,152055.0,-3.4433377,45.12066664980375,-0.020110631,4.7990534e-07,0.110487446,0.00039856942,1.0,42,0.020441405,1.3443429e-07,0,1.8808298672334997e-08,1.0
75,75,136.52892,152194.66,10121.632,152530.86,-3.804825,45.79253348163911,-0.020109104,4.1304125e-07,0.115171485,0.00050714315,1.0,42,0.020443805,1.3403061e-07,0,1.9006850832724355e-08,1.0
76,76,118.14758,152679.38,11494.879,153111.47,-4.305545,46.48090514107025,-0.020097459,4.95923e-07,0.117190085,0.00066051737,1.0,42,0.020447988,1.3354968e-07,0,1.90195818711574e-08,1.0
77,77,102.25773,153175.19,12663.809,153697.78,-4.726199,47.147358959337,-0.020107055,4.5476136e-07,0.1229022,0.0008343593,1.0,42,0.020453576,1.3307658e-07,0,1.914686846719052e-08,1.0
78,78,88.4436,154007.61,14562.988,154694.61,-5.401838,47.837284672103124,-0.020129338,4.7748404e-07,0.123567194,0.0010951001,1.0,42,0.020461638,1.3227117e-07,0,1.927210942905328e-08,1.0
79,79,76.54279,154536.27,15784.231,155340.27,-5.8319287,48.50472710386384,-0.020119965,4.5587885e-07,0.13173233,0.001360101,1.0,42,0.020442218,1.3159638e-07,0,1.934066691010688e-08,1.0
80,80,66.250786,155372.53,17773.348,156385.8,-6.5258026,49.17296820227057,-0.020109383,6.328175e-07,0.13516364,0.0017458372,1.0,42,0.020454144,1.3079286e-07,0,1.9541421964500533e-08,1.0
81,81,57.329906,156245.23,19983.816,157518.02,-7.2885776,49.82762159337835,-0.0201274,5.6837456e-07,0.13891862,0.0022359232,1.0,42,0.020436555,1.2974107e-07,0,1.9471448237990665e-08,1.0
82,82,49.60321,157334.7,21948.06,158858.19,-7.9414654,50.51236077249632,-0.02008982,5.275854e-07,0.14618883,0.0027905337,1.0,42,0.02044727,1.2871398e-07,0,1.9484418406676498e-08,1.0
83,83,42.92585,158431.48,24529.14,160319.1,-8.800937,51.220451392786345,-0.02011037,3.994447e-07,0.15115374,0.0035384502,1.0,42,0.020436749,1.2747545e-07,0,1.9768702091381684e-08,1.0
84,84,37.1518,159888.84,27622.898,162257.4,-9.801844,51.86414833008894,-0.02010726,5.851371e-07,0.15508544,0.004494698,1.0,42,0.020434346,1.2593783e-07,0,1.9874759714182252e-08,1.0
85,85,32.150223,161541.12,30267.69,164352.27,-10.612367,52.50338774707052,-0.02013174,5.8048073e-07,0.16355237,0.0055470746,1.0,42,0.020443676,1.2438937e-07,0,1.9689515441957185e-08,1.0
86,86,27.835518,170460.06,34989.594,174014.1,-11.599731,53.497332647646545,-0.020097999,3.0871732e-07,0.16341123,0.0066067954,1.0,43,0.020446775,1.1750069e-07,0,2.0178833884733098e-08,1.0
87,87,24.082958,172924.5,38570.977,177173.94,-12.574049,54.19940788098029,-0.020101,3.1168773e-07,0.17133641,0.008120284,1.0,43,0.020482743,1.1560811e-07,0,2.0376505500704825e-08,1.0
88,88,20.833313,174819.31,42856.97,179995.86,-13.774412,54.85375969875895,-0.020113911,3.106447e-07,0.17825444,0.010105509,1.0,43,0.020437151,1.1354234e-07,0,2.0193441723795522e-08,1.0
89,89,18.021912,177525.1,47454.37,183758.2,-14.965866,55.59975413419306,-0.020094385,3.1433217e-07,0.18609858,0.012410864,1.0,43,0.020441642,1.11242066e-07,0,2.0435351256166553e-08,1.0
90,90,15.604198,180223.73,52231.848,187639.97,-16.162472,56.25502883197623,-0.020107856,3.056724e-07,0.19527349,0.015130851,1.0,43,0.020419566,1.08823116e-07,0,2.0160696719683655e-08,1.0
91,91,13.500899,183581.39,57804.78,192466.94,-17.477795,57.002995107497554,-0.020090714,3.108589e-07,0.2039359,0.018395387,1.0,43,0.020438904,1.0619436e-07,0,2.0153144860367097e-08,1.0
92,92,11.686608,187086.48,63487.24,197565.14,-18.74449,57.593870202224934,-0.020121196,2.4529706e-07,0.21450885,0.02215121,1.0,43,0.020435225,1.0343538e-07,0,2.0196005536218723e-08,1.0
93,93,10.113269,190946.53,70032.51,203384.19,-20.141272,58.26753628751612,-0.020085422,2.7613635e-07,0.22471339,0.02664366,1.0,43,0.02043242,1.0046219e-07,0,2.0668381186966813e-08,1.0
94,94,8.748621,195387.14,76838.33,209953.0,-21.467827,59.03438392395037,-0.02011909,3.3679115e-07,0.23675689,0.031711314,1.0,43,0.020446517,9.738616e-08,0,2.1219224887254623e-08,1.0
95,95,7.570237,199993.0,84215.57,217001.06,-22.835598,59.90999911224935,-0.020114042,3.2521703e-07,0.24964234,0.03759926,1.0,43,0.020440608,9.419589e-08,0,2.0332148193936522e-08,1.0
96,96,6.554112,204892.44,92256.19,224704.5,-24.240438,60.44630319104181,-0.02008913,2.9217057e-07,0.2632151,0.04436886,1.0,43,0.020442504,9.097506e-08,0,2.124910335941384e-08,1.0
97,97,5.669445,209903.2,100827.9,232863.95,-25.6575,61.05613815333345,-0.020112513,3.2589662e-07,0.278419,0.05219823,1.0,43,0.020423722,8.770667e-08,0,2.0369285839619758e-08,1.0
98,98,4.907347,215704.7,110673.87,242440.14,-27.161472,61.748545812879456,-0.020142809,4.0444803e-07,0.2930409,0.06106739,1.0,43,0.020442098,8.4318124e-08,0,2.17028641921257e-08,1.0
99,99,4.245922,221838.48,121257.9,252815.72,-28.661213,62.53631945027155,-0.020121336,1.8246286e-07,0.3091278,0.07111316,1.0,43,0.0204487,8.0883815e-08,0,2.048897134914777e-08,1.0
100,100,3.6747382,228150.34,132338.94,263754.0,-30.11594,63.43592378636822,-0.020088991,3.955927e-07,0.3272699,0.08239166,1.0,43,0.020436177,7.748196e-08,0,2.0734977679613642e-08,1.0
101,101,3.180988,233643.42,144973.06,274966.25,-31.819126,64.4642283685098,-0.020104045,3.7798452e-07,0.3451205,0.0959371,1.0,43,0.02041925,7.426093e-08,0,2.21745351282612e-08,1.0
102,102,2.752818,240320.52,160346.92,288903.25,-33.712055,65.64314626451232,-0.020093825,2.424301e-07,0.3605637,0.11107041,1.0,43,0.020445568,7.07696e-08,0,2.1532995726209395e-08,1.0
103,103,2.3804083,246136.23,176096.9,302643.62,-35.58163,66.99796635555685,-0.020117028,2.8017234e-07,0.3796793,0.12854563,1.0,43,0.02043765,6.7530415e-08,0,2.0268261440395386e-08,1.0
104,104,2.060257,252590.73,195503.83,319411.7,-37.739674,68.55430248277844,-0.02011452,3.708981e-07,0.3951332,0.1480309,1.0,43,0.020434916,6.3976735e-08,0,2.091303527850267e-08,1.0
105,105,1.7836765,258026.9,216386.16,336750.44,-39.98382,70.3416103810755,-0.020113489,3.7148226e-07,0.41235816,0.17026179,1.0,43,0.020441126,6.070111e-08,0,2.2711985428026637e-08,1.0
106,106,1.5427545,264089.34,241288.64,357719.72,-42.416786,72.40222474557231,-0.020084016,3.1303486e-07,0.4275495,0.19452454,1.0,43,0.020400219,5.7028497e-08,0,2.3407235308426403e-08,1.0
107,107,1.3354719,270403.75,270587.0,382538.25,-45.01941,74.77398384490516,-0.020104107,2.964418e-07,0.4404316,0.22036499,1.0,43,0.020447074,5.3451057e-08,0,2.232381740799067e-08,1.0
108,108,1.1556969,277080.06,302743.75,410398.75,-47.534325,77.50546496125753,-0.02010131,3.0874844e-07,0.45488435,0.24753655,1.0,43,0.020447262,4.9822916e-08,0,2.088451854240899e-08,1.0
109,109,1.0000616,284501.3,342135.9,444969.62,-50.25496,80.655230684235,-0.020106526,3.4396305e-07,0.4651518,0.2749991,1.0,43,0.020447385,4.5952316e-08,0,2.0805796740404306e-08,1.0
