True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
240,240,388258.97,1763.4045,24858.863,24921.33,-85.94243,174.26849478392978,0.026563484,-7.101473e-07,1.6489876e-05,1.6407314e-05,3.0,41,0.020887442,8.381351e-07,0,-4.15340387065852e-09,3.0
241,241,335983.9,4513.6064,31027.594,31354.174,-81.7232,174.82051099682576,0.026496,9.293479e-06,1.5266995e-05,1.4950613e-05,3.0,41,0.020506017,6.5401235e-07,0,-3.889837178531172e-09,3.0
242,242,290751.2,6640.435,31555.014,32246.15,-78.11608,175.37250555641367,0.026561156,1.8205535e-06,1.7347234e-05,1.6611591e-05,3.0,41,0.020368658,6.316617e-07,0,-3.1815696684512277e-09,3.0
243,243,251605.19,7436.294,36891.938,37633.94,-78.60362,175.9244971559092,0.026533619,6.0085954e-06,1.7146247e-05,1.647679e-05,3.0,41,0.020464605,5.437805e-07,0,-2.06786344286917e-09,3.0
244,244,217729.38,8483.493,41149.457,42014.848,-78.350945,176.47650808884646,0.026717514,-9.559227e-06,1.7763929e-05,1.7039687e-05,3.0,41,0.020094423,4.7826956e-07,0,-1.8031958773838182e-09,3.0
245,245,188418.58,11748.644,47720.09,49145.066,-76.16891,177.02850915506133,0.026688987,-3.9466177e-06,1.7700891e-05,1.6689288e-05,3.0,41,0.020789998,4.2303327e-07,0,-2.0004653544251938e-09,3.0
246,246,163051.14,12125.786,54310.1,55647.297,-77.414024,177.7474951891636,0.026679076,4.229104e-07,1.7972798e-05,1.711941e-05,3.0,42,0.019194825,3.4493723e-07,0,-1.2099185701209455e-09,3.0
247,247,141098.2,15925.302,61856.848,63873.977,-75.5625,178.16349766225903,0.026617851,5.540314e-07,1.8235212e-05,1.7101669e-05,3.0,42,0.020893002,3.2709724e-07,0,-1.1498895077898376e-09,3.0
248,248,122105.11,15053.386,72290.2,73840.9,-78.23708,178.715509741829,0.02651139,5.9258537e-07,1.8030461e-05,1.7281118e-05,3.0,42,0.020327149,2.7528307e-07,0,-1.0735037422624988e-09,3.0
249,249,105663.59,25743.002,77718.64,81871.17,-71.67341,179.1315010682738,0.026612038,9.902313e-07,1.9380705e-05,1.7464572e-05,3.0,42,0.021690683,2.6493677e-07,0,-9.484976921963668e-10,3.0
250,250,91439.65,36797.082,85983.84,93526.72,-66.83133,179.68349848114303,0.026623143,5.456501e-07,2.0242713e-05,1.7109252e-05,3.0,42,0.020405697,2.1818039e-07,0,-8.404928069962736e-10,3.0
251,251,79127.08,42353.81,98401.76,107129.6,-66.71213,180.09950644758646,0.026645165,1.3478011e-07,2.044053e-05,1.7245622e-05,3.0,42,0.021469764,2.0040926e-07,0,-7.545383355539572e-10,3.0
252,252,68475.36,53352.387,110345.914,122567.12,-64.196175,180.65149375380133,0.02657021,1.2874882e-06,2.1063453e-05,1.7072382e-05,3.0,42,0.020365043,1.6615421e-07,0,-7.070310065292338e-10,3.0
253,253,59252.523,67556.65,116390.23,134575.58,-59.867737,181.06750004019705,0.02650362,9.332386e-07,2.3077924e-05,1.7262246e-05,3.0,42,0.020995794,1.5601489e-07,0,-5.439345136138603e-10,3.0
254,254,51282.285,79469.86,128938.28,151461.34,-58.3528,181.48349192665773,0.026613288,7.6077015e-07,2.4069712e-05,1.7443395e-05,3.0,42,0.021552108,1.4229445e-07,0,-5.241127028827976e-10,3.0
255,255,44369.8,96343.625,129340.18,161279.19,-53.31811,181.89951143975486,0.026599351,9.2336745e-07,2.7733147e-05,1.7836492e-05,3.0,42,0.021808462,1.352218e-07,0,-5.645931503858787e-10,3.0
256,256,38403.727,117974.82,135740.2,179842.88,-49.00537,182.4514876526373,0.026566746,9.2057365e-07,3.0530806e-05,1.7392771e-05,3.0,42,0.020280803,1.1276956e-07,0,-4.799747874211965e-10,3.0
257,257,33226.32,138680.14,138897.25,196276.92,-45.044815,182.86748900570092,0.02656313,1.1088734e-06,3.448611e-05,1.727003e-05,3.0,42,0.020486511,1.0437555e-07,0,-4.5522836355132374e-10,3.0
258,258,28754.086,158871.52,140551.03,212119.66,-41.49866,183.283508118795,0.026803238,-6.916163e-07,3.938098e-05,1.728991e-05,3.0,42,0.020661581,9.740531e-08,0,-3.539668116016396e-10,3.0
259,259,24884.947,176927.27,136384.19,223391.81,-37.626793,183.69950152523234,0.026595121,1.82833e-07,4.6894227e-05,1.7478853e-05,3.0,42,0.02064098,9.23981e-08,0,-3.6055504660308874e-10,3.0
260,260,21553.963,199347.4,128277.664,237053.89,-32.760796,184.11650082501,0.026646713,2.7074339e-07,5.7562804e-05,1.6855818e-05,3.0,42,0.020656671,8.7139135e-08,0,-3.257687656832431e-10,3.0
261,261,18631.234,210300.72,120996.7,242624.39,-29.91401,184.5324927647889,0.026558211,1.445802e-06,7.060004e-05,1.7558326e-05,3.0,42,0.020490076,8.445184e-08,0,-2.6733144795038695e-10,3.0
262,262,16126.037,229448.56,111463.445,255089.67,-25.909943,184.94849966457696,0.026591431,6.778885e-07,8.854418e-05,1.6905935e-05,3.0,42,0.02035768,7.980597e-08,0,-1.713617201118092e-10,3.0
263,263,13954.87,248650.25,152919.55,291909.8,-31.591455,185.3645062709984,0.02650787,1.7289036e-06,7.458154e-05,2.0467272e-05,3.0,42,0.020095628,6.8841906e-08,0,-2.132676714210962e-11,3.0
264,264,12080.609,252197.84,94703.56,269392.88,-20.581808,185.78050471740426,0.026605891,1.0621244e-06,0.0001391121,1.719196e-05,3.0,42,0.019773211,7.3399164e-08,0,5.467909737186558e-11,3.0
265,265,10447.592,257090.94,83907.01,270436.94,-18.075176,186.1965019905183,0.026536692,1.6300044e-06,0.00018155394,1.747713e-05,3.0,42,0.019194804,7.097701e-08,0,1.552715435097064e-10,3.0
266,266,9045.586,260631.42,69597.63,269763.9,-14.951103,186.62827059769188,0.026678145,1.9512582e-07,0.00025280693,1.6827136e-05,3.0,42,0.021759951,8.066295e-08,0,2.867826737504113e-10,3.0
267,267,7827.7437,263249.78,61605.71,270362.2,-13.171328,187.10894408720196,0.026701918,4.2216607e-07,0.00033003694,1.7136124e-05,3.0,42,0.02168033,8.018995e-08,0,3.844186002222274e-10,3.0
268,268,6770.8345,272675.94,63321.855,279931.8,-13.073722,187.6474096327729,0.026632925,6.901815e-07,0.00037121397,1.8994466e-05,3.0,42,0.021783562,7.781739e-08,0,4.4651469955988195e-10,3.0
269,269,5860.798,275826.38,54312.023,281122.72,-11.139407,188.25299835487385,0.027107736,-2.204534e-06,0.000499997,1.8662398e-05,3.0,42,0.021839043,7.768509e-08,0,6.440828176228979e-10,3.0
270,270,5071.625,271949.62,40010.15,274877.1,-8.369506,189.15468221105402,0.026518116,1.2347797e-06,0.00078433723,1.6617514e-05,3.0,42,0.019951254,7.258245e-08,0,9.471884114274293e-10,3.0
271,271,4388.5933,280985.06,43271.555,284297.44,-8.754745,189.8338488566369,0.026590966,1.1854231e-06,0.0008380932,1.9415627e-05,3.0,42,0.020048173,7.0518304e-08,0,1.0759096835232363e-09,3.0
272,272,3798.7827,277019.84,32300.385,278896.6,-6.6506305,190.51382008893415,0.026577067,8.831376e-07,0.0012970837,1.7397906e-05,3.0,42,0.0199387,7.149137e-08,0,1.285609845850466e-09,3.0
273,273,3286.0488,278485.0,26219.012,279716.53,-5.378471,191.1937060679047,0.026537511,1.3340516e-06,0.0018472676,1.6230286e-05,3.0,42,0.020018814,7.1568216e-08,0,1.4914789105203103e-09,3.0
274,274,2844.088,278014.53,23710.506,279023.78,-4.874682,191.8738492468692,0.02665247,7.4587064e-07,0.002360132,1.7042586e-05,3.0,42,0.019967973,7.15637e-08,0,1.6499414417839494e-09,3.0
275,275,2460.7852,283142.4,24959.658,284240.4,-5.037733,192.55368866583012,0.026642855,8.7885405e-07,0.002591241,1.9980826e-05,3.0,42,0.02005772,7.056604e-08,0,1.8205347433870343e-09,3.0
276,276,2129.3164,282436.9,23120.361,283381.66,-4.679813,193.23383960479987,0.02660276,6.8664275e-07,0.0032328481,2.1519445e-05,3.0,42,0.019977674,7.0497414e-08,0,1.9596065342778837e-09,3.0
277,277,1843.2289,280728.6,24626.322,281806.66,-5.013318,193.9139377170941,0.026677025,2.0332106e-07,0.0035062374,2.677552e-05,3.0,42,0.019980036,7.08998e-08,0,2.1617714653100842e-09,3.0
278,278,1594.4913,282751.56,18779.754,283374.53,-3.7998822,194.59382030939742,0.026602443,7.978348e-07,0.005315059,2.3343515e-05,3.0,42,0.020020597,7.065066e-08,0,2.346337261840661e-09,3.0
279,279,1380.4436,284468.7,15193.768,284874.16,-3.057322,195.27371868836053,0.026669852,2.5323632e-07,0.007588151,2.1585436e-05,3.0,42,0.02007446,7.046782e-08,0,2.5284924342306385e-09,3.0
280,280,1194.6187,282323.38,15780.787,282764.06,-3.1992838,195.95385413398617,0.026617032,6.205236e-07,0.008442327,2.6294872e-05,3.0,42,0.019974874,7.064149e-08,0,2.9383162011875384e-09,3.0
281,281,1033.3434,279921.66,17638.531,280476.84,-3.6055765,196.63408755295677,0.026615001,6.652239e-07,0.008731986,3.453376e-05,3.0,42,0.019974954,7.121784e-08,0,3.287128537710614e-09,3.0
282,282,894.71045,284764.16,15210.668,285170.1,-3.0575466,197.31381563858304,0.02665262,7.820034e-07,0.011694707,3.327193e-05,3.0,42,0.02004681,7.029773e-08,0,3.4012796075214445e-09,3.0
283,283,774.2569,282533.8,13614.135,282861.62,-2.7587125,197.99394188419683,0.026708663,1.9419473e-07,0.01509889,3.4976558e-05,3.0,42,0.01998943,7.0668584e-08,0,3.453491920289468e-09,3.0
284,284,669.7856,287104.72,13809.975,287436.66,-2.7538521,198.67385378316976,0.026560318,1.085034e-06,0.017206458,3.971851e-05,3.0,42,0.020092275,6.9901574e-08,0,3.6808338623892407e-09,3.0
285,285,579.81464,287471.44,16616.553,287951.28,-3.3081553,199.35382245547953,0.02660576,9.453457e-07,0.01651924,5.5009015e-05,3.0,42,0.02009353,6.978101e-08,0,3.780464165894751e-09,3.0
286,286,501.44418,287635.44,14528.922,288002.16,-2.891643,200.03118550093495,0.026686473,3.1507167e-07,0.021845609,5.5595476e-05,3.0,42,0.020074893,6.9703965e-08,0,3.834961947864714e-09,3.0
287,287,434.02762,294441.72,7745.853,294543.6,-1.5069276,200.96320946523338,0.026554244,7.400504e-07,0.047340572,3.273956e-05,3.0,43,0.019998318,6.7895954e-08,0,3.98669457972319e-09,3.0
288,288,375.6009,295105.2,9303.503,295251.8,-1.8057119,201.64245251080138,0.026667561,6.714064e-07,0.04554566,4.5222532e-05,3.0,43,0.02006624,6.796314e-08,0,4.148036456361304e-09,3.0
289,289,325.10385,294340.6,13042.296,294629.4,-2.537129,202.32168246312358,0.026690478,6.7833423e-07,0.037535653,7.355292e-05,3.0,43,0.020024247,6.796419e-08,0,4.325258220589983e-09,3.0
290,290,281.3503,293239.7,12987.463,293527.16,-2.5359488,202.99879905527632,0.026620256,6.955419e-07,0.043556042,8.5270825e-05,3.0,43,0.019953132,6.7977126e-08,0,4.530434903846784e-09,3.0
291,291,243.36427,294017.12,15693.949,294435.7,-3.0554156,203.68210695436574,0.026623925,6.994342e-07,0.04167073,0.0001183899,3.0,43,0.019980382,6.785992e-08,0,4.586445372463308e-09,3.0
292,292,210.60631,295817.3,16496.113,296276.9,-3.1917665,204.35918074651272,0.026589885,6.8880047e-07,0.04581072,0.00014201518,3.0,43,0.020060532,6.7708726e-08,0,4.664042359861151e-09,3.0
293,293,182.27473,295648.2,17553.86,296168.84,-3.3978992,205.03124885846046,0.026647551,6.6099653e-07,0.049741745,0.00017473806,3.0,43,0.020002337,6.753694e-08,0,4.842344156668905e-09,3.0
294,294,157.72879,296965.38,21827.633,297766.5,-4.2038107,205.71964411784938,0.026635813,7.260464e-07,0.046227723,0.00024840716,3.0,43,0.020012788,6.720967e-08,0,4.905973918663974e-09,3.0
295,295,136.52892,296223.75,23983.932,297193.1,-4.6288896,206.39154673638404,0.026618857,6.7056874e-07,0.048604347,0.00031654717,3.0,43,0.019900622,6.6961924e-08,0,5.111682071118907e-09,3.0
296,296,118.14758,299508.62,27375.223,300757.06,-5.2223496,207.07989575577085,0.026616175,6.76435e-07,0.04920822,0.00040768177,3.0,43,0.020010216,6.653282e-08,0,5.239438156099692e-09,3.0
297,297,102.25773,302946.1,28560.139,304289.38,-5.385622,207.7463482407329,0.02667466,6.6885536e-07,0.05449588,0.0004800768,3.0,43,0.020100834,6.6058284e-08,0,5.381282991236722e-09,3.0
298,298,88.4436,303476.9,31533.54,305110.78,-5.9321756,208.43630899352138,0.026699552,6.2907685e-07,0.057066467,0.0006095527,3.0,43,0.02002236,6.562325e-08,0,5.49299607757931e-09,3.0
299,299,76.54279,307469.44,35402.3,309500.84,-6.5681624,209.10373529190838,0.026695974,6.829343e-07,0.058733292,0.0007684642,3.0,43,0.02012854,6.503549e-08,0,5.642173751480585e-09,3.0
300,300,66.250786,310180.66,38611.637,312574.62,-7.0957427,209.77201015030732,0.026505874,7.913568e-07,0.06221726,0.0009493796,3.0,43,0.020148043,6.445834e-08,0,5.7533668225287435e-09,3.0
301,301,57.329906,311658.78,40540.066,314284.4,-7.4113283,210.42664922142285,0.026609784,6.9548605e-07,0.06847853,0.0011394039,3.0,43,0.020067759,6.385223e-08,0,5.8705083186201025e-09,3.0
302,302,49.60321,312951.16,44657.715,316121.4,-8.121204,211.1123942939157,0.026596667,7.258785e-07,0.07184786,0.0014338345,3.0,43,0.019984651,6.321828e-08,0,5.990543457106984e-09,3.0
303,303,42.92585,318308.7,51342.793,322422.88,-9.162817,211.82045574093354,0.026619995,7.220421e-07,0.07221406,0.0018311716,3.0,43,0.020111565,6.237636e-08,0,6.114406750107647e-09,3.0
304,304,37.1518,320070.94,54765.453,324722.44,-9.7095175,212.46419179814984,0.026579509,6.9245016e-07,0.07822285,0.002224961,3.0,43,0.020004464,6.160481e-08,0,6.284868536778849e-09,3.0
305,305,32.150223,325963.75,59745.645,331393.88,-10.386414,213.10337700185482,0.026673244,6.7414396e-07,0.082857125,0.002693106,3.0,43,0.020106655,6.067298e-08,0,6.407481671508483e-09,3.0
306,306,27.835518,327403.28,58978.32,332673.03,-10.211725,213.83133660975727,0.026624419,6.916122e-07,0.09694567,0.003047039,3.0,43,0.01991173,5.9853754e-08,0,6.609872237511194e-09,3.0
307,307,24.082958,333630.88,72238.164,341361.84,-12.217163,214.5333900564292,0.026614312,6.8839046e-07,0.091483675,0.0040968214,3.0,43,0.020062122,5.877084e-08,0,6.765291467491311e-09,3.0
308,308,20.833313,339740.22,77326.27,348429.0,-12.822319,215.187753980892,0.026535444,7.5347754e-07,0.09879494,0.0048658676,3.0,43,0.020095088,5.7673407e-08,0,6.688532062741497e-09,3.0
309,309,18.021912,344511.47,84585.38,354743.34,-13.794549,215.93374841632613,0.02654951,6.7671385e-07,0.10440564,0.0059358934,3.0,43,0.020062458,5.6554853e-08,0,7.036424912785222e-09,3.0
310,310,15.604198,350080.8,91378.74,361810.25,-14.629043,216.58902396741905,0.026536394,7.369218e-07,0.11161781,0.007119707,3.0,43,0.020036569,5.5378663e-08,0,7.015913912462541e-09,3.0
311,311,13.500899,357292.53,100308.1,371106.0,-15.681823,217.3369792829617,0.026733844,6.2110587e-07,0.11752261,0.008586131,3.0,43,0.020072933,5.4089487e-08,0,7.099554935916568e-09,3.0
312,312,11.686608,360124.8,116657.625,378548.38,-17.949041,217.92787101768772,0.02655944,6.675886e-07,0.11673969,0.011086693,3.0,43,0.020000406,5.2834476e-08,0,7.291090794766752e-09,3.0
313,313,10.113269,369351.34,114986.93,386836.4,-17.292477,218.60154086296097,0.026621057,7.016313e-07,0.13686112,0.012092675,3.0,43,0.019902356,5.1449025e-08,0,7.686096399860868e-09,3.0
314,314,8.748621,381585.47,128233.96,402556.1,-18.575214,219.36841639273916,0.026644504,6.9922885e-07,0.14186572,0.014395633,3.0,43,0.020111047,4.995837e-08,0,7.820640725223112e-09,3.0
315,315,7.570237,389225.72,138778.33,413226.44,-19.62368,220.2440080876986,0.02665574,6.835018e-07,0.15149175,0.017086618,3.0,43,0.020026326,4.8463324e-08,0,7.55479626635521e-09,3.0
316,316,6.554112,399662.12,151292.53,427339.72,-20.734215,220.78031920650392,0.026666276,7.1835456e-07,0.16050509,0.02011765,3.0,43,0.0200557,4.6931515e-08,0,8.254550840738883e-09,3.0
317,317,5.669445,411399.62,161890.42,442106.5,-21.4802,221.39015518213273,0.026571551,7.009607e-07,0.17340373,0.023251284,3.0,43,0.020042157,4.5333323e-08,0,7.70465850311439e-09,3.0
318,318,4.907347,423027.62,174709.36,457685.2,-22.440504,222.0825558816723,0.026666742,6.877012e-07,0.18563385,0.027049284,3.0,43,0.020037137,4.37793e-08,0,8.48954853822834e-09,3.0
319,319,4.245922,436968.06,190265.7,476594.3,-23.52939,222.8702898923948,0.026588302,6.735944e-07,0.1970097,0.031398647,3.0,43,0.020075727,4.2123304e-08,0,8.33440457453675e-09,3.0
320,320,3.6747382,451668.84,205563.11,496246.84,-24.471188,223.76996742849587,0.026618568,7.078884e-07,0.21069224,0.03615292,3.0,43,0.020098772,4.050156e-08,0,8.074858118380096e-09,3.0
321,321,3.180988,468272.8,223317.98,518797.03,-25.496342,224.79820299733547,0.026631378,6.798236e-07,0.22404455,0.041513257,3.0,43,0.020152848,3.8845343e-08,0,8.98875936742538e-09,3.0
322,322,2.752818,483005.62,238077.9,538493.75,-26.23911,225.9771382799663,0.026617749,6.634984e-07,0.24284184,0.047467936,3.0,43,0.020053003,3.7239065e-08,0,9.40249374232997e-09,3.0
323,323,2.3804083,500914.1,257524.5,563235.1,-27.208109,227.33197687770007,0.026626555,6.7509427e-07,0.25962716,0.05427599,3.0,43,0.0200755,3.5643197e-08,0,8.88052376823989e-09,3.0
324,324,2.060257,519349.9,277286.12,588737.56,-28.098206,228.88729588486603,0.026645068,6.5734093e-07,0.27859327,0.061799277,3.0,43,0.02002941,3.402095e-08,0,8.788724080228436e-09,3.0
325,325,1.7836765,540780.7,299316.56,618089.1,-28.964077,230.6756547431978,0.026586588,6.9183596e-07,0.29810777,0.069908924,3.0,43,0.020059042,3.2453315e-08,0,9.740730270645987e-09,3.0
326,326,1.5427545,564530.25,319709.44,648774.6,-29.524103,232.7351944943366,0.026654636,5.7938456e-07,0.32267687,0.07835939,3.0,43,0.02005932,3.091878e-08,0,1.090886599475264e-08,3.0
327,327,1.3354719,587106.2,345588.44,681267.25,-30.482351,235.10692218030454,0.026611052,7.054181e-07,0.34484679,0.08873799,3.0,43,0.020027043,2.9396752e-08,0,1.1427246148178188e-08,3.0
328,328,1.1556969,613202.2,371811.97,717120.0,-31.230309,237.8385515366972,0.026591707,7.093964e-07,0.3703845,0.09956711,3.0,43,0.020059647,2.7972511e-08,0,1.1154139622135813e-08,3.0
329,329,1.0000616,640665.6,397768.8,754103.75,-31.834826,240.98811944629415,0.026603356,6.785038e-07,0.40009454,0.1113171,3.0,43,0.020057574,2.6597897e-08,0,1.080265145031905e-08,3.0
