True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,116.07141,12018.907,12019.468,-89.446686,90.59649696972338,-0.020794582,3.775836e-06,1.0726203e-05,1.0725203e-05,2.0,41,0.020371985,1.6949157e-06,0,-1.6993333471164716e-08,2.0
123,123,1068345.5,571.2556,13994.518,14006.172,-87.66248,91.14850768927136,-0.020734569,-4.326506e-06,1.0645118e-05,1.062741e-05,2.0,41,0.020707557,1.4784595e-06,0,-1.6689527584851167e-08,2.0
124,124,924510.06,530.8114,15830.605,15839.502,-88.07955,91.70148835555301,-0.020772913,-3.6747435e-06,1.0874542e-05,1.086233e-05,2.0,41,0.020303853,1.2818492e-06,0,-1.6146556327094706e-08,2.0
125,125,800039.0,-152.66937,19254.125,19254.73,-90.4543,92.25350523510133,-0.02081178,3.5523747e-06,1.0332019e-05,1.0331369e-05,2.0,41,0.02084708,1.0826991e-06,0,-1.7032093764356857e-08,2.0
126,126,692334.1,1222.0172,21709.836,21744.201,-86.7783,92.80550576801761,-0.020905143,9.97317e-06,1.05888275e-05,1.0555384e-05,2.0,41,0.020365,9.365715e-07,0,-1.7263531120608437e-08,2.0
127,127,599122.25,1112.5349,24957.195,24981.98,-87.44757,93.35750670087873,-0.020739041,-5.914945e-06,1.0644099e-05,1.0622989e-05,2.0,41,0.020745922,8.3043545e-07,0,-1.7122092719432856e-08,2.0
128,128,518454.94,1130.0178,28836.691,28858.824,-87.75591,93.90950779375271,-0.02075868,-4.7603935e-06,1.0645442e-05,1.0629119e-05,2.0,41,0.020340223,7.0481815e-07,0,-1.6531823543060436e-08,2.0
129,129,448662.03,1605.9017,32798.03,32837.324,-87.196846,94.46148907332099,-0.020802854,-3.9358292e-07,1.0815659e-05,1.0789791e-05,2.0,41,0.020301789,6.1825347e-07,0,-1.594483203228493e-08,2.0
130,130,388258.97,1880.7162,37852.79,37899.48,-87.155594,95.01350293951691,-0.020755585,-1.8051152e-06,1.082931e-05,1.08026425e-05,2.0,41,0.02079526,5.486951e-07,0,-1.5700502560697178e-08,2.0
131,131,335983.9,-188.34094,46404.65,46405.03,-90.232544,95.56549757908215,-0.02080619,-7.9395187e-07,1.02079875e-05,1.0207819e-05,2.0,41,0.020602096,4.4396256e-07,0,-1.5075214922275433e-08,2.0
132,132,290751.2,3901.1252,49712.61,49865.44,-85.51299,96.1174938986369,-0.0207878,-2.570471e-06,1.1011134e-05,1.0943742e-05,2.0,41,0.020539826,4.1190503e-07,0,-1.5915345044428262e-08,2.0
133,133,251605.19,1906.1569,56498.594,56530.74,-88.06768,96.83650598613895,-0.02078549,-1.2559974e-07,1.1196001e-05,1.1183271e-05,2.0,42,0.019920917,3.5239088e-07,0,-1.614415527225452e-08,2.0
134,134,217729.38,1449.2467,66200.35,66216.21,-88.74589,97.38848854569369,-0.020823164,1.9493856e-07,1.1041875e-05,1.1036586e-05,2.0,42,0.02015797,3.0442652e-07,0,-1.617243519889438e-08,2.0
135,135,188418.58,1714.3445,75344.06,75363.56,-88.69654,97.94050051856902,-0.02091729,6.600077e-07,1.1211077e-05,1.1205277e-05,2.0,42,0.020725505,2.7500698e-07,0,-1.6303244613296266e-08,2.0
136,136,163051.14,3435.7585,87720.516,87787.77,-87.757034,98.49250547811971,-0.020856421,6.3803003e-07,1.1127436e-05,1.1110393e-05,2.0,42,0.020384196,2.3219859e-07,0,-1.6329396402622838e-08,2.0
137,137,141098.2,4451.2905,104328.1,104423.016,-87.556885,99.04450182433357,-0.02088148,6.1251365e-07,1.0811783e-05,1.0792138e-05,2.0,42,0.02012515,1.9272716e-07,0,-1.626162158827624e-08,2.0
138,138,122105.11,5635.83,121958.86,122089.01,-87.354195,99.46049395078444,-0.020801457,1.5392486e-08,1.0687421e-05,1.06646485e-05,2.0,42,0.021720963,1.7791088e-07,0,-1.6316807430194185e-08,2.0
139,139,105663.59,5545.8306,133029.27,133144.81,-87.61279,100.01248640366248,-0.020797824,-4.845056e-07,1.1322636e-05,1.1302993e-05,2.0,42,0.020424362,1.5339961e-07,0,-1.6294641290244468e-08,2.0
140,140,91439.65,5421.921,160089.34,160181.12,-88.06024,100.42848293008865,-0.020830393,1.4185704e-07,1.0872343e-05,1.0859888e-05,2.0,42,0.021631641,1.3504489e-07,0,-1.630027148146694e-08,2.0
141,141,79127.08,10340.433,176056.92,176360.33,-86.63868,100.980492769595,-0.02084621,5.1380056e-07,1.1424624e-05,1.1385348e-05,2.0,42,0.020338923,1.1532595e-07,0,-1.6362662913541035e-08,2.0
142,142,68475.36,8288.688,208278.4,208443.27,-87.72105,101.39650289606652,-0.020768106,-5.3125467e-07,1.1159418e-05,1.1141773e-05,2.0,42,0.021167094,1.01548466e-07,0,-1.6403860846348076e-08,2.0
143,143,59252.523,8870.013,232660.61,232829.62,-87.816696,101.81249158244464,-0.020726446,-5.9309e-07,1.1544906e-05,1.1528151e-05,2.0,42,0.02177716,9.35326e-08,0,-1.6441079135177006e-08,2.0
144,144,51282.285,5632.2627,276400.3,276457.7,-88.832634,102.36448467537411,-0.020834584,6.7341773e-07,1.1228306e-05,1.1223646e-05,2.0,42,0.020280924,7.3359956e-08,0,-1.6461815817826685e-08,2.0
145,145,44369.8,20199.998,320722.1,321357.6,-86.39611,102.78050781509955,-0.020848129,-7.605685e-08,1.118417e-05,1.11399795e-05,2.0,42,0.020615898,6.4152516e-08,0,-1.647201565921424e-08,2.0
146,146,38403.727,25783.65,376831.78,377712.84,-86.0858,103.19649772820412,-0.020819884,-9.561319e-08,1.0997633e-05,1.0946386e-05,2.0,42,0.020933338,5.54213e-08,0,-1.6473407688351137e-08,2.0
147,147,33226.32,40444.22,419574.16,421518.94,-84.49407,103.61249953464721,-0.020786813,-1.3476472e-08,1.14163995e-05,1.1311297e-05,2.0,42,0.021066925,4.9978595e-08,0,-1.6456965690775742e-08,2.0
148,148,28754.086,44657.793,514564.84,516499.06,-85.03987,104.19449222894036,-0.020865848,3.6699124e-08,1.0756735e-05,1.0676321e-05,2.0,43,0.021005576,4.0669146e-08,0,-1.6427997817754935e-08,2.0
149,149,24884.947,52665.18,593608.0,595939.7,-84.92997,104.61050707535469,-0.020761734,-7.472173e-08,1.0774166e-05,1.0690021e-05,2.0,43,0.021024391,3.5279395e-08,0,-1.643384332071656e-08,2.0
150,150,21553.963,37806.48,690833.44,691867.2,-86.86756,105.0274839218182,-0.020755045,-5.578223e-08,1.0688571e-05,1.0656654e-05,2.0,43,0.020957628,3.0291403e-08,0,-1.643466902783011e-08,2.0
151,151,18631.234,80655.18,767364.56,771591.6,-83.99986,105.44350655496237,-0.020872649,4.4706976e-08,1.11320915e-05,1.1010454e-05,2.0,43,0.020862676,2.7038494e-08,0,-1.643438478613662e-08,2.0
152,152,16126.037,101293.414,871685.0,877550.6,-83.37172,105.85949102803716,-0.020861302,5.616006e-08,1.1322253e-05,1.1171402e-05,2.0,43,0.02060805,2.3483603e-08,0,-1.643931066757968e-08,2.0
153,153,13954.87,53799.715,940309.6,941847.44,-86.725395,106.27550774111296,-0.020883847,9.217676e-08,1.2128957e-05,1.2089382e-05,2.0,43,0.020237084,2.1486585e-08,0,-1.643995617649257e-08,2.0
154,154,12080.609,266583.94,1101201.4,1133009.9,-76.39138,106.69148544085328,-0.020731328,-2.566899e-08,1.19636725e-05,1.13013575e-05,2.0,43,0.01989621,1.756049e-08,0,-1.6441008317727323e-08,2.0
155,155,10447.592,180088.86,1350854.8,1362806.1,-82.4064,107.10749607396428,-0.020822417,6.604882e-08,1.1277044e-05,1.1080119e-05,2.0,43,0.019442514,1.4266529e-08,0,-1.64394418610171e-08,2.0
156,156,9045.586,206177.77,1486792.4,1501019.9,-82.10498,107.68026524785091,-0.02080045,-3.123724e-08,1.1834041e-05,1.1610766e-05,2.0,43,0.02023903,1.3483518e-08,0,-1.644224082259048e-08,2.0
157,157,7827.7437,265034.8,1760349.1,1780188.9,-81.437965,108.16093367070425,-0.02085113,1.1800297e-08,1.1550073e-05,1.12940625e-05,2.0,43,0.020216046,1.1356124e-08,0,-1.644276268221804e-08,2.0
158,158,6770.8345,299849.84,1950996.6,1973904.2,-81.26254,108.69939761623391,-0.02081232,-1.645437e-09,1.2048179e-05,1.1770158e-05,2.0,43,0.020135023,1.02006075e-08,0,-1.644559212385974e-08,2.0
159,159,5860.798,495996.72,2248522.2,2302578.0,-77.560455,109.30499143170891,-0.020708242,-6.3156904e-08,1.2077197e-05,1.1516801e-05,2.0,43,0.020210627,8.777391e-09,0,-1.6453920146726605e-08,2.0
160,160,5071.625,560485.0,2621883.8,2681122.5,-77.933395,109.98570095739706,-0.02080578,1.1371972e-08,1.1969047e-05,1.1445984e-05,2.0,43,0.020232797,7.54639e-09,0,-1.64592925830602e-08,2.0
161,161,4388.5933,669315.3,2922557.5,2998220.2,-77.10074,110.66581053636037,-0.020772988,-2.8931735e-09,1.24088565e-05,1.1790462e-05,2.0,43,0.02019581,6.7359327e-09,0,-1.6459289506624502e-08,2.0
162,162,3798.7827,901908.5,3376237.2,3494626.8,-75.04357,111.34581728866033,-0.020803247,6.865229e-09,1.2409169e-05,1.1582627e-05,2.0,43,0.020255761,5.796259e-09,0,-1.6458320665791978e-08,2.0
163,163,3286.0488,1117846.9,3779457.0,3941304.0,-73.52341,112.02567966762581,-0.020844124,9.155845e-09,1.2814943e-05,1.1784079e-05,2.0,43,0.020227563,5.1322004e-09,0,-1.645489604876735e-08,2.0
164,164,2844.088,1294202.9,4266948.5,4458902.5,-73.12699,112.70581239325111,-0.020815542,-1.0435458e-08,1.3114741e-05,1.2009877e-05,2.0,43,0.020210018,4.5325095e-09,0,-1.6454819512722886e-08,2.0
165,165,2460.7852,1688629.0,4784374.5,5073628.5,-70.559685,113.3857197855541,-0.020778783,-6.003204e-09,1.35182745e-05,1.2020825e-05,2.0,43,0.020240217,3.9892982e-09,0,-1.6454711823901667e-08,2.0
166,166,2129.3164,2079611.8,5258750.0,5655018.5,-68.42331,114.06581981785712,-0.020760318,-2.3010308e-10,1.4213381e-05,1.2291203e-05,2.0,43,0.020221205,3.5757983e-09,0,-1.6456129403941883e-08,2.0
167,167,1843.2289,2649903.5,5785887.5,6363842.0,-65.392494,114.74597459682263,-0.020774515,-9.653297e-09,1.4923506e-05,1.2335935e-05,2.0,43,0.020245064,3.1812644e-09,0,-1.6455126432397748e-08,2.0
168,168,1594.4913,3203714.8,6295571.0,7063852.0,-63.02919,115.42583513578575,-0.020772764,-8.94563e-09,1.5854876e-05,1.25936e-05,2.0,43,0.020217951,2.862171e-09,0,-1.645080021954051e-08,2.0
169,169,1380.4436,3798105.8,7138778.5,8086270.0,-61.9853,116.1057039680818,-0.020793576,1.1222978e-08,1.6150187e-05,1.2587193e-05,2.0,43,0.020254755,2.504833e-09,0,-1.6446405609454652e-08,2.0
170,170,1194.6187,4593964.5,7488299.5,8785166.0,-58.47148,116.785808027038,-0.02078413,3.2523684e-09,1.7791297e-05,1.2926296e-05,2.0,43,0.020271447,2.307463e-09,0,-1.644786358998651e-08,2.0
171,171,1033.3434,5503203.5,8029205.5,9734135.0,-55.57333,117.46607176601538,-0.020791322,4.7980686e-09,1.9182398e-05,1.3051286e-05,2.0,43,0.020251505,2.0804627e-09,0,-1.6446034157710108e-08,2.0
172,172,894.71045,7080312.0,8825447.0,11314563.0,-51.261288,118.1458091049717,-0.020765107,-3.0608094e-09,2.0155841e-05,1.2263058e-05,2.0,43,0.020330243,1.7968209e-09,0,-1.6445413660185012e-08,2.0
173,173,774.2569,8549454.0,8628916.0,12147072.0,-45.265034,118.82593393727439,-0.020821728,1.051529e-08,2.3822033e-05,1.2021208e-05,2.0,43,0.020257013,1.6676457e-09,0,-1.6441177324690216e-08,2.0
174,174,669.7856,8537086.0,9163489.0,12524032.0,-47.026783,119.50583810290846,-0.0207592,1.5133768e-08,2.5931253e-05,1.3882155e-05,2.0,43,0.020218447,1.6143721e-09,0,-1.644137774695547e-08,2.0
175,175,579.81464,9187036.0,9473259.0,13196373.0,-45.87877,120.1858237618726,-0.020798886,-1.2521253e-08,2.897554e-05,1.4932111e-05,2.0,43,0.020192873,1.5301835e-09,0,-1.644100723113283e-08,2.0
176,176,501.44418,10731970.0,9686068.0,14456663.0,-42.06762,120.86320795401116,-0.020810476,1.9398403e-08,3.2768006e-05,1.47098735e-05,2.0,43,0.02020415,1.3975666e-09,0,-1.6442306494911988e-08,2.0
177,177,434.02762,11520441.0,10647677.0,15687370.0,-42.74542,121.5431952396466,-0.020829143,1.9100435e-08,3.443879e-05,1.5865631e-05,2.0,43,0.02021849,1.2888387e-09,0,-1.6437777091250862e-08,2.0
178,178,375.6009,13054125.0,9920954.0,16396204.0,-37.23433,122.22146449852153,-0.020796351,-6.026033e-10,4.271103e-05,1.5637248e-05,2.0,43,0.02022337,1.2334178e-09,0,-1.643301695829385e-08,2.0
179,179,325.10385,14186000.0,9805852.0,17245212.0,-34.65356,122.9007018108241,-0.020834584,2.3439565e-08,4.9924383e-05,1.6141588e-05,2.0,43,0.020214837,1.1722e-09,0,-1.6430532817133495e-08,2.0
180,180,281.3503,15427434.0,10008690.0,18389660.0,-32.97386,123.57781986964983,-0.020751543,-1.8741325e-08,5.6519133e-05,1.6741817e-05,2.0,43,0.020224672,1.0997849e-09,0,-1.6426168165160465e-08,2.0
181,181,243.36427,16914908.0,8956084.0,19139634.0,-27.900267,124.26109488875954,-0.020851484,2.4556932e-08,7.302056e-05,1.5988739e-05,2.0,43,0.020186493,1.0546959e-09,0,-1.642294794977106e-08,2.0
182,182,210.60631,17668104.0,9561746.0,20089522.0,-28.421669,124.93816980088013,-0.020833429,7.386611e-09,7.903356e-05,1.7903863e-05,2.0,43,0.020233527,1.0071681e-09,0,-1.6423565795924705e-08,2.0
183,183,182.27473,16867412.0,7246154.0,18358004.0,-23.248114,125.61025876612985,-0.020808276,1.9826714e-08,0.00012049973,1.8773717e-05,2.0,43,0.02007763,1.0936718e-09,0,-1.6421687150929237e-08,2.0
184,184,157.72879,19615600.0,8054721.0,21204960.0,-22.32444,126.2986289855562,-0.020849342,-2.5818036e-08,0.00012527333,1.8075267e-05,2.0,43,0.020184608,9.518815e-10,0,-1.6422565979109194e-08,2.0
185,185,136.52892,19988712.0,8211990.0,21609844.0,-22.334398,126.9705373107281,-0.020841477,-3.8988746e-09,0.00014195382,2.0499376e-05,2.0,43,0.020216357,9.355161e-10,0,-1.642326928768176e-08,2.0
186,186,118.14758,20562568.0,6989473.5,21718010.0,-18.773539,127.65889099679771,-0.020851651,2.0757854e-08,0.00019273067,1.99618e-05,2.0,43,0.02020863,9.30501e-10,0,-1.6420499364024305e-08,2.0
187,187,102.25773,21256716.0,6114972.0,22118790.0,-16.04907,128.32535652178922,-0.020819195,1.4947506e-08,0.00025452444,1.945341e-05,2.0,43,0.020174704,9.1210706e-10,0,-1.642046020435907e-08,2.0
188,188,88.4436,23701238.0,6416959.0,24554552.0,-15.14928,129.01529412789387,-0.020784764,-7.716573e-09,0.00028042996,1.915221e-05,2.0,43,0.020312304,8.2723167e-10,0,-1.642075984322449e-08,2.0
189,189,76.54279,22777822.0,6254422.5,23620902.0,-15.354082,129.68274405294505,-0.020844199,3.187573e-08,0.00033245175,2.3308272e-05,2.0,43,0.020214472,8.5578744e-10,0,-1.6423052145914674e-08,2.0
190,190,66.250786,22490894.0,4381376.0,22913680.0,-11.023537,130.35096795135178,-0.02077459,-2.0622247e-08,0.0005483004,2.0047026e-05,2.0,43,0.02020311,8.8170515e-10,0,-1.6424874986732817e-08,2.0
191,191,57.329906,19266338.0,3008555.5,19499826.0,-8.875404,131.00564030246096,-0.020848893,-1.5463701e-08,0.00092274323,2.1965216e-05,2.0,43,0.020214152,1.0366324e-09,0,-1.6424343206976536e-08,2.0
192,192,49.60321,23584006.0,4803929.0,24068300.0,-11.513317,131.6913802549534,-0.020793986,9.4351265e-09,0.0006679036,2.6608237e-05,2.0,43,0.020219903,8.4010515e-10,0,-1.6425341468563313e-08,2.0
193,193,42.92585,22979538.0,5710444.0,23678436.0,-13.955395,132.39941450193874,-0.020864284,1.16884955e-08,0.000649279,3.776288e-05,2.0,43,0.020203013,8.532241e-10,0,-1.6427838801068547e-08,2.0
194,194,37.1518,25009762.0,3072700.5,25197812.0,-7.0042605,133.04318501250236,-0.02088981,5.6849046e-08,0.001394184,2.0731699e-05,2.0,43,0.020267095,8.0431967e-10,0,-1.6421371188610508e-08,2.0
195,195,32.150223,24685120.0,2991556.8,24865730.0,-6.909903,133.68238901623408,-0.020783944,-4.047861e-09,0.0016547749,2.3951403e-05,2.0,43,0.020215169,8.129731e-10,0,-1.642139834976127e-08,2.0
196,196,27.835518,25219316.0,-1494536.0,25263562.0,3.3914707,134.4103202241531,-0.020806469,2.0171223e-08,-0.003825731,-1.3388688e-05,2.0,43,0.020209868,7.9996115e-10,0,-1.6426751751508898e-08,2.0
197,197,24.082958,24848974.0,1364637.6,24886416.0,-3.14337,135.11238644414698,-0.020836802,3.546995e-08,0.0048427605,1.4561393e-05,2.0,43,0.020268073,8.1442314e-10,0,-1.6424720689171126e-08,2.0
198,198,20.833313,24324110.0,3080888.5,24518446.0,-7.2186375,135.7667537285888,-0.020811668,6.078627e-10,0.002479624,3.9151815e-05,2.0,43,0.020159569,8.222205e-10,0,-1.642041883040093e-08,2.0
199,199,18.021912,25189916.0,2583536.8,25322056.0,-5.855914,136.51275624403206,-0.020878378,9.3601344e-08,0.0034182563,3.5582463e-05,2.0,43,0.020208158,7.980457e-10,0,-1.641610196401184e-08,2.0
200,200,15.604198,25167354.0,3462582.8,25404432.0,-7.8337054,137.1680389418034,-0.020814834,-1.2819252e-08,0.0029456322,5.4721735e-05,2.0,43,0.020226873,7.9619467e-10,0,-1.6412951033737263e-08,2.0
201,201,13.500899,25708252.0,4313630.5,26067636.0,-9.525026,137.91599257732742,-0.020786515,-1.9714166e-09,0.0027328418,7.4833675e-05,2.0,43,0.020205827,7.751308e-10,0,-1.641497032721458e-08,2.0
202,202,11.686608,24681246.0,2065110.4,24767490.0,-4.782868,138.5068651920592,-0.02078914,3.8854995e-09,0.006594599,4.5847002e-05,2.0,43,0.020172924,8.1449203e-10,0,-1.6415505763549553e-08,2.0
203,203,10.113269,27069676.0,2884427.8,27222918.0,-6.0822406,139.1805401306774,-0.020829292,2.291811e-08,0.0054559316,6.1251805e-05,2.0,43,0.020228475,7.4306783e-10,0,-1.641775679252517e-08,2.0
204,204,8.748621,26754054.0,2934983.5,26914560.0,-6.2604494,139.94736720711808,-0.020822268,1.8634829e-08,0.006198332,7.370749e-05,2.0,43,0.020213503,7.5102485e-10,0,-1.6412869031052113e-08,2.0
205,205,7.570237,26552302.0,3602318.2,26795548.0,-7.726077,140.82299759541638,-0.020827448,-2.3066271e-09,0.0058361785,0.00010547935,2.0,43,0.020213224,7.543501e-10,0,-1.641212479442543e-08,2.0
206,206,6.554112,26359884.0,3295880.8,26565134.0,-7.126932,141.35933138083783,-0.020793315,1.3923244e-08,0.0073677488,0.00011341063,2.0,43,0.020196512,7.602639e-10,0,-1.6419094151970625e-08,2.0
207,207,5.669445,28013114.0,3394789.8,28218064.0,-6.909737,141.9691490631376,-0.020796837,-3.1814622e-08,0.008269262,0.00011968453,2.0,43,0.020239046,7.172372e-10,0,-1.6411577987539486e-08,2.0
208,208,4.907347,27123826.0,3331092.0,27327608.0,-7.0014668,142.6615355226968,-0.02079216,4.760773e-09,0.009736137,0.00014466276,2.0,43,0.020207632,7.394585e-10,0,-1.6414687250919437e-08,2.0
209,209,4.245922,27395356.0,3411847.2,27606996.0,-7.0991254,143.44931694676052,-0.02081463,-6.589896e-09,0.010986479,0.00016780286,2.0,43,0.020215444,7.3225803e-10,0,-1.641744014695792e-08,2.0
210,210,3.6747382,27492644.0,3034876.5,27659644.0,-6.2993007,144.3489482695295,-0.020828892,-1.5523939e-09,0.0142709445,0.00017180727,2.0,43,0.020208819,7.3062467e-10,0,-1.6400774697483566e-08,2.0
211,211,3.180988,27248544.0,2988433.0,27411930.0,-6.258793,145.37816994506284,-0.020826368,1.0599054e-08,0.016742278,0.00019898593,2.0,43,0.020170607,7.3583317e-10,0,-1.6410166389545783e-08,2.0
212,212,2.752818,28126820.0,3496317.2,28343292.0,-7.085831,146.55711152104777,-0.020785565,-2.7814788e-09,0.01653605,0.00025162447,2.0,43,0.020221243,7.1344014e-10,0,-1.642257616622721e-08,2.0
213,213,2.3804083,28212516.0,3706472.2,28454946.0,-7.484477,147.91204403879237,-0.020796495,7.777711e-09,0.018038811,0.00030606517,2.0,43,0.02020529,7.1008005e-10,0,-1.641309723823372e-08,2.0
214,214,2.060257,28820034.0,3964731.0,29091466.0,-7.8329325,149.46835200602072,-0.020781675,-1.9858724e-08,0.019484311,0.0003618939,2.0,43,0.020216467,6.949277e-10,0,-1.6398383995356485e-08,2.0
215,215,1.7836765,29092890.0,3906573.0,29354004.0,-7.64789,151.25667622432957,-0.020797405,-3.9100345e-09,0.02284063,0.00040454356,2.0,43,0.020216025,6.886974e-10,0,-1.640142944593591e-08,2.0
216,216,1.5427545,25751064.0,3143570.8,25942230.0,-6.9599667,153.31627861547167,-0.020892337,8.884632e-08,0.032817088,0.00048187227,2.0,43,0.020108186,7.75114e-10,0,-1.6381030069539085e-08,2.0
217,217,1.3354719,29689938.0,3706710.2,29920430.0,-7.116405,155.68783616813016,-0.02081635,4.062427e-09,0.032151166,0.00049344456,2.0,43,0.020213325,6.755693e-10,0,-1.6390673920915965e-08,2.0
218,218,1.1556969,30645132.0,4094166.0,30917412.0,-7.609611,158.41956936448696,-0.020822952,6.567176e-09,0.033636495,0.00058984157,2.0,43,0.020227004,6.5422695e-10,0,-1.638402583523667e-08,2.0
219,219,1.0000616,30706330.0,5031282.0,31115792.0,-9.30532,161.56918226074777,-0.020797636,9.534363e-10,0.03163113,0.0008270091,2.0,43,0.020211395,6.4955424e-10,0,-1.6362027005093014e-08,2.0
