True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,1212.7992,6645.752,6755.509,-79.65776,8.426483173534507,-0.007712107,-1.2853419e-05,1.4526778e-05,1.405858e-05,1.0,41,0.01998249,2.9579548e-06,0,-9.092101459634073e-08,1.0
11,11,1426616.2,1459.696,7199.3857,7345.874,-78.53849,8.978478266421007,-0.0076044155,-1.43226725e-05,1.5495927e-05,1.4884062e-05,1.0,41,0.020338401,2.7686835e-06,0,-9.315317118172099e-08,1.0
12,12,1234551.2,1916.4119,8107.8594,8331.268,-76.70137,9.530479545966955,-0.0075183185,-2.1158736e-05,1.5900281e-05,1.5058962e-05,1.0,41,0.020836586,2.5010104e-06,0,-9.452881943004677e-08,1.0
13,13,1068345.5,3425.146,8827.662,9468.856,-68.79367,10.082501252210932,-0.007862708,3.5467976e-06,1.6875736e-05,1.46676e-05,1.0,41,0.020845091,2.201437e-06,0,-9.156339676931679e-08,1.0
14,14,924510.06,2802.9294,10521.5625,10888.512,-75.082924,10.634484291746048,-0.007829711,1.4611567e-06,1.6361693e-05,1.527748e-05,1.0,41,0.020237146,1.8585778e-06,0,-9.17809287571411e-08,1.0
15,15,800039.0,6163.6313,6720.2783,9118.799,-47.473915,11.186493171291659,-0.007929819,2.6957796e-06,2.9602043e-05,1.6077589e-05,1.0,41,0.019956833,2.1885376e-06,0,-9.216432145095154e-08,1.0
16,16,692334.1,4704.0396,13534.942,14329.084,-70.83521,11.73849885087111,-0.008046063,1.9332496e-05,1.6984313e-05,1.5153884e-05,1.0,41,0.020279357,1.4152585e-06,0,-9.284233328213531e-08,1.0
17,17,599122.25,6447.421,15135.894,16451.885,-66.9275,12.290492583735613,-0.0075193434,-2.8734083e-05,1.7550788e-05,1.4855301e-05,1.0,41,0.020514645,1.246948e-06,0,-9.30119977397739e-08,1.0
18,18,518454.94,7928.81,16748.998,18530.92,-64.66759,12.84248124997248,-0.0077114925,-9.000568e-06,1.832822e-05,1.4972833e-05,1.0,41,0.020415222,1.1016842e-06,0,-9.35496052235736e-08,1.0
19,19,448662.03,9676.466,18874.535,21210.424,-62.85701,13.394478609523503,-0.007831966,2.9564878e-06,1.879423e-05,1.4882585e-05,1.0,41,0.020313593,9.577175e-07,0,-9.427332411975915e-08,1.0
20,20,388258.97,9954.463,20679.027,22950.24,-64.294785,13.946486929053208,-0.0077209384,-9.624398e-06,1.982296e-05,1.609364e-05,1.0,41,0.020814843,9.069554e-07,0,-9.40421406454814e-08,1.0
21,21,335983.9,9614.61,25824.443,27556.172,-69.57937,14.498498315253528,-0.007527187,-2.7938931e-05,1.8343013e-05,1.6109974e-05,1.0,41,0.01984915,7.2031594e-07,0,-9.515752673302005e-08,1.0
22,22,290751.2,16352.617,21967.564,27385.799,-53.336067,15.050496154843131,-0.007857639,2.9360053e-06,2.4918203e-05,1.6033551e-05,1.0,41,0.020290285,7.4090536e-07,0,-9.492075197202767e-08,1.0
23,23,251605.19,20145.781,23342.463,30833.797,-49.204067,15.602504261041759,-0.007904778,6.9080315e-06,2.7099037e-05,1.5530777e-05,1.0,41,0.020488188,6.6447177e-07,0,-9.59885637224084e-08,1.0
24,24,217729.38,21593.92,24326.592,32528.148,-48.405586,16.154479753953638,-0.0076802843,-1.1116003e-05,3.0048433e-05,1.6806052e-05,1.0,41,0.019986834,6.1444734e-07,0,-9.856700903367254e-08,1.0
25,25,188418.58,27461.58,23017.586,35832.215,-39.96887,16.70650242015836,-0.0075369314,-2.6562784e-05,3.6697515e-05,1.5142893e-05,1.0,41,0.020837963,5.815427e-07,0,-9.946338869178185e-08,1.0
26,26,163051.14,30038.006,22581.88,37579.56,-36.935,17.2584805796796,-0.007828071,-1.7011152e-07,4.3225118e-05,1.560821e-05,1.0,41,0.020223983,5.3816444e-07,0,-9.922450799361905e-08,1.0
27,27,141098.2,33646.516,21856.781,40122.4,-33.00776,17.81049591259216,-0.0076864325,-9.175609e-06,5.160745e-05,1.531479e-05,1.0,41,0.020198295,5.034169e-07,0,-9.902516482720911e-08,1.0
28,28,122105.11,38027.6,17005.268,41656.664,-24.093344,18.22648182566627,-0.007976809,9.263687e-06,7.664835e-05,1.2773232e-05,1.0,41,0.021886202,5.2539497e-07,0,-9.991670688345127e-08,1.0
29,29,105663.59,38319.65,19342.467,42924.66,-26.783106,18.778491211909568,-0.00757835,-2.8132601e-05,7.787228e-05,1.5812222e-05,1.0,41,0.020339131,4.7383324e-07,0,-1.0200973532414853e-07,1.0
30,30,91439.65,39986.367,17807.842,43772.465,-24.005697,19.194494751660386,-0.0080050165,1.3861412e-05,9.774044e-05,1.6176884e-05,1.0,41,0.02151811,4.915901e-07,0,-1.0161079099573161e-07,1.0
31,31,79127.08,41779.664,15021.317,44397.977,-19.775366,19.746490697871195,-0.007858832,2.926693e-06,0.00013390197,1.5327689e-05,1.0,41,0.02020733,4.551408e-07,0,-1.0230691038194096e-07,1.0
32,32,68475.36,43486.234,14577.438,45864.52,-18.532164,20.162493037612876,-0.007650138,-1.4961405e-05,0.00015944269,1.6106951e-05,1.0,41,0.021056863,4.5911005e-07,0,-1.0269751306052417e-07,1.0
33,33,59252.523,45421.387,12809.689,47193.12,-15.7494545,20.578487057384336,-0.0076625096,-1.2169993e-05,0.00020968853,1.544879e-05,1.0,41,0.021825247,4.624667e-07,0,-1.0295237543959878e-07,1.0
34,34,51282.285,47072.477,11255.979,48399.535,-13.448058,21.130492070311448,-0.007804968,-3.274367e-06,0.00027572078,1.491261e-05,1.0,41,0.020413116,4.2176262e-07,0,-1.037381980240405e-07,1.0
35,35,44369.8,46228.44,9959.296,47289.074,-12.157785,21.546497930045007,-0.007959108,7.1966683e-06,0.00036016706,1.5974956e-05,1.0,41,0.020659093,4.368682e-07,0,-1.0414609469535839e-07,1.0
36,36,38403.727,46770.062,9173.206,47661.164,-11.096797,21.962492296443088,-0.0077918884,-4.373053e-06,0.00045177853,1.6735497e-05,1.0,41,0.020990826,4.404178e-07,0,-1.0610968078364952e-07,1.0
37,37,33226.32,46049.125,8311.716,46793.23,-10.231538,22.378484849556116,-0.007503059,-3.007299e-05,0.0005762981,1.8182873e-05,1.0,41,0.021071976,4.5032104e-07,0,-1.0615344387719638e-07,1.0
38,38,28754.086,49943.312,7188.856,50458.043,-8.190913,22.960488797194557,-0.007808061,-4.57551e-06,0.0007699469,1.562858e-05,1.0,42,0.019242242,3.8135133e-07,0,-1.0621245217016293e-07,1.0
39,39,24884.947,50363.938,6594.6294,50793.85,-7.4598413,23.37650289697922,-0.007846964,-3.998131e-06,0.00096982415,1.6347507e-05,1.0,42,0.019223953,3.7847008e-07,0,-1.0679237643359347e-07,1.0
40,40,21553.963,50946.23,5683.564,51262.28,-6.3655987,23.79347995677381,-0.007779908,-4.0195496e-06,0.0012991887,1.5970476e-05,1.0,42,0.019332,3.7711936e-07,0,-1.0715300287981933e-07,1.0
41,41,18631.234,50551.3,4671.2183,50766.664,-5.279453,24.20949458985706,-0.0078261895,-3.8562066e-06,0.0018287248,1.5482869e-05,1.0,42,0.019207815,3.7835488e-07,0,-1.0753255023984644e-07,1.0
42,42,16126.037,51380.547,4256.517,51556.56,-4.7357388,24.625488342979224,-0.007878452,-3.1754578e-06,0.0023186654,1.5804437e-05,1.0,42,0.019256689,3.7350608e-07,0,-1.0795466931133517e-07,1.0
43,43,13954.87,51240.258,5059.8755,51489.477,-5.6395636,25.041491376032354,-0.007960226,-2.765891e-06,0.0022540032,2.1766933e-05,1.0,42,0.01891259,3.673098e-07,0,-1.0820631336850135e-07,1.0
44,44,12080.609,49072.457,1780.505,49104.746,-2.077962,25.593504202290205,-0.007655336,-5.0729836e-06,0.007399257,9.728089e-06,1.0,42,0.020448945,4.1643523e-07,0,-1.0875138954335808e-07,1.0
45,45,10447.592,50401.54,2269.1533,50452.594,-2.5778015,26.0094941953721,-0.00782891,-4.0782156e-06,0.0067133624,1.3580031e-05,1.0,42,0.020317405,4.0270288e-07,0,-1.090411289727499e-07,1.0
46,46,9045.586,50116.965,2256.2979,50167.73,-2.577752,26.58226614256273,-0.007872694,-3.268023e-06,0.0077980678,1.5773605e-05,1.0,42,0.020276159,4.0416737e-07,0,-1.0948790142344459e-07,1.0
47,47,7827.7437,50419.535,2031.2633,50460.438,-2.3070405,27.062930965417763,-0.0077902116,-3.9979404e-06,0.010009614,1.6219883e-05,1.0,42,0.020549588,4.0724157e-07,0,-1.1015011654204917e-07,1.0
48,48,6770.8345,50305.99,1484.8593,50327.9,-1.6906829,27.601401177613297,-0.007816613,-3.489473e-06,0.015830427,1.3779887e-05,1.0,42,0.020774227,4.1277755e-07,0,-1.1086167466608446e-07,1.0
49,49,5860.798,49754.52,1722.9441,49784.344,-1.983297,28.207969499810133,-0.0074894023,-6.6427046e-06,0.015761305,1.8877696e-05,1.0,42,0.020813625,4.1807573e-07,0,-1.1137248042018654e-07,1.0
50,50,5071.625,49654.598,1276.3075,49670.996,-1.47239,28.888717665497097,-0.007698469,-4.805336e-06,0.024587689,1.623389e-05,1.0,42,0.020987587,4.2253203e-07,0,-1.1194240862806974e-07,1.0
51,51,4388.5933,49748.156,-2538.1946,49812.863,2.9207485,29.56882036445313,-0.0077487184,-4.3251803e-06,-0.014287949,-3.7096823e-05,1.0,42,0.021314777,4.2789705e-07,0,-1.1299871724811952e-07,1.0
52,52,3798.7827,49982.38,1425.8835,50002.715,-1.6340749,30.248807703421335,-0.0077381916,-4.2702354e-06,0.029382695,2.3893104e-05,1.0,42,0.02141235,4.2822376e-07,0,-1.1404580921864256e-07,1.0
53,53,3286.0488,50161.176,1327.7552,50178.746,-1.5162526,30.92868896239088,-0.0078263385,-3.827144e-06,0.036477752,2.5540214e-05,1.0,42,0.021591885,4.3029942e-07,0,-1.1500946938265441e-07,1.0
54,54,2844.088,49730.223,1371.2299,49749.125,-1.5794375,31.608811554688145,-0.007757177,-3.96348e-06,0.040810023,3.100391e-05,1.0,42,0.021559894,4.3337232e-07,0,-1.158432255981694e-07,1.0
55,55,2460.7852,49526.65,1717.2039,49556.41,-1.9857821,32.288677186988934,-0.0077906772,-4.1141566e-06,0.037663836,4.5223962e-05,1.0,42,0.021530597,4.3446644e-07,0,-1.1698133789600876e-07,1.0
56,56,2129.3164,49426.082,2163.9392,49473.43,-2.5068839,32.96784636590746,-0.007903809,-3.6367946e-06,0.034541,6.608166e-05,1.0,42,0.021535024,4.3528465e-07,0,-1.1747147103118196e-07,1.0
57,57,1843.2289,50439.363,1216.4607,50454.03,-1.381551,33.868953422032064,-0.0076760547,-4.9215564e-06,0.070981115,4.126171e-05,1.0,42,0.02004563,3.9730483e-07,0,-1.1868044268384084e-07,1.0
58,58,1594.4913,50000.414,2642.515,50070.195,-3.0252593,34.54880732099991,-0.007697779,-4.612752e-06,0.03777292,0.00010520996,1.0,42,0.019933827,3.9811763e-07,0,-1.1940422647369116e-07,1.0
59,59,1380.4436,50003.777,3113.719,50100.63,-3.5631888,35.22867927329207,-0.007791907,-4.2447195e-06,0.0370273,0.00014301926,1.0,42,0.019898888,3.971784e-07,0,-1.2043697505434478e-07,1.0
60,60,1194.6187,50349.89,3177.1738,50450.035,-3.610685,35.90883565225522,-0.0078032166,-4.0117193e-06,0.041932415,0.00016630637,1.0,42,0.019974189,3.959202e-07,0,-1.208475443068519e-07,1.0
61,61,1033.3434,50092.754,4130.768,50262.78,-4.714081,36.58910080455826,-0.0077888514,-3.9385227e-06,0.0372859,0.00025183335,1.0,42,0.019847747,3.948796e-07,0,-1.2113918384174996e-07,1.0
62,62,894.71045,50976.152,4810.6343,51202.64,-5.391053,37.26884726350545,-0.00774175,-3.881716e-06,0.03697731,0.00032640385,1.0,42,0.02003282,3.9124583e-07,0,-1.2217454269016848e-07,1.0
63,63,774.2569,52024.465,5045.906,52268.598,-5.5398474,37.948962442489574,-0.007898518,-3.0422818e-06,0.040737644,0.00037965795,1.0,42,0.020268966,3.8778475e-07,0,-1.2316009161727633e-07,1.0
64,64,669.7856,51126.67,5636.4336,51436.426,-6.2911386,38.62884679477429,-0.007828555,-3.858062e-06,0.042157996,0.0005062292,1.0,42,0.01992803,3.874303e-07,0,-1.236409044323826e-07,1.0
65,65,579.81464,51288.06,5771.491,51611.773,-6.420535,39.308818507081014,-0.0076923575,-4.44047e-06,0.04756012,0.0005947322,1.0,42,0.019878056,3.8514577e-07,0,-1.2433443094118956e-07,1.0
66,66,501.44418,51239.824,6453.1475,51644.582,-7.178044,39.98620512589696,-0.007821829,-3.3728782e-06,0.04918424,0.0007679264,1.0,42,0.019731004,3.820537e-07,0,-1.2546538654737875e-07,1.0
67,67,434.02762,52320.1,6994.1807,52785.523,-7.61419,40.666191078169504,-0.007710542,-4.6982414e-06,0.052428316,0.0009204707,1.0,42,0.019938476,3.7772622e-07,0,-1.2648583004102755e-07,1.0
68,68,375.6009,53014.242,7960.637,53608.598,-8.53975,41.34545660376898,-0.007840815,-3.6613817e-06,0.053228676,0.0011737415,1.0,42,0.01998468,3.727887e-07,0,-1.2728162623427548e-07,1.0
69,69,325.10385,53189.52,8780.631,53909.41,-9.373958,42.024705516087124,-0.0077856095,-3.33954e-06,0.05575352,0.00147909,1.0,42,0.019867772,3.6853996e-07,0,-1.280813053084289e-07,1.0
70,70,281.3503,54493.215,9828.228,55372.418,-10.22378,42.7018204015767,-0.0077407444,-4.2117545e-06,0.05755692,0.0018132636,1.0,42,0.020066146,3.623852e-07,0,-1.2919025027290114e-07,1.0
71,71,243.36427,54461.867,9954.892,55364.203,-10.35854,43.38512614063802,-0.007941073,-3.0856793e-06,0.06569416,0.0021239375,1.0,42,0.019839063,3.583374e-07,0,-1.2951183427691623e-07,1.0
72,72,210.60631,55142.59,10835.483,56197.09,-11.116945,44.06217537281918,-0.007599497,-4.9316154e-06,0.06974298,0.0025928023,1.0,42,0.019820303,3.526927e-07,0,-1.3013857947407815e-07,1.0
73,73,182.27473,58698.984,12394.996,59993.39,-11.923531,44.734246418083785,-0.0077383965,-4.6522387e-06,0.070444524,0.0030069984,1.0,42,0.020476053,3.4130514e-07,0,-1.3109225784200538e-07,1.0
74,74,157.72879,56895.324,13241.5625,58415.895,-13.101534,45.42264911748498,-0.007841355,-3.3780948e-06,0.07620262,0.003915492,1.0,42,0.019820595,3.393014e-07,0,-1.3160656236608602e-07,1.0
75,75,136.52892,58334.59,15097.956,60256.723,-14.510684,46.09453402934014,-0.0077085486,-4.5775523e-06,0.07721067,0.0048473305,1.0,42,0.019934488,3.3082597e-07,0,-1.3271259728994758e-07,1.0
76,76,118.14758,59512.31,15756.211,61562.758,-14.829137,46.78291392873507,-0.007760587,-3.8280787e-06,0.085495554,0.0056002955,1.0,42,0.019923577,3.2363036e-07,0,-1.3354493297860198e-07,1.0
77,77,102.25773,61102.56,17328.25,63512.133,-15.832959,47.449350067035994,-0.007775567,-3.4851905e-06,0.08981922,0.0066859834,1.0,42,0.020035956,3.154666e-07,0,-1.3434865244767972e-07,1.0
78,78,88.4436,62610.69,18046.713,65159.668,-16.078934,48.139289299811935,-0.0076028695,-5.052867e-06,0.09971387,0.0076488135,1.0,42,0.019998968,3.069225e-07,0,-1.350707543372304e-07,1.0
79,79,76.54279,64584.113,19775.953,67544.03,-17.024828,48.80673066487361,-0.007805117,-3.9178526e-06,0.10514253,0.009013206,1.0,42,0.020106649,2.976821e-07,0,-1.3587419883236625e-07,1.0
80,80,66.250786,65325.45,20665.38,68516.22,-17.554508,49.474997843266465,-0.0076987296,-4.365228e-06,0.11624805,0.010575131,1.0,42,0.019917151,2.906925e-07,0,-1.364905799659179e-07,1.0
81,81,57.329906,67056.98,22706.0,70796.9,-18.70649,50.12963470105751,-0.0077561713,-3.9979413e-06,0.12226391,0.012576248,1.0,42,0.01994199,2.8167887e-07,0,-1.373170043439005e-07,1.0
82,82,49.60321,69200.625,23195.256,72984.56,-18.530561,50.815382306900574,-0.0077518485,-3.819885e-06,0.13832834,0.0139716435,1.0,42,0.019943805,2.732606e-07,0,-1.3808242991780636e-07,1.0
83,83,42.92585,71562.91,26367.451,76265.93,-20.226389,51.52340988718788,-0.0076062605,-5.0489566e-06,0.14061546,0.0168077,1.0,42,0.0201227,2.6384913e-07,0,-1.387487971449654e-07,1.0
84,84,37.1518,72425.75,28264.256,77745.47,-21.318287,52.167181117780274,-0.0077158706,-3.878927e-06,0.15156634,0.020032156,1.0,42,0.019975053,2.5692884e-07,0,-1.3956188163734693e-07,1.0
85,85,32.150223,74547.91,30615.543,80589.71,-22.327114,52.8063744281244,-0.007803496,-3.905189e-06,0.1616941,0.023335597,1.0,42,0.020013615,2.4833957e-07,0,-1.4047220318551645e-07,1.0
86,86,27.835518,76233.414,34724.227,83769.36,-24.489206,53.534318142716074,-0.0077979714,-3.5476799e-06,0.16466005,0.028293261,1.0,42,0.020127876,2.402773e-07,0,-1.4131040685458788e-07,1.0
87,87,24.082958,78468.38,34509.08,85721.43,-23.73909,54.236401856091106,-0.007750563,-4.086038e-06,0.19150361,0.031035936,1.0,42,0.01994308,2.326499e-07,0,-1.423407083368902e-07,1.0
88,88,20.833313,82092.164,36576.445,89871.91,-24.015528,54.890767727192724,-0.007712517,-4.1411695e-06,0.20886241,0.03459516,1.0,42,0.020092914,2.235728e-07,0,-1.4248197463223397e-07,1.0
89,89,18.021912,83770.3,39164.895,92473.516,-25.057371,55.63670954928966,-0.0070621017,-6.848982e-06,0.22548741,0.040446553,1.0,42,0.019982593,2.160899e-07,0,-1.4424775973784223e-07,1.0
90,90,15.604198,85938.26,43885.758,96495.305,-27.051863,56.29202403372619,-0.0075592897,-5.2076434e-06,0.23241015,0.04807175,1.0,42,0.0201044,2.083459e-07,0,-1.4437469775055688e-07,1.0
91,91,13.500899,88555.945,46076.816,99825.99,-27.488548,57.03898473587469,-0.0077328444,-4.113791e-06,0.25584385,0.054507043,1.0,42,0.02004649,2.0081433e-07,0,-1.449750006135133e-07,1.0
92,92,11.686608,93392.43,51583.117,106690.98,-28.913034,57.62988399062306,-0.007614831,-5.224965e-06,0.26401225,0.061714023,1.0,42,0.020368878,1.9091472e-07,0,-1.4576740859115883e-07,1.0
93,93,10.113269,92689.56,54277.363,107412.23,-30.352484,58.3035141825967,-0.007849833,-3.2538692e-06,0.28994116,0.07403548,1.0,42,0.019997697,1.861771e-07,0,-1.474457831742697e-07,1.0
94,94,8.748621,94806.96,58988.742,111660.34,-31.889809,59.07038157901843,-0.0077574663,-3.9876063e-06,0.3083979,0.086069986,1.0,42,0.019996105,1.7907973e-07,0,-1.4872566076465353e-07,1.0
95,95,7.570237,98254.375,65360.34,118008.03,-33.63247,60.25898168882122,-0.0077989683,-3.8309017e-06,0.32165948,0.09867379,1.0,43,0.01994833,1.6904214e-07,0,-1.508761456299802e-07,1.0
96,96,6.554112,101046.91,71830.05,123975.94,-35.40744,60.795317207608605,-0.00778574,-3.3614367e-06,0.33806497,0.113484785,1.0,43,0.019992182,1.6125857e-07,0,-1.496131050563384e-07,1.0
97,97,5.669445,104153.02,80901.16,131881.95,-37.83838,61.4051534232276,-0.008042765,-3.9927168e-06,0.3469963,0.13057606,1.0,43,0.020194776,1.5312767e-07,0,-1.522994209854755e-07,1.0
98,98,4.907347,104698.63,88602.734,137157.75,-40.24005,62.09755289609893,-0.007719467,-3.5050389e-06,0.36603805,0.15274948,1.0,43,0.019922337,1.4525126e-07,0,-1.5140535132568703e-07,1.0
99,99,4.245922,107618.52,98466.555,145867.78,-42.45724,62.88529736021883,-0.007835925,-3.9553133e-06,0.3806794,0.17346749,1.0,43,0.019955661,1.368065e-07,0,-1.52298354931075e-07,1.0
100,100,3.6747382,109383.9,109983.36,155116.66,-45.15657,63.78494758962188,-0.0077347076,-3.9092965e-06,0.39379188,0.19797203,1.0,43,0.019903783,1.2831492e-07,0,-1.5530657014273588e-07,1.0
101,101,3.180988,111291.445,124084.375,166681.48,-48.111027,64.81318441175972,-0.007728466,-3.6547497e-06,0.40321898,0.22346035,1.0,43,0.019880712,1.1927366e-07,0,-1.5451258354723604e-07,1.0
102,102,2.752818,115297.39,140234.06,181546.36,-50.573704,65.99210633445182,-0.007744936,-3.8004587e-06,0.41227698,0.24599202,1.0,43,0.019991683,1.1011888e-07,0,-1.5450198222475898e-07,1.0
103,103,2.3804083,117412.02,158927.14,197594.08,-53.543793,67.34695327881491,-0.0077244225,-3.9736274e-06,0.42069814,0.2721566,1.0,43,0.019972267,1.01077255e-07,0,-1.5795178235241202e-07,1.0
104,104,2.060257,121380.65,179444.53,216641.64,-55.92462,68.90329321936588,-0.0077296537,-3.8313883e-06,0.4304954,0.29535553,1.0,43,0.0199516,9.209495e-08,0,-1.6112033796679171e-07,1.0
105,105,1.7836765,124574.125,204034.08,239057.77,-58.593616,70.69168215769605,-0.0077630086,-3.7099871e-06,0.43732202,0.3185672,1.0,43,0.019945363,8.3433235e-08,0,-1.6168805074214711e-07,1.0
106,106,1.5427545,121983.8,231615.97,261774.72,-62.225838,72.7511916954827,-0.007930384,-3.7105706e-06,0.4454047,0.3486875,1.0,43,0.019792616,7.560935e-08,0,-1.6170916753502201e-07,1.0
107,107,1.3354719,133718.9,265256.9,297055.5,-63.246826,75.12282431482163,-0.007758761,-3.790662e-06,0.44928166,0.35824233,1.0,43,0.020012492,6.736954e-08,0,-1.6377981141996243e-07,1.0
108,108,1.1556969,139915.36,301039.3,331965.3,-65.072205,77.85456543121836,-0.007762115,-3.7642699e-06,0.45745987,0.37619585,1.0,43,0.019984107,6.019938e-08,0,-1.6833638349783008e-07,1.0
109,109,1.0000616,147226.52,343239.97,373482.7,-66.78397,81.00418462083326,-0.007738775,-3.762148e-06,0.4636556,0.39160684,1.0,43,0.02000405,5.356085e-08,0,-1.736429984464603e-07,1.0
