True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
274,274,2844.088,159029.52,5403.727,159121.3,-1.9461273,191.67984995765437,0.03648097,-2.559732e-07,0.010355801,1.1943012e-05,3.0,42,0.020559963,1.2920937e-07,0,-5.281056393744753e-09,3.0
275,275,2460.7852,159094.83,4323.2095,159153.56,-1.5565604,192.3596852699484,0.036508862,-6.4879515e-08,0.014960295,1.1038752e-05,3.0,42,0.020576596,1.2928768e-07,0,-5.262669508322536e-09,3.0
276,276,2129.3164,158946.25,4194.997,159001.6,-1.5118309,193.0398181022465,0.036471505,2.7949883e-07,0.017817562,1.2402483e-05,3.0,42,0.02059433,1.2952279e-07,0,-5.334144389154434e-09,3.0
277,277,1843.2289,158437.73,4034.1958,158489.1,-1.4585695,193.71994698786875,0.036480896,-9.376588e-09,0.021403456,1.3867529e-05,3.0,42,0.020564275,1.2975198e-07,0,-5.332049599726884e-09,3.0
278,278,1594.4913,159144.84,3784.1785,159189.83,-1.3621341,194.39982752683864,0.036455855,4.7988745e-08,0.02637706,1.4905239e-05,3.0,42,0.020628659,1.2958529e-07,0,-5.350311844267979e-09,3.0
279,279,1380.4436,158888.02,3852.708,158934.72,-1.3890327,195.07972683914704,0.036465526,3.3274855e-08,0.029925084,1.75845e-05,3.0,42,0.020615986,1.2971354e-07,0,-5.430024729505526e-09,3.0
280,280,1194.6187,158945.56,3916.5974,158993.81,-1.4115467,195.75982495144126,0.036465712,7.927893e-08,0.034015898,2.0641408e-05,3.0,42,0.02062572,1.2972656e-07,0,-5.3510887939579465e-09,3.0
281,281,1033.3434,159023.53,3931.26,159072.11,-1.4161347,196.44009282373008,0.036479983,4.2773824e-08,0.03917813,2.3928702e-05,3.0,42,0.020622747,1.2964402e-07,0,-5.246721562655858e-09,3.0
282,282,894.71045,159150.61,3781.0388,159195.52,-1.360955,197.11983872270503,0.0364868,3.0866004e-10,0.04704641,2.6539157e-05,3.0,42,0.020625772,1.2956252e-07,0,-5.266396887093997e-09,3.0
283,283,774.2569,159419.7,3834.1343,159465.8,-1.3777305,197.79997790165362,0.036487415,3.308875e-08,0.05361271,3.0993262e-05,3.0,42,0.020641923,1.294442e-07,0,-5.362294637771899e-09,3.0
284,284,669.7856,158993.6,4512.498,159057.61,-1.6257116,198.47985145397251,0.036479406,4.4077463e-08,0.05265836,4.238308e-05,3.0,42,0.020603701,1.2953609e-07,0,-5.26810063722421e-09,3.0
285,285,579.81464,159278.38,5046.2075,159358.3,-1.8146199,199.15983223293733,0.03648706,9.362031e-08,0.054395862,5.4543965e-05,3.0,42,0.020623598,1.2941653e-07,0,-5.191550469736184e-09,3.0
286,286,501.44418,159481.23,5419.9165,159573.31,-1.9464287,199.837215091713,0.036497477,1.06099215e-07,0.05856052,6.755688e-05,3.0,42,0.02063078,1.2928716e-07,0,-5.201796260313819e-09,3.0
287,287,434.02762,159757.88,5511.408,159852.92,-1.9758352,200.5172058706812,0.036475956,1.353407e-07,0.066533476,7.9090474e-05,3.0,42,0.020630902,1.2906177e-07,0,-5.2822728806395754e-09,3.0
288,288,375.6009,160008.28,6255.3467,160130.5,-2.238775,201.19643038292998,0.0364721,2.7501162e-08,0.067739524,0.00010337054,3.0,42,0.020647196,1.289398e-07,0,-5.2810681052446705e-09,3.0
289,289,325.10385,160051.6,7195.915,160213.28,-2.574283,201.87572646860644,0.03650618,2.7687612e-08,0.0680318,0.000137242,3.0,42,0.020639436,1.2882475e-07,0,-5.305192234738909e-09,3.0
290,290,281.3503,160216.73,7606.286,160397.19,-2.718075,202.55279786075698,0.036498837,5.2272526e-08,0.07437039,0.00016724452,3.0,42,0.020617206,1.2853845e-07,0,-5.430556308602119e-09,3.0
291,291,243.36427,160636.9,8767.737,160876.0,-3.1241663,203.23609698654036,0.036495,5.0410037e-08,0.07458917,0.00022154825,3.0,42,0.020639604,1.2829511e-07,0,-5.248958509061744e-09,3.0
292,292,210.60631,161334.98,10014.838,161645.52,-3.5520668,203.91317981868633,0.036481194,1.9289219e-07,0.075457916,0.00028964455,3.0,42,0.020655535,1.2778291e-07,0,-5.115860977071025e-09,3.0
293,293,182.27473,161163.42,11457.776,161570.2,-4.0665526,204.5852929172397,0.03649176,6.717261e-08,0.07620672,0.00038324052,3.0,42,0.020606715,1.2754032e-07,0,-5.176061337957326e-09,3.0
294,294,157.72879,161976.0,12154.406,162431.39,-4.291336,205.27365076333444,0.036519893,-8.817871e-09,0.0830186,0.00046483945,3.0,42,0.020641819,1.2708023e-07,0,-5.0387084110458235e-09,3.0
295,295,136.52892,162290.81,13853.178,162881.0,-4.8789525,205.94552431520424,0.036493193,3.7186133e-08,0.084148444,0.000608701,3.0,42,0.020622931,1.2661349e-07,0,-5.153682870408948e-09,3.0
296,296,118.14758,163294.84,15233.735,164003.88,-5.329684,206.63391029459308,0.03647743,6.30749e-08,0.08842782,0.00076294545,3.0,42,0.020633258,1.2580958e-07,0,-5.133546646393539e-09,3.0
297,297,102.25773,164090.97,17001.84,164969.42,-5.915438,207.3003563261882,0.03648004,4.8733614e-08,0.091543615,0.0009723285,3.0,42,0.020642921,1.251318e-07,0,-5.147030955195531e-09,3.0
298,298,88.4436,164754.58,19071.217,165854.7,-6.6029034,207.99029974566656,0.03648846,1.606707e-07,0.09435725,0.0012476032,3.0,42,0.020612014,1.2427753e-07,0,-5.117333936440513e-09,3.0
299,299,76.54279,166147.39,21596.639,167545.12,-7.406057,208.65673961734865,0.036478736,1.576715e-08,0.09627857,0.0015996995,3.0,42,0.02064658,1.2322997e-07,0,-5.087920978525137e-09,3.0
300,300,66.250786,167237.52,23926.81,168940.45,-8.142101,209.32498239574488,0.036464557,9.101274e-08,0.100402445,0.0020139404,3.0,42,0.02062685,1.2209539e-07,0,-5.096099771722996e-09,3.0
301,301,57.329906,169035.94,26683.092,171129.0,-8.97038,209.97963898685703,0.036494758,3.942102e-08,0.10404058,0.00252946,3.0,42,0.020636331,1.2058933e-07,0,-5.0534169228043044e-09,3.0
302,302,49.60321,170257.42,29416.496,172779.97,-9.802592,210.66438269932405,0.036493566,-5.5753205e-08,0.109073535,0.003161655,3.0,42,0.02064313,1.1947641e-07,0,-4.986239428019617e-09,3.0
303,303,42.92585,172061.94,32232.256,175054.94,-10.61021,211.37243222628604,0.03651335,-2.4853934e-09,0.11502985,0.0038998078,3.0,42,0.020643886,1.17928046e-07,0,-5.071117571034807e-09,3.0
304,304,37.1518,174031.42,35247.195,177564.92,-11.449441,212.25716338833445,0.03646532,-1.7358671e-09,0.12153903,0.004789063,3.0,43,0.020616293,1.1610567e-07,0,-5.065529399754008e-09,3.0
305,305,32.150223,176430.77,38881.555,180664.3,-12.428104,212.89539483198314,0.03649742,-3.129038e-08,0.1273188,0.0058970535,3.0,43,0.020637942,1.1423365e-07,0,-4.834108984590592e-09,3.0
306,306,27.835518,178039.44,42734.348,183096.33,-13.49722,213.62231523983064,0.036496546,-5.3299987e-09,0.13379619,0.0072885077,3.0,43,0.020562144,1.1230233e-07,0,-4.970531281515786e-09,3.0
307,307,24.082958,181279.5,47649.168,187437.19,-14.72702,214.32441508650663,0.03645701,4.0929176e-08,0.13869314,0.008963015,3.0,43,0.02063558,1.1009331e-07,0,-4.8307020116178134e-09,3.0
308,308,20.833313,183920.28,52343.285,191223.66,-15.886231,214.97874322428834,0.036490995,-1.7358428e-09,0.1459489,0.010935523,3.0,43,0.020627832,1.078728e-07,0,-4.6380191384717395e-09,3.0
309,309,18.021912,187152.34,57533.12,195795.97,-17.088123,215.72472013972583,0.036474794,1.8814315e-08,0.15349752,0.013253474,3.0,43,0.020636678,1.0539889e-07,0,-4.948649077082158e-09,3.0
310,310,15.604198,190188.66,63313.375,200450.27,-18.412483,216.38002651749412,0.03650577,-3.1774743e-08,0.16109543,0.016071664,3.0,43,0.02062049,1.0287085e-07,0,-5.048144503022354e-09,3.0
311,311,13.500899,193713.89,69590.3,205834.6,-19.760454,217.12799559303676,0.036487762,2.6552254e-08,0.16939817,0.019362856,3.0,43,0.02062942,1.00223296e-07,0,-4.99895679924367e-09,3.0
312,312,11.686608,197214.44,76709.086,211607.7,-21.254185,217.71887842108845,0.036490344,-4.0937252e-08,0.17753536,0.023330042,3.0,43,0.020614836,9.742006e-08,0,-5.20851971025027e-09,3.0
313,313,10.113269,201237.88,84190.43,218139.2,-22.702616,218.39252114636474,0.0364686,-6.7214174e-08,0.18692434,0.027843503,3.0,43,0.020619486,9.452444e-08,0,-5.339952180503119e-09,3.0
314,314,8.748621,205659.78,92801.87,225628.31,-24.286789,219.1594020895136,0.03649048,-2.1057346e-08,0.19603059,0.033162713,3.0,43,0.020630278,9.143479e-08,0,-4.649156878203319e-09,3.0
315,315,7.570237,209834.66,102105.26,233358.23,-25.947493,220.03500447777333,0.036490362,4.3526825e-08,0.20590293,0.039419625,3.0,43,0.020628586,8.839879e-08,0,-4.867239749745123e-09,3.0
316,316,6.554112,214453.14,112161.78,242013.25,-27.610151,220.57132559656748,0.036497943,-2.3413158e-07,0.21650176,0.046502136,3.0,43,0.02062321,8.521521e-08,0,-5.2065939206266985e-09,3.0
317,317,5.669445,219597.62,123992.87,252185.14,-29.450666,221.18114850550774,0.03649949,7.621929e-08,0.22640337,0.054731496,3.0,43,0.020635441,8.1826556e-08,0,-4.796809907123069e-09,3.0
318,318,4.907347,224405.05,137322.28,263087.5,-31.464104,221.87354787174263,0.03646359,-1.3405217e-07,0.23617412,0.06434487,3.0,43,0.020631004,7.841879e-08,0,-4.767024471424556e-09,3.0
319,319,4.245922,229157.38,152320.8,275163.1,-33.61197,222.66128457585,0.0364988,-6.541236e-09,0.24608712,0.07540965,3.0,43,0.020628564,7.49685e-08,0,-5.678177397852554e-09,3.0
320,320,3.6747382,234361.7,169624.1,289305.62,-35.895912,223.56091251192265,0.03649063,1.1150004e-07,0.25533253,0.08777433,3.0,43,0.020642346,7.1351344e-08,0,-4.3812707637589624e-09,3.0
321,321,3.180988,239806.5,188930.19,305289.66,-38.232605,224.58919576075277,0.03648808,-9.587554e-08,0.26482362,0.10142272,3.0,43,0.020630118,6.7575556e-08,0,-4.49545512477445e-09,3.0
322,322,2.752818,244168.16,210812.97,322583.62,-40.807083,225.76815755004645,0.0364993,-1.1037519e-07,0.27424914,0.11712653,3.0,43,0.02062903,6.39494e-08,0,-5.8493870659986285e-09,3.0
323,323,2.3804083,250217.22,237159.52,344751.06,-43.46531,227.122024707729,0.036472414,3.0016395e-08,0.28192145,0.13341296,3.0,43,0.020636883,5.986024e-08,0,-5.6258312906697735e-09,3.0
324,324,2.060257,254584.94,265522.38,367852.72,-46.20471,228.67827494160156,0.036482964,4.1155978e-08,0.2909361,0.15158351,3.0,43,0.020625127,5.606898e-08,0,-4.213789930551486e-09,3.0
325,325,1.7836765,260853.1,299979.0,397532.06,-48.99072,230.46667139993951,0.03648041,-5.6595205e-08,0.29744947,0.1693755,3.0,43,0.020629523,5.1893988e-08,0,-3.886650341445567e-09,3.0
326,326,1.5427545,264771.88,338619.03,429845.3,-51.97755,232.5261773377133,0.036463685,-5.9858046e-08,0.30465752,0.18906462,3.0,43,0.020596597,4.7916302e-08,0,-5.089068554298211e-09,3.0
327,327,1.3354719,272223.25,383415.1,470226.16,-54.625393,234.89685547701083,0.036472842,-3.7659703e-08,0.3108252,0.20665269,3.0,43,0.020630112,4.3872745e-08,0,-6.330321228287472e-09,3.0
328,328,1.1556969,278358.56,436667.1,517843.25,-57.484047,237.62838872670545,0.036474206,-1.594215e-08,0.3153739,0.22424875,3.0,43,0.020635445,3.9848825e-08,0,-6.2466856620087e-09,3.0
329,329,1.0000616,284359.25,495788.84,571547.7,-60.163612,240.77809300969238,0.03648658,1.6733537e-09,0.32099378,0.24153784,3.0,43,0.020635745,3.610503e-08,0,-4.968710950868087e-09,3.0
