True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
154,154,12080.609,61308.21,8522.26,61897.703,-7.9137917,105.84049420044175,-0.010644685,4.104358e-07,0.0015458827,2.930468e-05,2.0,42,0.019675398,3.178696e-07,0,-4.895160706602218e-09,2.0
155,155,10447.592,61570.926,6222.716,61884.58,-5.771049,106.25648678021389,-0.010664788,1.2901073e-07,0.0024480708,2.4752497e-05,2.0,42,0.019295871,3.118042e-07,0,-4.867341639857791e-09,2.0
156,156,9045.586,61687.117,5177.5137,61904.016,-4.7976956,106.82925256740418,-0.01062037,3.0670734e-08,0.0033983036,2.3772072e-05,2.0,42,0.020240603,3.2696752e-07,0,-4.866845899660651e-09,2.0
157,157,7827.7437,61678.09,4354.6733,61831.625,-4.0385666,107.30993856361602,-0.010679171,3.2867214e-07,0.0046690437,2.3158893e-05,2.0,42,0.020340785,3.2897057e-07,0,-4.860665914101997e-09,2.0
158,158,6770.8345,61681.215,3608.3745,61786.67,-3.3480089,107.84843168247608,-0.010618003,-8.2197325e-08,0.0065142787,2.2217744e-05,2.0,42,0.020490656,3.3163553e-07,0,-4.9815347699125015e-09,2.0
159,159,5860.798,61287.113,3188.0571,61369.977,-2.9777503,108.45600173805724,-0.010869141,1.6205111e-06,0.008517994,2.298675e-05,2.0,42,0.020574596,3.3525507e-07,0,-4.908076848072559e-09,2.0
160,160,5071.625,61224.82,2778.1802,61287.82,-2.5981112,109.13668379707087,-0.01055678,-2.5727266e-07,0.011295686,2.321053e-05,2.0,42,0.020716088,3.3801314e-07,0,-4.680010908865186e-09,2.0
161,161,4388.5933,62161.293,2313.5476,62204.332,-2.1314769,109.81683916269685,-0.010562182,-3.4872158e-07,0.01567532,2.168363e-05,2.0,42,0.021046855,3.383503e-07,0,-4.515848731854375e-09,2.0
162,162,3798.7827,61059.44,2159.5298,61097.617,-2.0255737,110.49682916833262,-0.01054588,-7.253211e-07,0.01940066,2.4237417e-05,2.0,42,0.020907655,3.4220082e-07,0,-4.5277321311733625e-09,2.0
163,163,3286.0488,60903.574,1680.9727,60926.77,-1.5809941,111.17668456063257,-0.010628363,-1.5911698e-07,0.028812801,2.1932618e-05,2.0,42,0.020965472,3.4410937e-07,0,-4.839094720817943e-09,2.0
164,164,2844.088,60938.066,1741.2881,60962.94,-1.6367652,111.85682547293254,-0.010575822,-3.3847655e-07,0.032137085,2.6218988e-05,2.0,42,0.021034375,3.4503543e-07,0,-4.651096077833156e-09,2.0
165,165,2460.7852,60838.758,1725.3607,60863.22,-1.6244481,112.53670094523113,-0.010552382,-3.7442274e-07,0.03748578,3.0124267e-05,2.0,42,0.021095375,3.46603e-07,0,-4.673844048873043e-09,2.0
166,166,2129.3164,60926.586,1621.3593,60948.156,-1.5243775,113.21685388419428,-0.010540347,-5.481947e-07,0.046099976,3.2624062e-05,2.0,42,0.021159464,3.4717152e-07,0,-4.460546867340061e-09,2.0
167,167,1843.2289,60953.402,1685.4027,60976.7,-1.5838634,113.89696220980841,-0.010668347,3.5456443e-07,0.051231515,3.913963e-05,2.0,42,0.02119744,3.476318e-07,0,-4.745370664869538e-09,2.0
168,168,1594.4913,60706.08,1711.9568,60730.21,-1.6153557,114.57683661545161,-0.010587652,-1.4496078e-07,0.058304913,4.6332014e-05,2.0,42,0.021129804,3.4792905e-07,0,-4.9920320934728266e-09,2.0
169,169,1380.4436,60712.18,1790.8529,60738.586,-1.689588,115.2567087810894,-0.010656869,5.741547e-07,0.064378604,5.5967e-05,2.0,42,0.021187572,3.4883215e-07,0,-4.901918682345278e-09,2.0
170,170,1194.6187,60928.598,1792.735,60954.965,-1.6853584,115.9368149467191,-0.010649547,-2.468401e-07,0.074314706,6.428191e-05,2.0,42,0.021225512,3.482163e-07,0,-5.207731243563292e-09,2.0
171,171,1033.3434,61153.28,1794.3247,61179.6,-1.6806577,116.61706380569376,-0.010631922,2.0034874e-07,0.085836984,7.383516e-05,2.0,42,0.021303013,3.482045e-07,0,-5.415933586146732e-09,2.0
172,172,894.71045,60696.254,1927.1187,60726.84,-1.8185419,117.29681495798286,-0.010667676,4.912731e-07,0.09230584,9.295756e-05,2.0,42,0.021190843,3.4895348e-07,0,-5.021611542286703e-09,2.0
173,173,774.2569,62087.74,827.196,62093.25,-0.76330745,117.9769634702825,-0.0105919,-1.6824205e-07,0.24850015,4.410164e-05,2.0,42,0.021491475,3.4611614e-07,0,-4.898595861736984e-09,2.0
174,174,669.7856,61323.465,2291.2656,61366.254,-2.1397815,118.65684371591487,-0.010618059,-1.818387e-07,0.10370721,0.00014457745,2.0,42,0.021319052,3.4740677e-07,0,-5.321844296193806e-09,2.0
175,175,579.81464,60863.062,2441.8447,60912.027,-2.297492,119.3368338548753,-0.0106543545,3.5530985e-07,0.11241206,0.00018065204,2.0,42,0.021185204,3.478e-07,0,-5.1258079498587174e-09,2.0
176,176,501.44418,61555.94,2805.5864,61619.844,-2.6096115,120.01419351369259,-0.010579939,-8.044759e-07,0.11312898,0.00023452006,2.0,42,0.021340674,3.4632794e-07,0,-4.962410474680231e-09,2.0
177,177,434.02762,61609.24,3222.7158,61693.47,-2.994354,120.69423485264997,-0.010626276,3.150796e-07,0.11378389,0.00031048912,2.0,42,0.021339772,3.4590002e-07,0,-4.9281095386343545e-09,2.0
178,178,375.6009,61541.562,3795.5022,61658.492,-3.5291786,121.37245523152524,-0.010507387,-7.150755e-07,0.11164114,0.00042303564,2.0,42,0.021280656,3.4513747e-07,0,-5.077553310117524e-09,2.0
179,179,325.10385,61819.758,4246.457,61965.434,-3.9295278,122.05169811716769,-0.010529484,-4.4892263e-07,0.1152846,0.00054140936,2.0,42,0.021312432,3.4394066e-07,0,-4.8312062486404434e-09,2.0
180,180,281.3503,61806.777,4596.8623,61977.49,-4.2535267,122.7287867093255,-0.010654708,6.0287604e-08,0.12305839,0.0006769651,2.0,42,0.0212671,3.4314232e-07,0,-4.611828790433808e-09,2.0
181,181,243.36427,61743.43,5170.6143,61959.555,-4.7869825,123.41210935506388,-0.01048393,-7.536295e-07,0.1264798,0.00088082347,2.0,42,0.021192834,3.4204302e-07,0,-4.6112594937410576e-09,2.0
182,182,210.60631,62197.574,5806.6714,62468.04,-5.3335876,124.08920714721899,-0.010625456,-8.722314e-08,0.13014321,0.001124502,2.0,42,0.021250738,3.4018578e-07,0,-4.9358110422493454e-09,2.0
183,183,182.27473,62096.21,6651.9126,62451.48,-6.114361,124.76126488580485,-0.010581764,1.00890595e-07,0.13126445,0.0014892058,2.0,42,0.021171128,3.3900122e-07,0,-4.6286035450641014e-09,2.0
184,184,157.72879,62921.05,6769.085,63284.113,-6.1402993,125.44964331856318,-0.010636859,-4.6885174e-07,0.1490662,0.0017054921,2.0,42,0.02127398,3.361662e-07,0,-4.873081987872594e-09,2.0
185,185,136.52892,63202.05,8248.574,63738.043,-7.435712,126.12151233709301,-0.010516815,-5.4256766e-08,0.14132422,0.0023668837,2.0,42,0.02127178,3.3373757e-07,0,-4.548500729173258e-09,2.0
186,186,118.14758,63544.594,9115.099,64195.02,-8.163058,126.8098934898153,-0.01070015,2.5696852e-07,0.14778621,0.0029795729,2.0,42,0.021235978,3.3080414e-07,0,-4.788420473875337e-09,2.0
187,187,102.25773,64116.348,10664.412,64997.2,-9.4435005,127.47634341477533,-0.0106156,1.7427264e-07,0.14594428,0.003928906,2.0,42,0.02125422,3.2700208e-07,0,-4.66436881535041e-09,2.0
188,188,88.4436,65254.184,11316.083,66228.11,-9.838131,128.16627320754924,-0.0106194755,-1.8537835e-07,0.15902212,0.0046426407,2.0,42,0.021385498,3.2290666e-07,0,-4.668895573680369e-09,2.0
189,189,76.54279,65828.336,12716.803,67045.41,-10.933788,128.83372523929575,-0.010544017,-6.8413016e-08,0.16350758,0.0058824155,2.0,42,0.021357747,3.1855646e-07,0,-4.681316047372282e-09,2.0
190,190,66.250786,66486.195,13915.421,67926.82,-11.821246,129.5019699643599,-0.01063984,6.287248e-07,0.17263655,0.007245075,2.0,42,0.021314638,3.1378823e-07,0,-4.548915752120624e-09,2.0
191,191,57.329906,67476.89,15880.256,69320.37,-13.243208,130.15664788880167,-0.0105392095,-7.772654e-08,0.17481609,0.009174338,2.0,42,0.021377621,3.0838876e-07,0,-4.855366111403075e-09,2.0
192,192,49.60321,68242.375,17180.527,70371.81,-14.130977,130.84138976127724,-0.010608128,1.6477257e-07,0.1867557,0.011131389,2.0,42,0.021304302,3.0273912e-07,0,-4.999101439957816e-09,2.0
193,193,42.92585,69252.38,19045.338,71823.516,-15.376968,131.54945968821994,-0.010541539,6.233435e-08,0.19467607,0.013688523,2.0,42,0.021290688,2.9643058e-07,0,-4.514014670480688e-09,2.0
194,194,37.1518,70434.9,20732.46,73422.81,-16.401754,132.19317542549106,-0.010533621,-1.1367303e-07,0.20662813,0.016475141,2.0,42,0.021266581,2.896454e-07,0,-4.4207794476673394e-09,2.0
195,195,32.150223,71972.875,22798.574,75497.484,-17.57644,132.8323858558142,-0.0106236115,2.7205272e-07,0.21713431,0.019800624,2.0,42,0.021288304,2.8197368e-07,0,-5.065099687280453e-09,2.0
196,196,27.835518,73678.42,24888.346,77768.5,-18.664812,133.55932141034282,-0.01064897,2.7382205e-07,0.22973374,0.023529321,2.0,42,0.02131032,2.740225e-07,0,-4.797784859731122e-09,2.0
197,197,24.082958,75309.3,27938.389,80324.62,-20.353943,134.2614025370276,-0.010610253,1.9680716e-07,0.23654237,0.028616356,2.0,42,0.021376232,2.6612304e-07,0,-5.1584244982131445e-09,2.0
198,198,20.833313,77032.23,30051.234,82686.4,-21.311378,134.91574662151106,-0.010652621,4.4992203e-07,0.254214,0.033578087,2.0,42,0.021313848,2.5776728e-07,0,-5.267676927573461e-09,2.0
199,199,18.021912,78725.59,33011.316,85366.66,-22.74934,135.66171329694043,-0.010816776,1.1522745e-06,0.26752013,0.0400042,2.0,42,0.021277802,2.492519e-07,0,-4.863175922156731e-09,2.0
200,200,15.604198,80938.76,35788.133,88497.87,-23.853247,136.31602655467577,-0.010554283,2.732827e-09,0.28499657,0.046607103,2.0,42,0.021278324,2.4043882e-07,0,-4.375362459354154e-09,2.0
201,201,13.500899,82991.23,39276.383,91816.0,-25.326296,137.06299592347932,-0.010578606,1.0610221e-07,0.30014142,0.054922737,2.0,42,0.021275042,2.3171388e-07,0,-4.345930697500617e-09,2.0
202,202,11.686608,85772.54,42555.69,95749.234,-26.388119,137.65387005821685,-0.010620109,4.2228576e-09,0.3200177,0.06321479,2.0,42,0.021297894,2.224341e-07,0,-4.1015069222240585e-09,2.0
203,203,10.113269,88056.61,47339.066,99974.766,-28.26239,138.32751699685468,-0.010751854,8.35089e-07,0.33243665,0.07453624,2.0,42,0.021322684,2.1328066e-07,0,-4.410255122462243e-09,2.0
204,204,8.748621,90496.1,51300.84,104025.58,-29.548227,139.09438588659395,-0.010585183,-9.421146e-08,0.35461414,0.086243175,2.0,42,0.021284686,2.0461012e-07,0,-5.947761984500014e-09,2.0
205,205,7.570237,93403.82,55785.066,108794.516,-30.847597,140.2839916498051,-0.010609917,3.279341e-08,0.37687096,0.09908652,2.0,43,0.021289362,1.9568414e-07,0,-5.7353364557282624e-09,2.0
206,206,6.554112,96426.84,61061.79,114134.48,-32.34382,140.8202944752702,-0.0106483735,1.5572307e-07,0.39768276,0.11382617,2.0,43,0.021301398,1.8663421e-07,0,-3.6801797274124383e-09,2.0
207,207,5.669445,98793.51,66764.75,119237.95,-34.050865,141.43012997086043,-0.010609396,-7.473571e-08,0.42046744,0.131825,2.0,43,0.021215016,1.7792168e-07,0,-5.856141164149244e-09,2.0
208,208,4.907347,101963.43,73485.92,125685.01,-35.78062,142.12253400377813,-0.01066326,3.136823e-07,0.44133583,0.15087265,2.0,43,0.021237614,1.6897492e-07,0,-3.1565585143610913e-09,2.0
209,209,4.245922,105599.09,81618.625,133464.48,-37.7008,142.91031852117158,-0.010564726,-3.1394708e-07,0.4592602,0.17175364,2.0,43,0.021333849,1.5984664e-07,0,-5.491831300872718e-09,2.0
210,210,3.6747382,108721.17,90149.586,141234.7,-39.664898,143.80996875060373,-0.0106049515,1.9157153e-07,0.48042986,0.19573776,2.0,43,0.021302126,1.5082784e-07,0,-5.589111484977612e-09,2.0
211,211,3.180988,112073.98,99903.02,150137.23,-41.71389,144.83823773273616,-0.010598562,1.7145844e-07,0.5008174,0.22174808,2.0,43,0.021314986,1.4197002e-07,0,-2.832296784775047e-09,2.0
212,212,2.752818,116023.414,111449.71,160880.3,-43.848133,146.01710040206672,-0.010598949,-1.2165059e-07,0.5187566,0.24895212,2.0,43,0.021316642,1.3250002e-07,0,-3.890261098283708e-09,2.0
213,213,2.3804083,119921.805,123632.53,172238.9,-45.872875,147.37102497307933,-0.010570356,-8.328228e-08,0.540799,0.27863708,2.0,43,0.021279415,1.2354593e-07,0,-6.578564569927497e-09,2.0
214,214,2.060257,124253.6,138989.47,186432.38,-48.20397,148.92633950026357,-0.010618754,1.3594796e-07,0.5557979,0.30891427,2.0,43,0.021278499,1.1413521e-07,0,-6.052535692744875e-09,2.0
215,215,1.7836765,128952.336,155541.81,202044.45,-50.339485,150.71465926525343,-0.010703988,1.8293929e-07,0.57366306,0.3399831,2.0,43,0.02129467,1.0539596e-07,0,-3.1582102832182893e-09,2.0
216,216,1.5427545,133833.14,174456.84,219878.38,-52.506676,152.7742965896905,-0.010184005,-3.7843745e-07,0.5913373,0.3722599,2.0,43,0.021199567,9.641497e-08,0,-1.9752934296835495e-09,2.0
217,217,1.3354719,140271.75,197195.22,241996.11,-54.574448,155.14587872903212,-0.010631266,1.932886e-08,0.6043507,0.40129617,2.0,43,0.021293296,8.799024e-08,0,-3.776882944423379e-09,2.0
218,218,1.1556969,147721.55,221260.69,266041.25,-56.27151,157.8774710187281,-0.0106126005,2.5651003e-08,0.6224034,0.43050927,2.0,43,0.021287596,8.001614e-08,0,-6.54814276534468e-09,2.0
219,219,1.0000616,156362.9,249560.25,294499.03,-57.930645,161.02731623503496,-0.010610724,5.8531054e-08,0.6377022,0.45793203,2.0,43,0.021287827,7.228488e-08,0,-7.576643809508176e-09,2.0
