True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
161,161,4388.5933,209663.33,21323.467,210744.88,-5.807206,109.40183612966212,-0.015921807,5.968703e-07,0.0017007365,1.7411596e-05,2.0,42,0.02186165,1.0373515e-07,0,-2.495331591741628e-08,2.0
162,162,3798.7827,210567.58,18872.08,211411.6,-5.12144,110.08181650862389,-0.015881374,3.925528e-07,0.002220015,1.7690409e-05,2.0,42,0.021902235,1.0359997e-07,0,-2.496636299452268e-08,2.0
163,163,3286.0488,210752.61,16309.885,211382.77,-4.4252295,110.76169763425423,-0.015884636,3.9329785e-07,0.0029695814,1.7679007e-05,2.0,42,0.021926975,1.0373114e-07,0,-2.4919502765611056e-08,2.0
164,164,2844.088,210852.77,15017.123,211386.86,-4.073778,111.44083665317157,-0.015933953,4.1676546e-07,0.003726408,1.8806495e-05,2.0,42,0.021943012,1.03805e-07,0,-2.491983019358182e-08,2.0
165,165,2460.7852,210938.27,12732.832,211322.22,-3.4543443,112.12068527213705,-0.015883276,3.0035864e-07,0.005079505,1.8440858e-05,2.0,42,0.021930104,1.0377567e-07,0,-2.4845019782799307e-08,2.0
166,166,2129.3164,211553.66,11794.732,211882.2,-3.1911027,112.80085005110595,-0.01591793,4.6872975e-07,0.0063371183,1.9637177e-05,2.0,42,0.02196634,1.0367241e-07,0,-2.4789745083036427e-08,2.0
167,167,1843.2289,210149.31,9674.199,210371.88,-2.6357439,113.48093536339002,-0.015851993,2.3403212e-08,0.008925362,1.887472e-05,2.0,42,0.021898828,1.040958e-07,0,-2.4690387171117933e-08,2.0
168,168,1594.4913,211035.64,9263.077,211238.84,-2.5132947,114.16081139568996,-0.015903976,4.7003354e-07,0.01077563,2.0720761e-05,2.0,42,0.021929942,1.0381586e-07,0,-2.4598319390969397e-08,2.0
169,169,1380.4436,212142.62,9444.203,212352.73,-2.5490208,114.84068158799346,-0.015888343,4.5923093e-07,0.012207765,2.4146326e-05,2.0,42,0.02198804,1.03544885e-07,0,-2.458245160959866e-08,2.0
170,170,1194.6187,211737.36,8795.921,211919.98,-2.378794,115.5208436736284,-0.015950909,4.6910236e-07,0.0151464045,2.609326e-05,2.0,42,0.02197025,1.03672384e-07,0,-2.4468709445715615e-08,2.0
171,171,1033.3434,211834.61,8396.034,212000.94,-2.2697217,116.20108869258547,-0.015897604,3.8566176e-07,0.018344305,2.8772269e-05,2.0,42,0.021960067,1.0358476e-07,0,-2.4346199184867345e-08,2.0
172,172,894.71045,212630.31,8757.442,212810.58,-2.3584645,116.88081160488946,-0.015884748,2.9067363e-07,0.020312358,3.4397628e-05,2.0,42,0.02196707,1.03223584e-07,0,-2.431205912965042e-08,2.0
173,173,774.2569,212482.22,8210.535,212640.8,-2.212868,117.56094867718639,-0.015901571,3.867792e-07,0.025035923,3.7326165e-05,2.0,42,0.02197606,1.0334827e-07,0,-2.433530604581158e-08,2.0
174,174,669.7856,213196.06,8171.459,213352.61,-2.1949797,118.24081260281673,-0.015921097,5.324276e-07,0.029079353,4.265678e-05,2.0,42,0.021990223,1.0306986e-07,0,-2.423314594533722e-08,2.0
175,175,579.81464,213440.4,9606.831,213656.5,-2.577111,119.14185304561397,-0.0159219,4.7711075e-07,0.028572667,5.7766876e-05,2.0,42,0.020187207,9.44844e-08,0,-2.4144028966767076e-08,2.0
176,176,501.44418,213665.61,9071.934,213858.11,-2.431236,119.81919230442145,-0.015932351,4.845608e-07,0.034986272,6.2957275e-05,2.0,42,0.020196375,9.44382e-08,0,-2.4100468264490972e-08,2.0
177,177,434.02762,214127.9,9706.222,214347.78,-2.5953887,120.4992146033619,-0.015892982,4.3967427e-07,0.037779186,7.746669e-05,2.0,42,0.020174317,9.411955e-08,0,-2.4088918699850797e-08,2.0
178,178,375.6009,214620.6,10389.705,214871.92,-2.7715042,121.1784408223175,-0.015929576,6.6224453e-07,0.040784046,9.5353666e-05,2.0,42,0.02019953,9.4007305e-08,0,-2.3979825346547103e-08,2.0
179,179,325.10385,214450.03,11028.661,214733.44,-2.9439936,121.8576795746194,-0.01592719,3.9385645e-07,0.044388987,0.00011709044,2.0,42,0.020164995,9.39071e-08,0,-2.390136543497749e-08,2.0
180,180,281.3503,214877.64,11876.371,215205.6,-3.1635416,122.53479302010965,-0.015954355,5.257224e-07,0.04763092,0.00014506058,2.0,42,0.02017528,9.374887e-08,0,-2.3894791229731716e-08,2.0
181,181,243.36427,215545.97,13197.739,215949.64,-3.503809,123.21812718585716,-0.015917372,2.908596e-07,0.049552295,0.00018507932,2.0,42,0.02018367,9.3464706e-08,0,-2.367672100717459e-08,2.0
182,182,210.60631,216559.9,14098.322,217018.33,-3.724771,123.895165351365,-0.015937457,3.9720902e-07,0.05360204,0.00022621603,2.0,42,0.020192323,9.304432e-08,0,-2.3557883246955156e-08,2.0
183,183,182.27473,215608.3,14908.465,216123.11,-3.9554818,124.56627263655537,-0.015918192,4.929421e-07,0.05856804,0.00027869176,2.0,42,0.020165013,9.330336e-08,0,-2.345982857321379e-08,2.0
184,184,157.72879,221293.56,20821.412,222270.94,-5.37511,125.25465608263403,-0.015862744,4.057765e-07,0.048461735,0.00042525944,2.0,42,0.020324865,9.144185e-08,0,-2.323797912952408e-08,2.0
185,185,136.52892,217282.34,18809.062,218094.92,-4.94748,125.92653331448673,-0.015893076,3.8193636e-07,0.061976686,0.0004609688,2.0,42,0.020140229,9.234616e-08,0,-2.327725874170837e-08,2.0
186,186,118.14758,219004.97,20537.535,219965.83,-5.3573346,126.6148956938996,-0.015904777,3.499012e-07,0.06559141,0.00057178555,2.0,42,0.020174937,9.1718505e-08,0,-2.3154070168232505e-08,2.0
187,187,102.25773,222499.88,21183.39,223506.0,-5.4385266,127.52832899059285,-0.015889611,4.873386e-07,0.073473126,0.00065999565,2.0,43,0.020180807,9.029201e-08,0,-2.3159784890879602e-08,2.0
188,188,88.4436,223505.97,24494.924,224844.22,-6.254316,128.2183012366586,-0.015881468,3.9616094e-07,0.07346451,0.0008718993,2.0,43,0.020186726,8.978094e-08,0,-2.3066375377147372e-08,2.0
189,189,76.54279,225222.28,26658.97,226794.56,-6.7505417,128.88574028176663,-0.015957486,3.0312074e-07,0.07799602,0.0010776902,2.0,43,0.02020199,8.907617e-08,0,-2.3005499133546732e-08,2.0
190,190,66.250786,225831.5,30850.15,227928.94,-7.778851,129.55399068680708,-0.015940549,3.637943e-07,0.077870294,0.0014265515,2.0,43,0.020153359,8.841948e-08,0,-2.28664607113397e-08,2.0
191,191,57.329906,228346.69,36248.477,231205.89,-9.020049,130.2086479446043,-0.015905,4.9478774e-07,0.076585956,0.0018824822,2.0,43,0.020183956,8.729862e-08,0,-2.2872561007595988e-08,2.0
192,192,49.60321,229291.67,37669.816,232365.42,-9.329654,130.89438267043442,-0.015886704,3.670718e-07,0.085175924,0.0022385193,2.0,43,0.020135388,8.6653976e-08,0,-2.2823767360473845e-08,2.0
193,193,42.92585,232562.11,42037.15,236330.81,-10.245961,131.602423050761,-0.015895797,3.3373686e-07,0.088199876,0.0027905756,2.0,43,0.020146534,8.524717e-08,0,-2.2634992815536985e-08,2.0
194,194,37.1518,234218.2,47217.523,238930.25,-11.397848,132.2461778280267,-0.01587286,2.7125697e-07,0.09072711,0.0035432454,2.0,43,0.020162035,8.43846e-08,0,-2.2592248865756443e-08,2.0
195,195,32.150223,237056.8,52457.68,242791.55,-12.477756,132.88436345828814,-0.015918452,4.571321e-07,0.0943685,0.004405326,2.0,43,0.020169655,8.307396e-08,0,-2.266398124108498e-08,2.0
196,196,27.835518,241274.95,57544.254,248042.22,-13.414483,133.61231306623085,-0.015935147,3.7791966e-07,0.09936166,0.0053477557,2.0,43,0.020221338,8.152377e-08,0,-2.259307945649337e-08,2.0
197,197,24.082958,243593.77,63800.77,251810.36,-14.676922,134.31436459292308,-0.01588184,2.9064327e-07,0.10358202,0.0066495007,2.0,43,0.020181747,8.014661e-08,0,-2.2617892709472206e-08,2.0
198,198,20.833313,248187.27,70795.07,258086.92,-15.920725,134.96873881068313,-0.01591888,5.0868016e-07,0.10790928,0.008119566,2.0,43,0.020181583,7.819685e-08,0,-2.238905573075842e-08,2.0
199,199,18.021912,252771.52,77716.99,264449.2,-17.09054,135.7147234594595,-0.01584946,3.5008765e-07,0.113632694,0.009814107,2.0,43,0.020190597,7.634962e-08,0,-2.2414760992627712e-08,2.0
200,200,15.604198,257253.45,85009.55,270935.34,-18.286167,136.3700086105673,-0.015919905,5.1895995e-07,0.11998059,0.011811772,2.0,43,0.020140877,7.433832e-08,0,-2.2112142528569105e-08,2.0
201,201,13.500899,263736.44,93817.26,279926.03,-19.58167,137.11698368604993,-0.015903221,4.9910795e-07,0.12565354,0.0141141135,2.0,43,0.020163113,7.203015e-08,0,-2.1992176861630438e-08,2.0
202,202,11.686608,270620.6,102806.95,289490.53,-20.80145,137.7078639540996,-0.015895871,3.3196707e-07,0.13246745,0.016706498,2.0,43,0.020191118,6.9747074e-08,0,-2.1934114440964158e-08,2.0
203,203,10.113269,279939.7,111177.22,301208.56,-21.660355,138.38150787938503,-0.015917018,3.7092622e-07,0.14155094,0.019284561,2.0,43,0.020277413,6.732017e-08,0,-2.214078346687594e-08,2.0
204,204,8.748621,285287.56,122165.914,310344.16,-23.181591,139.14840162251494,-0.015900174,3.4059866e-07,0.14891227,0.02307509,2.0,43,0.020151403,6.4932436e-08,0,-2.238074659753833e-08,2.0
205,205,7.570237,294142.75,134598.08,323475.8,-24.588568,140.02402166411048,-0.015907021,3.90573e-07,0.15619667,0.027043685,2.0,43,0.02018013,6.238528e-08,0,-2.164408493183492e-08,2.0
206,206,6.554112,303721.6,146594.83,337248.94,-25.764833,140.5602992362401,-0.015924117,4.2731597e-07,0.16564855,0.03129852,2.0,43,0.020184208,5.984958e-08,0,-2.216179469106441e-08,2.0
207,207,5.669445,314099.38,159108.12,352099.16,-26.864653,141.17014827855746,-0.015923558,4.9176987e-07,0.17643602,0.03602815,2.0,43,0.020150889,5.723072e-08,0,-2.1472765943956516e-08,2.0
208,208,4.907347,325467.6,172960.16,368570.72,-27.987093,141.86254441805067,-0.015929203,3.967184e-07,0.18751122,0.041293126,2.0,43,0.02018853,5.477519e-08,0,-2.223320417095446e-08,2.0
209,209,4.245922,337759.66,188278.53,386691.6,-29.136757,142.65030832219054,-0.015942134,4.6899387e-07,0.19908902,0.04719755,2.0,43,0.020186534,5.2203188e-08,0,-2.1319696327804888e-08,2.0
210,210,3.6747382,351577.3,204467.92,406710.88,-30.181133,143.54994239160442,-0.015910227,4.3652486e-07,0.21182077,0.053536173,2.0,43,0.020171456,4.959655e-08,0,-2.1304979856038642e-08,2.0
211,211,3.180988,365599.1,220093.97,426736.5,-31.048323,144.5792203071469,-0.015894324,3.338102e-07,0.22732642,0.060470928,2.0,43,0.020164002,4.7251646e-08,0,-2.2068613243336088e-08,2.0
212,212,2.752818,381429.56,239646.12,450465.06,-32.14049,145.7581648164487,-0.015912913,4.08241e-07,0.24125269,0.06827957,2.0,43,0.020164486,4.4763706e-08,0,-2.1491858677855883e-08,2.0
213,213,2.3804083,397926.75,258468.92,474501.72,-33.005295,147.11201413412346,-0.015927557,4.2780113e-07,0.2586785,0.07675407,2.0,43,0.020179596,4.2527972e-08,0,-2.047045153094255e-08,2.0
214,214,2.060257,415766.44,280078.84,501304.2,-33.96597,148.66837039470556,-0.015912294,3.675408e-07,0.27581537,0.08609469,2.0,43,0.020182725,4.0260435e-08,0,-2.0528635417075255e-08,2.0
215,215,1.7836765,432911.38,301325.6,527455.56,-34.839638,150.4566682930017,-0.015914014,3.3854496e-07,0.2961202,0.09664254,2.0,43,0.02017754,3.8254484e-08,0,-2.1342607980232427e-08,2.0
216,216,1.5427545,452769.0,327030.72,558523.8,-35.84022,152.51520335071837,-0.015909063,3.8688307e-07,0.31545305,0.10815048,2.0,43,0.020196926,3.616126e-08,0,-2.1574132450266662e-08,2.0
217,217,1.3354719,471119.8,352411.75,588343.4,-36.79759,154.8869877034158,-0.015890207,4.0574173e-07,0.33816996,0.12133163,2.0,43,0.020173723,3.428903e-08,0,-2.0641539027226566e-08,2.0
218,218,1.1556969,489222.53,380699.4,619895.75,-37.889065,157.61940764650353,-0.015908966,4.0661135e-07,0.3617379,0.13643353,2.0,43,0.020175055,3.2545884e-08,0,-1.9212617824084097e-08,2.0
219,219,1.0000616,509382.1,412672.66,655567.56,-39.012444,160.76918830277282,-0.015908701,3.972443e-07,0.38564497,0.15281434,2.0,43,0.020160437,3.0752645e-08,0,-1.8360515660993e-08,2.0
