True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
186,186,118.14758,30440058.0,67508790.0,74054264.0,-65.72914,127.3968885843642,0.018271249,-4.6437187e-09,1.995423e-05,1.658271e-05,2.0,43,0.019394709,2.6189861e-10,0,2.3477233765283422e-08,2.0
187,187,102.25773,28134056.0,48686996.0,56231210.0,-59.978287,128.06335045598098,0.018383728,-6.621106e-08,3.196767e-05,2.396526e-05,2.0,43,0.019304646,3.433084e-10,0,2.3472517629775967e-08,2.0
188,188,88.4436,34553870.0,47397750.0,58655920.0,-53.90723,128.7532937154465,0.018279968,-2.816446e-08,3.7966092e-05,2.479064e-05,2.0,43,0.019236812,3.279603e-10,0,2.3462190810701235e-08,2.0
189,189,76.54279,47315424.0,52485770.0,70664740.0,-47.965637,129.42074785384466,0.018359134,4.6863584e-09,3.961633e-05,2.1855054e-05,2.0,43,0.019223299,2.7203526e-10,0,2.345362246557824e-08,2.0
190,190,66.250786,23512304.0,79824090.0,83214860.0,-73.587585,130.0889787922206,0.018353546,-3.6153693e-08,3.0095054e-05,2.7692442e-05,2.0,43,0.019433072,2.3352886e-10,0,2.3442519222155678e-08,2.0
191,191,57.329906,66041476.0,46812268.0,80949770.0,-35.330208,130.74364653001612,0.018351626,-4.915248e-08,5.930335e-05,1.983204e-05,2.0,43,0.019246735,2.3776145e-10,0,2.343690399627728e-08,2.0
192,192,49.60321,23496738.0,91795200.0,94754710.0,-75.64233,131.4293563491956,0.018246505,1.4649613e-08,3.4953475e-05,3.2804142e-05,2.0,43,0.019410286,2.0484771e-10,0,2.343282605450721e-08,2.0
193,193,42.92585,47497090.0,33009188.0,57840988.0,-34.798252,132.13744902281906,0.018283434,1.0962266e-08,0.00011232241,3.658177e-05,2.0,43,0.019098112,3.3018302e-10,0,2.342598229513494e-08,2.0
194,194,37.1518,58457044.0,51944772.0,78201570.0,-41.624203,132.78115222675842,0.018564476,-1.380955e-07,8.247047e-05,3.6387417e-05,2.0,43,0.01922384,2.4582425e-10,0,2.3417361257062386e-08,2.0
195,195,32.150223,3332107.5,94382910.0,94441710.0,-87.97806,133.42039788377588,0.018279055,-2.6138336e-09,5.244967e-05,5.238438e-05,2.0,43,0.019390214,2.053141e-10,0,2.342313798696585e-08,2.0
196,196,27.835518,146663490.0,-39961536.0,152010200.0,15.241447,134.14734343832242,0.018315695,-4.047834e-09,-0.0001430799,-9.888206e-06,2.0,43,0.01929925,1.2696022e-10,0,2.3423331714503764e-08,2.0
197,197,24.082958,95531820.0,69123390.0,117916810.0,-35.888145,134.8493637116335,0.018307097,8.168831e-09,9.5606025e-05,3.2853673e-05,2.0,43,0.019176405,1.6262656e-10,0,2.3427590274957368e-08,2.0
198,198,20.833313,91797580.0,64610436.0,112255540.0,-35.139256,135.50376936943212,0.018286414,9.397933e-09,0.00011823855,3.916958e-05,2.0,43,0.019285113,1.7179654e-10,0,2.3429707968158342e-08,2.0
199,199,18.021912,76315030.0,104788580.0,129632670.0,-53.93504,136.24974465819832,0.018005552,2.805381e-07,8.4276275e-05,5.506863e-05,2.0,43,0.01934556,1.4923367e-10,0,2.344785252239766e-08,2.0
200,200,15.604198,76659736.0,76028030.0,107967480.0,-44.762955,136.90504087597947,0.018327964,-1.7422443e-10,0.0001341544,6.652218e-05,2.0,43,0.01926522,1.7843539e-10,0,2.344890197996192e-08,2.0
201,201,13.500899,68802390.0,-102253550.0,123245920.0,56.06494,137.65197659144178,0.018356647,-3.1190734e-08,-0.000115286646,-7.9358004e-05,2.0,43,0.019303815,1.5662843e-10,0,2.3448326721379865e-08,2.0
202,202,11.686608,83354800.0,34111524.0,90064530.0,-22.255991,138.24289347286685,0.018357513,-6.403219e-08,0.00039923677,5.7269743e-05,2.0,43,0.019365903,2.1502254e-10,0,2.344466750029116e-08,2.0
203,203,10.113269,108171016.0,8097970.0,108473710.0,-4.281328,138.91654753146577,0.01828608,-6.9343415e-09,0.0019433564,1.083068e-05,2.0,43,0.019238405,1.7735546e-10,0,2.344194097546268e-08,2.0
204,204,8.748621,152344590.0,48630640.0,159918140.0,-17.70385,139.68340791456285,0.018290048,-2.4486486e-08,0.0003740852,3.459354e-05,2.0,43,0.019268354,1.2048886e-10,0,2.3442070543831603e-08,2.0
205,205,7.570237,126763280.0,18595354.0,128119930.0,-8.345399,140.55897446285235,0.018268986,4.8073745e-09,0.0011305927,2.3816707e-05,2.0,43,0.01924503,1.5021107e-10,0,2.3445367097630973e-08,2.0
206,206,6.554112,180990580.0,7772474.5,181157390.0,-2.459004,141.095315154962,0.018251127,-1.773563e-08,0.0031242587,5.751134e-06,2.0,43,0.019296942,1.0652031e-10,0,2.3444836474211644e-08,2.0
207,207,5.669445,197131760.0,39771812.0,201103780.0,-11.406445,141.7051510772726,0.018335622,7.87087e-09,0.00070583663,2.7606702e-05,2.0,43,0.019354302,9.624038e-11,0,2.3441132345570004e-08,2.0
208,208,4.907347,101308830.0,-13440509.0,102196510.0,7.5572233,142.39753297684365,0.01831902,2.8799267e-09,-0.0024130016,-4.1736585e-05,2.0,43,0.019235445,1.8822018e-10,0,2.344977722172064e-08,2.0
209,209,4.245922,163049150.0,-42385390.0,168468240.0,14.571785,143.1853158942249,0.018240944,3.7350883e-08,-0.0008843657,-5.59794e-05,2.0,43,0.019325253,1.1471155e-10,0,2.344122481814173e-08,2.0
210,210,3.6747382,116558584.0,46057416.0,125328330.0,-21.561152,144.0849394836696,0.018289117,2.8933359e-08,0.00094036,0.00012699739,2.0,43,0.01927494,1.5379556e-10,0,2.344609074432322e-08,2.0
211,211,3.180988,206207330.0,50496076.0,212300060.0,-13.759821,145.1132342524652,0.018299494,-1.0901033e-08,0.0009908329,5.605514e-05,2.0,43,0.019346453,9.1127876e-11,0,2.344071385394307e-08,2.0
212,212,2.752818,162616780.0,26725884.0,164798340.0,-9.333062,146.29216025516507,0.01834723,-4.01638e-08,0.002163269,5.6894336e-05,2.0,43,0.019255012,1.1683984e-10,0,2.343444790807345e-08,2.0
213,213,2.3804083,179070270.0,10069412.0,179353150.0,-3.2184453,147.64700199951767,0.01837868,-3.0467437e-08,0.006639946,2.0929303e-05,2.0,43,0.019288385,1.0754417e-10,0,2.3426305104013828e-08,2.0
214,214,2.060257,145609600.0,34910904.0,149736200.0,-13.482562,149.20330546007608,0.018344738,-3.1516635e-08,0.002212777,0.00012028356,2.0,43,0.019275595,1.2873036e-10,0,2.3418390060191048e-08,2.0
215,215,1.7836765,171439700.0,-99622430.0,198283120.0,30.160578,150.99061133169744,0.018315477,-1.4465451e-08,-0.0008956677,-0.00022609434,2.0,43,0.019319113,9.743196e-11,0,2.3413733403508028e-08,2.0
216,216,1.5427545,67430170.0,-12259965.0,68535640.0,10.304792,153.05031937613967,0.018334914,3.200304e-08,-0.008414611,-0.0002692648,2.0,43,0.019205261,2.8022298e-10,0,2.3438513937190554e-08,2.0
217,217,1.3354719,171624210.0,-47432000.0,178058030.0,15.449269,155.42082498210948,0.018349096,-3.4632823e-08,-0.0025125456,-0.00017829276,2.0,43,0.01930957,1.0844537e-10,0,2.3427615719824768e-08,2.0
218,218,1.1556969,178274610.0,9419806.0,178523300.0,-3.024624,158.1524966318102,0.018280452,1.4202894e-09,0.014619558,4.0703184e-05,2.0,43,0.019287135,1.0803708e-10,0,2.3434424509997577e-08,2.0
219,219,1.0000616,159213500.0,-3740639.2,159257440.0,1.3458872,161.30209222144913,0.018347729,-3.078616e-08,-0.042544905,-2.3471439e-05,2.0,43,0.019276796,1.2104173e-10,0,2.3420715731409814e-08,2.0
