True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
234,234,924510.06,6939.493,14356.976,15946.138,-64.20304,171.73650370366522,0.0063326806,6.0081965e-07,1.1990728e-05,9.71987e-06,3.0,41,0.020396765,1.2791038e-06,0,-4.274305202534083e-08,3.0
235,235,800039.0,8374.424,15740.587,17829.668,-61.985798,172.28850876991055,0.0063248365,-5.8392466e-08,1.2638282e-05,9.850161e-06,3.0,41,0.020608801,1.1558712e-06,0,-4.205620522209664e-08,3.0
236,236,692334.1,10214.84,17102.473,19920.781,-59.151283,172.84050135614234,0.006364466,-1.1980459e-06,1.344143e-05,9.907192e-06,3.0,41,0.020393234,1.0237165e-06,0,-4.1134765561438e-08,3.0
237,237,599122.25,12584.787,18282.398,22195.111,-55.458214,173.39250367568457,0.006311161,1.2432713e-06,1.4530197e-05,9.858781e-06,3.0,41,0.0207326,9.341066e-07,0,-4.04756497212464e-08,3.0
238,238,518454.94,14666.753,19170.098,24137.238,-52.58094,173.94450319520547,0.0063834335,2.8424893e-07,1.6013446e-05,1.0100858e-05,3.0,41,0.020358153,8.434334e-07,0,-4.0460986927384944e-08,3.0
239,239,448662.03,17481.21,20131.709,26662.305,-49.03084,174.49649298141594,0.006313583,4.6696814e-06,1.762058e-05,1.0045836e-05,3.0,41,0.02014757,7.556575e-07,0,-3.950657497241335e-08,3.0
240,240,388258.97,19948.586,20483.775,28592.502,-45.75836,175.0485110609734,0.0063690124,-1.317225e-06,2.0011916e-05,1.0270802e-05,3.0,41,0.020857908,7.294887e-07,0,-3.9847728524770355e-08,3.0
241,241,335983.9,23540.383,20348.688,31116.213,-40.840664,175.6005017272255,0.006339239,-1.2799812e-06,2.3279048e-05,9.955535e-06,3.0,41,0.020455766,6.5739897e-07,0,-4.0199292989463425e-08,3.0
242,242,290751.2,25698.922,20308.193,32754.5,-38.31703,176.15250583345187,0.0063558584,1.0011884e-06,2.6954254e-05,1.0361628e-05,3.0,41,0.020518497,6.264329e-07,0,-3.905992652042557e-08,3.0
243,243,251605.19,28273.246,19776.008,34503.145,-34.971256,176.70450996633735,0.0063253767,1.3177589e-06,3.1986146e-05,1.0508043e-05,3.0,41,0.020358268,5.9004094e-07,0,-3.849757965380343e-08,3.0
244,244,217729.38,30845.121,18787.125,36116.168,-31.344728,177.25650799254072,0.006342164,-1.9433055e-07,3.8908347e-05,1.0528345e-05,3.0,41,0.0202179,5.598019e-07,0,-3.8901059517730963e-08,3.0
245,245,188418.58,33074.684,17741.256,37532.477,-28.209105,177.80849236543872,0.0063530263,2.6529424e-06,4.761152e-05,1.0638155e-05,3.0,41,0.020753253,5.5294123e-07,0,-3.914430987966059e-08,3.0
246,246,163051.14,34988.832,16601.156,38727.47,-25.382944,178.3605099382985,0.0063589886,1.5021149e-06,5.879738e-05,1.0804295e-05,3.0,41,0.020204272,5.217039e-07,0,-3.9165675825960694e-08,3.0
247,247,141098.2,36503.566,15542.049,39674.496,-23.06275,178.77651142471586,0.0063114404,2.9918604e-06,7.257555e-05,1.1137407e-05,3.0,41,0.02186382,5.5107995e-07,0,-3.911165680126159e-08,3.0
248,248,122105.11,37948.613,13925.151,40422.855,-20.15049,179.32849814431393,0.0063736145,7.665545e-07,9.360228e-05,1.1107908e-05,3.0,41,0.02033795,5.0312997e-07,0,-3.956712806078993e-08,3.0
249,249,105663.59,39165.113,12764.893,41192.82,-18.05209,179.74450168406474,0.0063269977,2.8577838e-06,0.0001179988,1.1331016e-05,3.0,41,0.021773832,5.285832e-07,0,-3.9578175407306425e-08,3.0
250,250,91439.65,40047.41,11487.362,41662.387,-16.005224,180.29749933697167,0.006333649,1.2395492e-06,0.00015151835,1.1519075e-05,3.0,41,0.020385537,4.8930315e-07,0,-3.9832572733639614e-08,3.0
251,251,79127.08,40905.633,10587.726,42253.65,-14.511565,180.71348983675125,0.006333798,2.721845e-06,0.0001899732,1.1928045e-05,3.0,41,0.021409316,5.0668564e-07,0,-3.9090280722718e-08,3.0
252,252,68475.36,41530.406,9705.984,42649.51,-13.154374,181.26550455627148,0.0063595846,2.902476e-06,0.00023946729,1.2402158e-05,3.0,41,0.020285241,4.756266e-07,0,-3.9392016958478096e-08,3.0
253,253,59252.523,41689.414,8684.702,42584.402,-11.7675085,181.68149494935642,0.006345723,7.162789e-07,0.00030928463,1.2863735e-05,3.0,41,0.02098749,4.9284455e-07,0,-3.962811520702007e-08,3.0
254,254,51282.285,42674.316,8158.0444,43447.105,-10.822647,182.0974931558303,0.0063348045,3.2004261e-06,0.00038042292,1.3412729e-05,3.0,41,0.021525696,4.9544605e-07,0,-3.9625440417258734e-08,3.0
255,255,44369.8,42856.17,7468.559,43502.08,-9.885676,182.51349290888174,0.006371453,2.4741769e-06,0.00048028142,1.41562905e-05,3.0,41,0.021976419,5.051809e-07,0,-3.918991217989721e-08,3.0
256,256,38403.727,43209.312,6980.2173,43769.49,-9.176528,183.06549069509492,0.0063264575,8.596654e-07,0.0005937147,1.5099854e-05,3.0,41,0.020239854,4.6241925e-07,0,-3.923745784467157e-08,3.0
257,257,33226.32,43422.727,6600.996,43921.594,-8.643759,183.48149202155764,0.0063517033,2.3047169e-06,0.00072565203,1.6390462e-05,3.0,41,0.020418383,4.6488256e-07,0,-3.9229007699485134e-08,3.0
258,258,28754.086,43806.95,6383.214,44269.562,-8.290359,183.89750409460976,0.0063528027,-1.4963493e-07,0.00086712395,1.802808e-05,3.0,41,0.020572009,4.646987e-07,0,-3.9435893561815956e-08,3.0
259,259,24884.947,44175.363,6301.529,44622.55,-8.1183605,184.3135029943951,0.006369627,1.6436437e-06,0.0010149333,2.0240468e-05,3.0,41,0.0206417,4.6258447e-07,0,-3.8882211603131645e-08,3.0
260,260,21553.963,44502.652,5973.3374,44901.746,-7.6447945,184.73049866754445,0.006343617,3.8294846e-07,0.0012361637,2.187679e-05,3.0,41,0.02059756,4.5872517e-07,0,-3.9155051953268304e-08,3.0
261,261,18631.234,44836.184,5932.4814,45226.957,-7.5372863,185.14649532726617,0.006377173,9.617261e-08,0.0014399324,2.477537e-05,3.0,41,0.020494692,4.5315213e-07,0,-3.8837501933148984e-08,3.0
262,262,16126.037,47170.902,5728.584,47517.477,-6.924274,185.72849452824448,0.006358877,-6.729845e-08,0.0017228409,2.5039924e-05,3.0,42,0.018443502,3.8814144e-07,0,-3.866129171359983e-08,3.0
263,263,13954.87,47016.848,5517.832,47339.523,-6.693535,186.1445098546974,0.006360255,-1.2559457e-07,0.0020669305,2.8081162e-05,3.0,42,0.018234402,3.8518348e-07,0,-3.8523944560648597e-08,3.0
264,264,12080.609,47278.105,5637.213,47612.996,-6.79957,186.5605028877908,0.0063882773,2.2604777e-07,0.0023370436,3.276006e-05,3.0,42,0.01803662,3.7881716e-07,0,-3.84931364456367e-08,3.0
265,265,10447.592,47808.363,5515.501,48125.465,-6.580941,187.11250880736043,0.006350008,-8.8145065e-09,0.00276197,3.627764e-05,3.0,42,0.01977436,4.1089183e-07,0,-3.850020040833948e-08,3.0
266,266,9045.586,47920.19,5840.225,48274.766,-6.9485974,187.68527627454023,0.0063346927,9.716286e-08,0.0030126856,4.4093307e-05,3.0,42,0.020214785,4.1874435e-07,0,-3.836230260517986e-08,3.0
267,267,7827.7437,48288.145,5860.4336,48642.47,-6.9197927,188.16592925740406,0.0063833212,1.258471e-07,0.0034693952,5.0359577e-05,3.0,42,0.02044292,4.2026898e-07,0,-3.810273294739316e-08,3.0
268,268,6770.8345,48520.8,6119.9746,48905.24,-7.188809,188.7044242162665,0.0063594542,2.497051e-07,0.0038408586,6.0147395e-05,3.0,42,0.020648874,4.2222214e-07,0,-3.785484853968117e-08,3.0
269,269,5860.798,48815.42,6470.441,49242.38,-7.5504913,189.3109729651187,0.006413952,-1.3006013e-07,0.0041969083,7.246348e-05,3.0,42,0.020851502,4.2344627e-07,0,-3.7575521532218066e-08,3.0
270,270,5071.625,49172.938,6965.32,49663.805,-8.06228,189.99170065081125,0.0063384934,2.9371344e-08,0.0045053856,8.862048e-05,3.0,42,0.021044351,4.237362e-07,0,-3.723367998011204e-08,3.0
271,271,4388.5933,49495.72,7404.182,50046.46,-8.507923,190.67185020311445,0.0063523185,3.253804e-08,0.004897988,0.000107207496,3.0,42,0.021152278,4.2265285e-07,0,-3.7546454366560724e-08,3.0
272,272,3798.7827,49906.695,8012.7095,50545.84,-9.121212,191.35182290207013,0.00637844,1.0349988e-07,0.005228731,0.00013139663,3.0,42,0.021264197,4.2069135e-07,0,-3.779009331419954e-08,3.0
273,273,3286.0488,50443.605,8736.785,51194.617,-9.826095,192.03170714770386,0.006338363,-6.144509e-10,0.005543633,0.00016145414,3.0,42,0.021378303,4.175889e-07,0,-3.791762511022452e-08,3.0
274,274,2844.088,51026.543,9432.189,51890.984,-10.472835,192.7118449666741,0.00635202,3.2910705e-08,0.0059328666,0.00019602245,3.0,42,0.021471657,4.1378397e-07,0,-3.8178790885964395e-08,3.0
275,275,2460.7852,51623.125,10235.924,52628.14,-11.21524,193.39168731896643,0.006307509,1.8004921e-07,0.0063185785,0.00023902176,3.0,42,0.02150827,4.0868386e-07,0,-3.8390672348663554e-08,3.0
276,276,2129.3164,52329.234,11371.727,53550.582,-12.260389,194.07182364459732,0.006307099,2.1171226e-07,0.0065728473,0.00029639984,3.0,42,0.021586647,4.031076e-07,0,-3.835664644107517e-08,3.0
277,277,1843.2289,53111.83,12106.629,54474.184,-12.840941,194.75197658356046,0.006376931,2.1599588e-07,0.0071321037,0.00035227565,3.0,42,0.021584764,3.9623842e-07,0,-3.853603552382731e-08,3.0
278,278,1594.4913,53909.43,13213.63,55505.195,-13.772136,195.4318450691935,0.0063196197,1.17468396e-07,0.00755398,0.0004281075,3.0,42,0.021591993,3.890085e-07,0,-3.8727109508333395e-08,3.0
279,279,1380.4436,54843.453,14325.331,56683.504,-14.638815,196.1116893948274,0.006330761,8.9158014e-08,0.008048164,0.00051403505,3.0,42,0.021599002,3.8104565e-07,0,-3.897453261055202e-08,3.0
280,280,1194.6187,56035.996,15532.626,58148.906,-15.492849,196.79185222712113,0.0063784216,2.6963517e-07,0.008577208,0.0006120017,3.0,42,0.021655781,3.724194e-07,0,-3.889762236715831e-08,3.0
281,281,1033.3434,57280.855,16717.979,59670.656,-16.270401,197.4720932460914,0.006357349,5.5632615e-08,0.009212801,0.00072316534,3.0,42,0.021668745,3.6313904e-07,0,-3.8807597981222726e-08,3.0
282,282,894.71045,58520.105,18218.592,61290.453,-17.292511,198.1518356250599,0.006367801,1.7595055e-07,0.009763889,0.00086271384,3.0,42,0.021677462,3.5368416e-07,0,-3.871736811418833e-08,3.0
283,283,774.2569,59828.793,19539.525,62938.68,-18.086554,198.8319518440112,0.006352281,1.8433118e-07,0.0105201285,0.0010139437,3.0,42,0.021621369,3.435307e-07,0,-3.8888490879953215e-08,3.0
284,284,669.7856,61358.92,21170.19,64908.35,-19.03557,199.51181062297837,0.0063359225,3.5177075e-07,0.011224309,0.0011940099,3.0,42,0.021626892,3.331912e-07,0,-3.889700122964672e-08,3.0
285,285,579.81464,62988.414,22895.78,67020.57,-19.975796,200.19182945528883,0.0063363696,2.5138078e-07,0.011988795,0.001399169,3.0,42,0.021631673,3.2276168e-07,0,-3.859147532876999e-08,3.0
286,286,501.44418,64759.56,24677.232,69301.99,-20.859808,200.86921394077945,0.006328749,1.9345556e-07,0.012861781,0.001630807,3.0,42,0.021624483,3.1203263e-07,0,-3.8338479198186055e-08,3.0
287,287,434.02762,66576.336,26473.326,71646.67,-21.684683,201.54920335972565,0.006385017,1.15229554e-07,0.013851419,0.0018911207,3.0,42,0.021580057,3.012011e-07,0,-3.857042236212847e-08,3.0
288,288,375.6009,68687.48,28525.336,74375.16,-22.552704,202.22844424532377,0.0063791294,2.2306872e-07,0.01485466,0.0021850858,3.0,42,0.02161319,2.9059692e-07,0,-3.8777456050982275e-08,3.0
289,289,325.10385,70965.28,30507.451,77244.91,-23.262512,202.90769262428512,0.006366907,1.0275043e-07,0.016046936,0.0025030195,3.0,42,0.021627277,2.7998323e-07,0,-3.89924377760382e-08,3.0
290,290,281.3503,73133.24,32740.004,80127.266,-24.116922,203.5848265231034,0.0063660312,2.1375583e-07,0.017278021,0.0028846348,3.0,42,0.021603845,2.6961914e-07,0,-3.923809925080255e-08,3.0
291,291,243.36427,75607.21,35032.15,83328.875,-24.860365,204.26812023555976,0.0063721053,1.4465621e-07,0.018667946,0.003299431,3.0,42,0.02160752,2.593041e-07,0,-3.902450755154617e-08,3.0
292,292,210.60631,78106.57,37733.49,86743.6,-25.785309,204.94517802770133,0.0063421824,1.3050096e-07,0.020027272,0.003789665,3.0,42,0.021605082,2.490683e-07,0,-3.870243582554897e-08,3.0
293,293,182.27473,80494.164,40559.812,90135.5,-26.742857,205.61627845957992,0.0063645034,1.7110368e-07,0.021527702,0.00435911,3.0,42,0.02158962,2.3952404e-07,0,-3.89069497864253e-08,3.0
294,294,157.72879,83422.57,43367.617,94021.68,-27.467878,206.3046353989721,0.006357945,1.832103e-07,0.02326717,0.0049501536,3.0,42,0.021568524,2.2939948e-07,0,-3.886197978240603e-08,3.0
295,295,136.52892,86402.09,46731.562,98230.14,-28.40725,206.97652113749064,0.0063762227,-3.7497486e-08,0.024945097,0.00564568,3.0,42,0.02159092,2.1979933e-07,0,-3.891182271962891e-08,3.0
296,296,118.14758,89489.78,50127.844,102573.01,-29.255438,207.66489466355415,0.0063344506,7.2018075e-08,0.02687301,0.006418125,3.0,42,0.021576488,2.103525e-07,0,-3.874767868493972e-08,3.0
297,297,102.25773,92799.305,53908.95,107321.414,-30.15315,208.33135650851182,0.006350567,1.4819439e-07,0.028871085,0.007284707,3.0,42,0.021568874,2.0097455e-07,0,-3.8767679508727995e-08,3.0
298,298,88.4436,96449.57,58643.41,112878.56,-31.300499,209.02127680796548,0.006389619,8.933901e-08,0.030685589,0.0082822805,3.0,42,0.021613384,1.9147465e-07,0,-3.876117296059098e-08,3.0
299,299,76.54279,100061.11,63480.23,118498.8,-32.39164,209.68871963970014,0.0061995196,1.1410993e-07,0.03275498,0.009399969,3.0,42,0.021593057,1.8222174e-07,0,-3.8720776010594094e-08,3.0
300,300,66.250786,104390.25,68752.74,124997.055,-33.369408,210.35701359141967,0.0063985996,2.5267807e-08,0.0349413,0.010571085,3.0,42,0.021620676,1.7296948e-07,0,-3.8823603778862094e-08,3.0
301,301,57.329906,108874.195,75097.984,132262.23,-34.596687,211.01163938254103,0.00635325,2.1040094e-07,0.036966696,0.011917783,3.0,42,0.021624243,1.6349522e-07,0,-3.861170454145007e-08,3.0
302,302,49.60321,113413.65,81517.44,139670.14,-35.70715,211.69737288172473,0.006350679,1.5303493e-07,0.03936043,0.013407682,3.0,42,0.021618547,1.5478288e-07,0,-3.853321026290906e-08,3.0
303,303,42.92585,118520.914,89098.65,148276.02,-36.934185,212.4054235020012,0.0063504362,1.9196106e-07,0.041613106,0.015025556,3.0,42,0.021613823,1.4576749e-07,0,-3.870653762621718e-08,3.0
304,304,37.1518,124118.36,96607.16,157284.17,-37.8953,213.04919686596259,0.006343133,1.7743344e-07,0.04434361,0.01672937,3.0,42,0.021568311,1.3712958e-07,0,-3.8700992428127636e-08,3.0
305,305,32.150223,130379.29,105394.375,167650.62,-38.950947,213.68738372289226,0.0064241993,-5.4076903e-08,0.0469698,0.018562788,3.0,42,0.021584764,1.2874848e-07,0,-3.837841041891722e-08,3.0
306,306,27.835518,137714.84,114357.34,179005.53,-39.70598,214.68133809012943,0.006364783,7.844486e-08,0.049998473,0.020405723,3.0,43,0.021567563,1.2048545e-07,0,-3.8757703660624266e-08,3.0
307,307,24.082958,144847.81,125123.14,191407.12,-40.82127,215.38340308345505,0.0063498775,1.2342865e-07,0.05281687,0.02257001,3.0,43,0.021539748,1.1253368e-07,0,-3.884873496344178e-08,3.0
308,308,20.833313,153397.8,136792.17,205530.98,-41.72492,216.03776346126688,0.006361336,1.11789376e-07,0.05584709,0.024738219,3.0,43,0.021602852,1.0510752e-07,0,-3.856512150504147e-08,3.0
309,309,18.021912,162816.67,148870.86,220616.86,-42.438126,216.7837231500307,0.006353203,1.0950797e-07,0.059321154,0.02701168,3.0,43,0.021598453,9.790028e-08,0,-3.874743191861126e-08,3.0
310,310,15.604198,172110.86,161870.08,236271.17,-43.243702,217.43903374113142,0.006340189,8.290504e-08,0.06301038,0.029574934,3.0,43,0.021567492,9.128279e-08,0,-3.844328750739735e-08,3.0
311,311,13.500899,182681.62,176340.64,253906.67,-43.98816,218.1859844966093,0.006355812,1.2968566e-07,0.06685056,0.032244943,3.0,43,0.021574443,8.4969976e-08,0,-3.8369891173633086e-08,3.0
312,312,11.686608,193561.42,192555.53,273026.84,-44.85074,218.77688724469044,0.006397463,1.14749916e-07,0.07072544,0.03517847,3.0,43,0.021564648,7.898362e-08,0,-3.84064888375695e-08,3.0
313,313,10.113269,206200.08,209824.08,294184.66,-45.499092,219.45052228998975,0.006369534,1.10634076e-07,0.075002074,0.038154334,3.0,43,0.021596683,7.3412e-08,0,-3.875061481557158e-08,3.0
314,314,8.748621,219390.6,229180.7,317263.34,-46.250286,220.2174051797192,0.0063535757,1.1059665e-07,0.079378426,0.04142083,3.0,43,0.021636536,6.81974e-08,0,-3.895045750313919e-08,3.0
315,315,7.570237,232933.61,249335.47,341212.9,-46.947865,221.09302196803037,0.0063457973,9.046494e-08,0.08431922,0.04502397,3.0,43,0.021583378,6.325487e-08,0,-3.826457125207305e-08,3.0
316,316,6.554112,248688.11,271186.03,367950.6,-47.47797,221.62931754012243,0.006371639,6.7707596e-08,0.08954451,0.048640113,3.0,43,0.021585496,5.8664117e-08,0,-3.893326192394555e-08,3.0
317,317,5.669445,264198.6,297187.0,397644.3,-48.362976,222.2391569824249,0.0063542933,1.5368953e-07,0.0944604,0.05276183,3.0,43,0.021597832,5.431445e-08,0,-3.820092452628958e-08,3.0
318,318,4.907347,280610.9,325654.47,429875.94,-49.249084,222.93153909532703,0.0063129123,4.6980176e-08,0.09959013,0.05715367,3.0,43,0.021607244,5.0263907e-08,0,-3.900505121965223e-08,3.0
319,319,4.245922,299064.47,356469.97,465306.78,-50.004654,223.71933889275533,0.006333668,1.8054365e-07,0.10515385,0.061715223,3.0,43,0.021588555,4.639639e-08,0,-3.8362860904220144e-08,3.0
320,320,3.6747382,319518.0,391448.38,505295.53,-50.777107,224.61891250882763,0.0063668136,9.614456e-08,0.1106418,0.06640141,3.0,43,0.021599725,4.2746716e-08,0,-3.8184839596970636e-08,3.0
321,321,3.180988,340618.66,429260.5,547983.25,-51.567963,225.6472167443426,0.006329569,4.0164018e-08,0.116556674,0.07152279,3.0,43,0.021585323,3.939048e-08,0,-3.8949751046645097e-08,3.0
322,322,2.752818,364903.12,473319.47,597650.06,-52.369766,226.82615200031432,0.0063562007,1.2874152e-07,0.12214853,0.0766131,3.0,43,0.021592965,3.612978e-08,0,-3.8770399222038656e-08,3.0
323,323,2.3804083,390790.38,521121.12,651371.1,-53.13365,228.18098057134193,0.0063712117,1.2010037e-07,0.128301,0.08212026,3.0,43,0.02159337,3.315064e-08,0,-3.796743638021185e-08,3.0
324,324,2.060257,420277.53,575323.8,712482.06,-53.851646,229.73734512526426,0.0063658776,9.0771394e-08,0.13427229,0.08755143,3.0,43,0.021600692,3.0317523e-08,0,-3.78917140507653e-08,3.0
325,325,1.7836765,451037.28,634480.0,778459.7,-54.59185,231.5255848635279,0.006367161,9.5980944e-08,0.14063264,0.09342212,3.0,43,0.02160033,2.7747525e-08,0,-3.854591386490212e-08,3.0
326,326,1.5427545,488182.22,698544.1,852224.0,-55.051968,233.58527437466546,0.006362439,9.164732e-08,0.14768264,0.09922238,3.0,43,0.021568405,2.5308374e-08,0,-3.89880255799959e-08,3.0
327,327,1.3354719,527087.25,774304.0,936679.06,-55.755947,235.95584742064239,0.006363377,1.0610172e-07,0.1539125,0.10517567,3.0,43,0.021594113,2.3053907e-08,0,-3.8647777245877334e-08,3.0
328,328,1.1556969,570260.3,854523.06,1027329.8,-56.283096,238.68743901702692,0.0063456297,9.330393e-08,0.1611582,0.11150137,3.0,43,0.021586902,2.1012632e-08,0,-3.784821114431737e-08,3.0
329,329,1.0000616,622425.3,944879.94,1131464.2,-56.625713,241.83715921998373,0.0063425703,9.048923e-08,0.16842896,0.11745954,3.0,43,0.021598848,1.9089288e-08,0,-3.7261234184225656e-08,3.0
