True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,528.47076,5903.336,5926.9434,-84.884476,88.69448567941436,-0.049526952,-3.6375134e-06,1.6353697e-05,1.6223681e-05,2.0,41,0.018863775,3.1827155e-06,0,-8.373309279531959e-08,2.0
121,121,1426616.2,601.7264,6824.479,6850.955,-84.96116,89.1104909524729,-0.049539696,5.952366e-07,1.6347203e-05,1.6221098e-05,2.0,41,0.021774486,3.1783138e-06,0,-8.401875886403785e-08,2.0
122,122,1234551.2,757.07855,7856.082,7892.477,-84.49549,89.66250532536651,-0.04952449,-1.2054913e-06,1.6409864e-05,1.625887e-05,2.0,41,0.02106145,2.6685475e-06,0,-8.33713462554445e-08,2.0
123,123,1068345.5,890.1711,9136.948,9180.208,-84.43549,90.21450460495544,-0.04957094,3.3419499e-06,1.6304492e-05,1.615119e-05,2.0,41,0.020721689,2.2572135e-06,0,-8.259069744288874e-08,2.0
124,124,924510.06,1055.2253,10385.859,10439.328,-84.19853,90.76648249782738,-0.049534887,1.1780972e-06,1.6575477e-05,1.6406118e-05,2.0,41,0.020237725,1.938604e-06,0,-8.188909031136621e-08,2.0
125,125,800039.0,1637.3508,11898.623,12010.751,-82.164825,91.31850164404023,-0.04951745,-2.644956e-06,1.6719076e-05,1.6408367e-05,2.0,41,0.02067253,1.7211688e-06,0,-8.194091023770077e-08,2.0
126,126,692334.1,1714.9625,13630.808,13738.269,-82.829,91.87050455025746,-0.04952904,1.1389924e-06,1.6864862e-05,1.660206e-05,2.0,41,0.02033462,1.4801443e-06,0,-8.152499923921515e-08,2.0
127,127,599122.25,2212.3298,15786.247,15940.515,-82.02236,92.42248220313923,-0.049553838,1.8205495e-06,1.682774e-05,1.6503609e-05,2.0,41,0.020544076,1.2887963e-06,0,-8.149500716955416e-08,2.0
128,128,518454.94,2653.5918,18035.566,18229.734,-81.630066,92.97448929600068,-0.04953731,1.362454e-06,1.7020775e-05,1.6660124e-05,2.0,41,0.020558866,1.1277655e-06,0,-8.081758011138816e-08,2.0
129,129,448662.03,3325.2996,20642.025,20908.152,-80.84863,93.5264902022609,-0.049539324,2.047735e-06,1.7184959e-05,1.675027e-05,2.0,41,0.020164229,9.644194e-07,0,-8.046512116063514e-08,2.0
130,130,388258.97,4302.4814,23788.012,24173.97,-79.74788,94.07849964182242,-0.049544297,1.0775402e-06,1.723219e-05,1.6686328e-05,2.0,41,0.020888828,8.6410415e-07,0,-7.968511804539741e-08,2.0
131,131,335983.9,3508.658,27212.0,27437.268,-82.65294,94.63048484132742,-0.049562108,-3.045728e-08,1.7407692e-05,1.712302e-05,2.0,41,0.02016856,7.35079e-07,0,-7.921721005326018e-08,2.0
132,132,290751.2,7264.523,30849.848,31693.633,-76.74939,95.18250009420444,-0.04954564,1.9434526e-06,1.7743758e-05,1.6811544e-05,2.0,41,0.02058989,6.496538e-07,0,-7.882168750281021e-08,2.0
133,133,251605.19,9015.506,34764.727,35914.7,-75.46179,95.73449372043251,-0.049553353,2.3754787e-06,1.8195406e-05,1.7048842e-05,2.0,41,0.020467516,5.6989245e-07,0,-7.814586704238182e-08,2.0
134,134,217729.38,11528.512,39415.895,41067.254,-73.696655,96.28650537334033,-0.049564682,2.7460521e-06,1.8545208e-05,1.7083748e-05,2.0,41,0.020152634,4.907227e-07,0,-7.81743866815978e-08,2.0
135,135,188418.58,14186.201,44055.875,46283.566,-72.15119,96.83950059962808,-0.049546253,-7.2877424e-07,1.917311e-05,1.737187e-05,2.0,41,0.020792108,4.4923306e-07,0,-7.799611290636419e-08,2.0
136,136,163051.14,15918.85,50112.15,52579.816,-72.37679,97.55850151376217,-0.049580537,-9.57211e-07,1.94784e-05,1.7692988e-05,2.0,42,0.019269008,3.6647157e-07,0,-7.846390584655695e-08,2.0
137,137,141098.2,19722.172,55612.598,59006.145,-70.47372,97.97449860020424,-0.049516592,-1.3053144e-06,2.0282685e-05,1.8016786e-05,2.0,42,0.020891698,3.540597e-07,0,-7.859844772516203e-08,2.0
138,138,122105.11,25058.197,62535.215,67368.88,-68.16376,98.52649310641573,-0.04954983,-5.798661e-07,2.084307e-05,1.7959419e-05,2.0,42,0.020252082,3.0061477e-07,0,-7.871694396920109e-08,2.0
139,139,105663.59,31572.096,68868.29,75760.4,-65.3713,98.9425003528304,-0.04950344,-1.1732623e-06,2.1871343e-05,1.8072971e-05,2.0,42,0.021669785,2.860305e-07,0,-7.879799328976824e-08,2.0
140,140,91439.65,39462.42,74029.17,83890.414,-61.93945,99.49450307237566,-0.049536824,-3.8281232e-07,2.3511628e-05,1.8308965e-05,2.0,42,0.02034194,2.424823e-07,0,-7.894930761106443e-08,2.0
141,141,79127.08,45965.418,83694.35,95485.94,-61.224155,99.91048413215321,-0.04954776,-6.8789166e-07,2.4032495e-05,1.8463426e-05,2.0,42,0.021354565,2.2364094e-07,0,-7.908005419255204e-08,2.0
142,142,68475.36,56237.797,87927.55,104374.055,-57.397324,100.46250682501704,-0.04954724,-6.9720426e-07,2.6433876e-05,1.875969e-05,2.0,42,0.020243917,1.9395544e-07,0,-7.931187396969936e-08,2.0
143,143,59252.523,67095.24,93629.61,115188.0,-54.374508,100.87849684475805,-0.04953215,-5.623584e-07,2.8687986e-05,1.8954486e-05,2.0,42,0.020942414,1.8181073e-07,0,-7.94473190884671e-08,2.0
144,144,51282.285,76245.15,99744.86,125548.234,-52.60564,101.29449283788563,-0.049561977,-4.288163e-07,3.1114458e-05,1.9639123e-05,2.0,42,0.021465233,1.70972e-07,0,-7.950814936132823e-08,2.0
145,145,44369.8,93377.02,102223.734,138452.02,-47.589634,101.71050013761851,-0.049524844,-7.99456e-07,3.50898e-05,1.9128716e-05,2.0,42,0.021905906,1.582202e-07,0,-7.965361152554508e-08,2.0
146,146,38403.727,106034.96,101807.195,146997.0,-43.834694,102.26250480386079,-0.049543366,-4.798491e-07,4.0706924e-05,1.9525774e-05,2.0,42,0.020212237,1.3750102e-07,0,-7.977022762129632e-08,2.0
147,147,33226.32,118876.86,102420.805,156913.12,-40.74722,102.67948834368144,-0.04955447,-8.381964e-07,4.6768095e-05,1.9925423e-05,2.0,42,0.02041623,1.3011167e-07,0,-7.985158821814172e-08,2.0
148,148,28754.086,131591.64,101456.65,166162.0,-37.632084,103.09549740343937,-0.04955115,-3.518945e-07,5.4555687e-05,2.0339377e-05,2.0,42,0.020554587,1.237021e-07,0,-7.998795948499391e-08,2.0
149,149,24884.947,143822.06,98917.46,174555.0,-34.519287,103.51149142315262,-0.049544744,-5.3553805e-07,6.465624e-05,2.076308e-05,2.0,42,0.020574745,1.17869696e-07,0,-8.013880778491887e-08,2.0
150,150,21553.963,155335.67,96488.055,182863.66,-31.846828,103.92849936298444,-0.049532596,-8.10631e-07,7.652784e-05,2.1306481e-05,2.0,42,0.020580638,1.1254636e-07,0,-8.029867921887303e-08,2.0
151,151,18631.234,164378.39,91534.1,188145.55,-29.111246,104.34449012941332,-0.04954156,-4.1372974e-07,9.3324474e-05,2.2088872e-05,2.0,42,0.020454997,1.0871901e-07,0,-8.040564442833039e-08,2.0
152,152,16126.037,173872.9,87542.09,194667.42,-26.72449,104.76049281583983,-0.049547575,-4.368247e-07,0.00011273935,2.279937e-05,2.0,42,0.020277305,1.0416383e-07,0,-8.04515129649786e-08,2.0
153,153,13954.87,183014.0,84394.6,201535.53,-24.756195,105.17649070222978,-0.04955624,-4.2564963e-07,0.00013513869,2.3697678e-05,2.0,42,0.020037085,9.9422095e-08,0,-8.047207567603208e-08,2.0
154,154,12080.609,189305.23,78907.64,205092.39,-22.62772,105.59250168202561,-0.049552515,-3.4649284e-07,0.00016695992,2.4714465e-05,2.0,42,0.019663991,9.58787e-08,0,-8.049176046979313e-08,2.0
155,155,10447.592,195875.55,75636.64,209971.73,-21.11389,106.00850090177846,-0.049503233,-1.0426998e-06,0.00020140567,2.6134518e-05,2.0,42,0.019191403,9.139993e-08,0,-8.053347299749783e-08,2.0
156,156,9045.586,199983.3,72827.305,212831.23,-20.00995,106.44026812227094,-0.04954329,-1.0201629e-06,0.0002415957,2.8288305e-05,2.0,42,0.021760585,1.0224338e-07,0,-8.069399110710605e-08,2.0
157,157,7827.7437,206691.19,70221.96,218294.23,-18.764853,106.92093153181486,-0.049527586,-8.22364e-07,0.00028954135,2.996208e-05,2.0,42,0.021864792,1.00162026e-07,0,-8.076349648270467e-08,2.0
158,158,6770.8345,210648.75,68041.125,221365.06,-17.900845,107.45940958402934,-0.04953796,-6.9850694e-07,0.0003454669,3.263858e-05,2.0,42,0.021835277,9.863922e-08,0,-8.0944636049369e-08,2.0
159,159,5860.798,215606.48,66292.13,225567.73,-17.090996,108.06599177286262,-0.04971746,3.24012e-07,0.0004096391,3.5381105e-05,2.0,42,0.021885969,9.702615e-08,0,-8.102381190247954e-08,2.0
160,160,5071.625,221313.1,66527.945,231096.2,-16.73107,108.7467248452158,-0.049512792,-9.1176435e-07,0.00047170327,3.9092323e-05,2.0,42,0.021948041,9.4973615e-08,0,-8.119463160860403e-08,2.0
161,161,4388.5933,226586.9,65361.086,235825.56,-16.090694,109.42685239750426,-0.049544,-7.614597e-07,0.00055485,4.262185e-05,2.0,42,0.021946726,9.306339e-08,0,-8.128768648658458e-08,2.0
162,162,3798.7827,231620.2,64630.965,240468.45,-15.591151,110.1068520831468,-0.049517468,-6.914292e-07,0.00064823887,4.682741e-05,2.0,42,0.021938665,9.123303e-08,0,-8.13899528803452e-08,2.0
163,163,3286.0488,237883.97,64826.406,246558.81,-15.243676,110.78671240877156,-0.04958998,-7.357571e-07,0.0007471266,5.1648418e-05,2.0,42,0.021972299,8.911585e-08,0,-8.159628943476616e-08,2.0
164,164,2844.088,243664.73,64551.668,252070.27,-14.837946,111.68780901156424,-0.049517542,-7.9666154e-07,0.00086690125,5.6851422e-05,2.0,42,0.020182658,8.0067586e-08,0,-8.182055208644239e-08,2.0
165,165,2460.7852,250689.0,65201.406,259029.34,-14.578982,112.36771888387011,-0.049572114,-7.949852e-07,0.0009919492,6.285003e-05,2.0,42,0.020221883,7.806793e-08,0,-8.201091190463552e-08,2.0
166,166,2129.3164,256521.86,64370.35,264474.97,-14.08666,113.04785288948915,-0.049543533,-8.1398304e-07,0.0011611653,6.878546e-05,2.0,42,0.020174896,7.628282e-08,0,-8.219117859524378e-08,2.0
167,167,1843.2289,262794.78,62147.727,270043.4,-13.305301,113.72794108180096,-0.04953727,-7.270037e-07,0.0013893626,7.3586634e-05,2.0,42,0.020171845,7.469853e-08,0,-8.230657758938855e-08,2.0
168,168,1594.4913,269672.0,61490.016,276593.6,-12.844852,114.40782554076577,-0.049559575,-8.57007e-07,0.0016232798,8.022659e-05,2.0,42,0.020210981,7.307104e-08,0,-8.24847237450922e-08,2.0
169,169,1380.4436,276547.2,59717.75,282921.47,-12.185378,115.0876826130625,-0.0495358,-8.6427104e-07,0.0019306254,8.6014785e-05,2.0,42,0.02018997,7.136246e-08,0,-8.271090135662243e-08,2.0
170,170,1194.6187,280998.12,58356.43,286993.75,-11.732162,115.76781083202513,-0.04954318,-7.776642e-07,0.0022829801,9.439189e-05,2.0,42,0.020176835,7.03041e-08,0,-8.282790182136364e-08,2.0
171,171,1033.3434,287201.28,57409.62,292882.97,-11.304056,116.4480717976403,-0.04953446,-8.543997e-07,0.0026828153,0.00010307941,2.0,42,0.020197403,6.896066e-08,0,-8.294951135290892e-08,2.0
172,172,894.71045,292313.72,55054.918,297453.12,-10.666246,117.12782260328822,-0.049576044,-8.687411e-07,0.003231034,0.00011068702,2.0,42,0.020167513,6.780064e-08,0,-8.312824227399969e-08,2.0
173,173,774.2569,296190.94,52039.37,300727.72,-9.964898,117.80795783558278,-0.049520392,-9.883144e-07,0.003950054,0.00011828242,2.0,42,0.020147305,6.699517e-08,0,-8.33548701572935e-08,2.0
174,174,669.7856,318322.2,45412.91,321545.25,-8.119221,118.7388340398029,-0.049537756,-8.9993887e-07,0.0052324496,0.00010437091,2.0,43,0.020037849,6.2317355e-08,0,-8.355952656396464e-08,2.0
175,175,579.81464,320923.16,42794.547,323763.88,-7.595484,119.41881337876839,-0.04957394,-8.855992e-07,0.0064142,0.0001120631,2.0,43,0.020054234,6.194092e-08,0,-8.36883953481951e-08,2.0
176,176,501.44418,323770.62,41181.6,326379.12,-7.248742,120.0961930375488,-0.049544167,-8.6386615e-07,0.007707159,0.00012270323,2.0,43,0.020108689,6.1611445e-08,0,-8.383481299368592e-08,2.0
177,177,434.02762,325803.72,38633.316,328086.25,-6.7624702,120.77622293654713,-0.049568184,-8.727121e-07,0.00949163,0.00013160994,2.0,43,0.020108547,6.129043e-08,0,-8.405276288380826e-08,2.0
178,178,375.6009,327548.5,37902.77,329734.2,-6.6007104,121.45543163546245,-0.049558606,-8.6928543e-07,0.011179506,0.00014771905,2.0,43,0.020139005,6.1076484e-08,0,-8.424727204466108e-08,2.0
179,179,325.10385,328923.53,36624.36,330956.25,-6.3534923,122.13469670777704,-0.049565762,-8.7872723e-07,0.013366816,0.00016369179,2.0,43,0.02013168,6.0828825e-08,0,-8.444435586081668e-08,2.0
180,180,281.3503,330638.1,37516.547,332759.72,-6.4735,122.81181727326475,-0.04961409,-8.5976905e-07,0.015078213,0.00019166115,2.0,43,0.020109735,6.04332e-08,0,-8.466399124462321e-08,2.0
181,181,243.36427,332285.06,37719.57,334419.1,-6.476248,123.49511279902072,-0.049542397,-8.669017e-07,0.017337903,0.00022057076,2.0,43,0.020149402,6.025195e-08,0,-8.475974398757617e-08,2.0
182,182,210.60631,334107.06,39195.76,336398.34,-6.691069,124.17220864453702,-0.04955244,-8.8265665e-07,0.019280117,0.00026174609,2.0,43,0.020166487,5.9948235e-08,0,-8.488379382343286e-08,2.0
183,183,182.27473,332528.94,43280.926,335333.75,-7.4157505,124.84426550308126,-0.049526356,-8.5498294e-07,0.020174235,0.00033607456,2.0,43,0.020136751,6.004988e-08,0,-8.507006374304203e-08,2.0
184,184,157.72879,339052.88,42332.402,341685.34,-7.1168294,125.5326481758384,-0.049578767,-9.0364466e-07,0.023836156,0.00036587217,2.0,43,0.020173496,5.9041152e-08,0,-8.518043972649083e-08,2.0
185,185,136.52892,339740.56,46313.44,342882.75,-7.762713,126.20450167436502,-0.049534924,-8.916142e-07,0.025170304,0.00045920993,2.0,43,0.020160139,5.8796015e-08,0,-8.54050056122081e-08,2.0
186,186,118.14758,342486.94,48754.625,345939.75,-8.101889,126.89292184042279,-0.049577404,-7.589819e-07,0.02762991,0.00054879504,2.0,43,0.020179547,5.833255e-08,0,-8.55669483338046e-08,2.0
187,187,102.25773,346190.28,53488.742,350298.1,-8.783134,127.55934048540075,-0.049586013,-9.052835e-07,0.029097896,0.00067843904,2.0,43,0.020163553,5.7561127e-08,0,-8.573956175303918e-08,2.0
188,188,88.4436,348290.06,56952.31,352915.75,-9.286802,128.24930030482938,-0.049534384,-9.042406e-07,0.031596743,0.0008228543,2.0,43,0.020150866,5.7098237e-08,0,-8.589561829717872e-08,2.0
189,189,76.54279,351629.94,62795.64,357193.1,-10.125395,128.91673401657317,-0.049565166,-7.500243e-07,0.033112068,0.0010233854,2.0,43,0.020148454,5.640774e-08,0,-8.60682974102526e-08,2.0
190,190,66.250786,355821.62,65538.375,361807.0,-10.436274,129.5849995149474,-0.04955229,-8.224116e-07,0.036655016,0.0012027374,2.0,43,0.020153306,5.5701815e-08,0,-8.620323555458577e-08,2.0
191,191,57.329906,353917.47,68775.15,360537.94,-10.996967,130.2396355460769,-0.049559202,-1.0184735e-06,0.040365227,0.0014688198,2.0,43,0.020180259,5.5972635e-08,0,-8.636855865708289e-08,2.0
192,192,49.60321,365631.94,78237.664,373908.88,-12.0779705,130.92434445852996,-0.04955801,-8.5077426e-07,0.041010443,0.0017955382,2.0,43,0.020157997,5.391152e-08,0,-8.65073355100555e-08,2.0
193,193,42.92585,367912.75,84382.32,377465.44,-12.917616,131.63245291882777,-0.04954577,-7.398376e-07,0.04393896,0.0021958281,2.0,43,0.020140478,5.3357144e-08,0,-8.667405069033525e-08,2.0
194,194,37.1518,376090.66,91923.52,387161.62,-13.734867,132.27616172275157,-0.0495704,-8.0837e-07,0.046602976,0.0026271348,2.0,43,0.020126883,5.1985737e-08,0,-8.688012930542162e-08,2.0
195,195,32.150223,386021.7,101003.695,399016.9,-14.662888,132.91537793978932,-0.04954808,-8.7369915e-07,0.0490116,0.003140442,2.0,43,0.02020144,5.062803e-08,0,-8.70147000832845e-08,2.0
196,196,27.835518,393417.28,108390.31,408075.5,-15.403403,133.64332181433565,-0.049540207,-9.1517234e-07,0.052750956,0.0037216046,2.0,43,0.020184197,4.9461917e-08,0,-8.725371683341779e-08,2.0
197,197,24.082958,404685.3,117381.12,421365.06,-16.175081,134.3454105410201,-0.04955035,-7.081973e-07,0.056300476,0.004369095,2.0,43,0.020207625,4.7957524e-08,0,-8.742497364750035e-08,2.0
198,198,20.833313,408947.97,126329.98,428016.0,-17.16668,134.99974811883294,-0.049550723,-7.211403e-07,0.060472146,0.0052680294,2.0,43,0.020154696,4.708865e-08,0,-8.74051983920733e-08,2.0
199,199,18.021912,422835.1,138719.92,445008.7,-18.163162,135.74574540759204,-0.04960026,-6.871535e-07,0.06366202,0.00618616,2.0,43,0.02017185,4.5329116e-08,0,-8.775748174902414e-08,2.0
200,200,15.604198,430797.66,147248.06,455267.62,-18.870598,136.4009950120235,-0.049495928,-7.5671016e-07,0.06926743,0.00724594,2.0,43,0.020138789,4.4235055e-08,0,-8.780584628985593e-08,2.0
201,201,13.500899,442818.78,159482.02,470662.28,-19.80658,137.14896910090465,-0.049545247,-7.678653e-07,0.07391723,0.008486925,2.0,43,0.020142797,4.279671e-08,0,-8.792917436507104e-08,2.0
202,202,11.686608,458847.66,171025.27,489684.4,-20.441822,137.7398702756327,-0.04954182,-9.3277123e-07,0.07962903,0.009713134,2.0,43,0.020164698,4.1178968e-08,0,-8.814879523959165e-08,2.0
203,203,10.113269,472746.2,183233.28,507014.2,-21.186,138.41350953423535,-0.04952956,-8.4272943e-07,0.08588637,0.0112174135,2.0,43,0.020169908,3.9781742e-08,0,-8.85015716350842e-08,2.0
204,204,8.748621,489147.97,193943.97,526193.9,-21.628002,139.18041834401083,-0.049547203,-8.373382e-07,0.09380031,0.012742811,2.0,43,0.020180026,3.8350933e-08,0,-8.862340928410914e-08,2.0
205,205,7.570237,504810.56,206374.02,545365.9,-22.23547,140.05601798562566,-0.049530454,-8.753103e-07,0.10187218,0.014587797,2.0,43,0.020145534,3.6939483e-08,0,-8.854346480010062e-08,2.0
206,206,6.554112,521889.75,219185.17,566048.6,-22.78161,140.5923093977326,-0.049536787,-8.4794397e-07,0.11078861,0.016611543,2.0,43,0.020159205,3.5613912e-08,0,-8.911729038211212e-08,2.0
207,207,5.669445,541291.7,233982.9,589698.8,-23.377268,141.20215670674224,-0.049540088,-7.323144e-07,0.11997629,0.01888875,2.0,43,0.020181186,3.422287e-08,0,-8.876687758220609e-08,2.0
208,208,4.907347,558493.9,248556.92,611306.75,-23.99139,141.89456353962305,-0.049557935,-8.0771866e-07,0.13048106,0.021571523,2.0,43,0.020180456,3.3011997e-08,0,-8.937835147332526e-08,2.0
209,209,4.245922,578094.44,263718.84,635406.0,-24.52183,142.68232896368136,-0.04952467,-8.3570893e-07,0.14213693,0.024484241,2.0,43,0.02017244,3.1747323e-08,0,-8.94356585251046e-08,2.0
210,210,3.6747382,599996.06,277908.28,661232.4,-24.852795,143.58194545976585,-0.049573287,-7.360019e-07,0.15584478,0.027528781,2.0,43,0.020175375,3.0511778e-08,0,-8.921924438292411e-08,2.0
211,211,3.180988,620015.0,294831.44,686545.1,-25.432165,144.6112414286181,-0.049536817,-9.0187615e-07,0.16970095,0.03129635,2.0,43,0.020170907,2.9380308e-08,0,-8.996428058517816e-08,2.0
212,212,2.752818,643087.3,310935.22,714312.25,-25.80395,145.79010793796624,-0.049543258,-8.544305e-07,0.18593994,0.03523192,2.0,43,0.020151176,2.8210598e-08,0,-9.049039184131896e-08,2.0
213,213,2.3804083,665385.94,332381.53,743784.9,-26.543594,147.14400848231162,-0.049540795,-8.1987884e-07,0.20115544,0.040170837,2.0,43,0.020171639,2.7120258e-08,0,-9.027103335363091e-08,2.0
214,214,2.060257,689183.0,352217.7,773970.6,-27.070011,148.7003457295068,-0.049543887,-8.319612e-07,0.21932471,0.045421448,2.0,43,0.020164177,2.6052897e-08,0,-9.020961548733681e-08,2.0
215,215,1.7836765,713336.25,376878.2,806774.94,-27.848915,150.48867957451876,-0.049545202,-8.176479e-07,0.23675713,0.051665455,2.0,43,0.02017508,2.5007074e-08,0,-9.097223153456951e-08,2.0
216,216,1.5427545,734500.25,399911.12,836313.06,-28.566832,152.54919425901608,-0.049568444,-7.9546123e-07,0.2579644,0.05898601,2.0,43,0.020092873,2.402554e-08,0,-9.21125081697148e-08,2.0
217,217,1.3354719,763705.56,430497.53,876683.7,-29.409771,154.9198781583109,-0.049535442,-8.0747e-07,0.276831,0.06675291,2.0,43,0.020165615,2.3002157e-08,0,-9.284450170712925e-08,2.0
218,218,1.1556969,788783.75,463326.88,914795.94,-30.429722,157.65149535468663,-0.04954059,-8.0489986e-07,0.29722732,0.07624568,2.0,43,0.020179318,2.2058819e-08,0,-9.293342817793733e-08,2.0
219,219,1.0000616,814769.7,496735.6,954251.5,-31.36915,160.80112097095116,-0.04954754,-7.9193234e-07,0.32038197,0.086814635,2.0,43,0.020170547,2.113756e-08,0,-9.284066369914899e-08,2.0
