True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
160,160,5071.625,182076.16,1991336.0,1999642.6,-84.775734,109.14871795764338,-0.004443282,-1.3831891e-07,1.5758993e-05,1.5628337e-05,2.0,43,0.021386774,1.0695298e-08,0,-1.1024736563368828e-07,2.0
161,161,4388.5933,187457.75,2285433.5,2293108.5,-85.310936,109.82885305659147,-0.0046302136,-2.086424e-08,1.5868147e-05,1.5762103e-05,2.0,43,0.021459466,9.358242e-09,0,-1.1026072915952985e-07,2.0
162,162,3798.7827,383999.1,2651213.5,2678878.2,-81.75865,110.50884290222893,-0.0044436543,-1.4558186e-07,1.5802689e-05,1.5477986e-05,2.0,43,0.02144506,8.005239e-09,0,-1.1027459856605087e-07,2.0
163,163,3286.0488,270280.97,2812985.2,2825940.2,-84.51168,111.18870029453683,-0.0045028473,-5.6638843e-08,1.721784e-05,1.7060338e-05,2.0,43,0.021232173,7.513313e-09,0,-1.1028756558490126e-07,2.0
164,164,2844.088,544307.7,3437580.5,3480406.8,-81.002464,111.86882998017245,-0.0045748963,1.1372014e-08,1.627887e-05,1.5880712e-05,2.0,43,0.021436239,6.159119e-09,0,-1.1028625641897872e-07,2.0
165,165,2460.7852,670092.1,3726303.8,3786075.0,-79.805595,112.54868534579873,-0.00447326,-9.246932e-08,1.735674e-05,1.6813041e-05,2.0,43,0.021265468,5.616758e-09,0,-1.1029902462652998e-07,2.0
166,166,2129.3164,843624.2,4394129.0,4474379.5,-79.13209,113.22882833809126,-0.0044714157,-1.2949168e-07,1.701011e-05,1.640541e-05,2.0,43,0.021382755,4.778932e-09,0,-1.103120044567645e-07,2.0
167,167,1843.2289,1048084.7,5097293.0,5203929.0,-78.38101,113.90896733038244,-0.0046321517,-3.8351153e-08,1.6939526e-05,1.6252408e-05,2.0,43,0.021433232,4.1186636e-09,0,-1.1031957801655956e-07,2.0
168,168,1594.4913,1227110.5,5407338.5,5544827.5,-77.21417,114.58885192268644,-0.0046255933,-2.1814007e-08,1.8459266e-05,1.7555187e-05,2.0,43,0.02138129,3.8560786e-09,0,-1.1033509667839742e-07,2.0
169,169,1380.4436,1520250.1,6479617.5,6655569.5,-76.79607,115.26869955498842,-0.0045300494,-5.4236494e-08,1.779312e-05,1.686477e-05,2.0,43,0.021364793,3.2100624e-09,0,-1.1034834781151264e-07,2.0
170,170,1194.6187,1972317.2,7169175.5,7435530.5,-74.61785,115.948830467285,-0.004596714,-1.6376122e-08,1.8583249e-05,1.7275719e-05,2.0,43,0.021402938,2.8784681e-09,0,-1.1035072384435236e-07,2.0
171,171,1033.3434,2611385.5,7996778.5,8412360.0,-71.915306,116.62907425957383,-0.0045304038,-3.6917193e-08,1.9260184e-05,1.740423e-05,2.0,43,0.02135844,2.5389355e-09,0,-1.1035839238599168e-07,2.0
172,172,894.71045,3081322.0,8506266.0,9047160.0,-70.08752,117.30884874521871,-0.004562916,-6.3101e-08,2.091215e-05,1.8486387e-05,2.0,43,0.021298008,2.3541098e-09,0,-1.1036489095224568e-07,2.0
173,173,774.2569,2263417.5,8416227.0,8715270.0,-74.94732,118.2099717213423,-0.004605937,-3.360233e-08,2.4424047e-05,2.2776701e-05,2.0,43,0.019177586,2.200458e-09,0,-1.1037961552288402e-07,2.0
174,174,669.7856,4163847.5,11689828.0,12409259.0,-70.3944,118.88982807364664,-0.004646293,-5.388634e-09,2.0327137e-05,1.8038514e-05,2.0,43,0.019506438,1.571926e-09,0,-1.1038237033482447e-07,2.0
175,175,579.81464,5027811.0,11970254.0,12983292.0,-67.216354,119.56981013261247,-0.004481309,-1.04239035e-07,2.2931243e-05,1.9492372e-05,2.0,43,0.01934533,1.4900173e-09,0,-1.1039327721073396e-07,2.0
176,176,501.44418,6664583.0,13623302.0,15166114.0,-63.931904,120.24720112475916,-0.0045776726,-4.490645e-08,2.3297813e-05,1.879885e-05,2.0,43,0.019441145,1.2818804e-09,0,-1.1040225408090108e-07,2.0
177,177,434.02762,8142833.0,16436272.0,18342758.0,-63.645336,120.92723177038715,-0.0045788274,-5.7514164e-08,2.2309994e-05,1.791335e-05,2.0,43,0.019388923,1.0570342e-09,0,-1.1040990038868238e-07,2.0
178,178,375.6009,8042601.0,16200766.0,18087240.0,-63.598663,121.60645785598899,-0.0045667915,-5.043746e-08,2.6155196e-05,2.0983816e-05,2.0,43,0.019391108,1.0720878e-09,0,-1.1042117396134662e-07,2.0
179,179,325.10385,10473143.0,18179940.0,20980870.0,-60.054512,122.28568410161097,-0.0045453277,-6.863205e-08,2.692809e-05,2.0218245e-05,2.0,43,0.01939319,9.243273e-10,0,-1.1043729105750878e-07,2.0
180,180,281.3503,12176699.0,19669824.0,23133828.0,-58.240223,122.96280946710613,-0.0047022253,1.2154128e-08,2.8758901e-05,2.0791136e-05,2.0,43,0.019404888,8.388101e-10,0,-1.1044135001081578e-07,2.0
181,181,243.36427,14788709.0,21002144.0,25686494.0,-54.848618,123.64610520619317,-0.0045318385,-6.11084e-08,3.1138643e-05,2.0816959e-05,2.0,43,0.019437246,7.5671075e-10,0,-1.1044909174591667e-07,2.0
182,182,210.60631,16249612.0,22566014.0,27807820.0,-54.24263,124.32318699834286,-0.004654957,-2.538965e-08,3.3488363e-05,2.2053104e-05,2.0,43,0.019394599,6.9745126e-10,0,-1.1045645745885856e-07,2.0
183,183,182.27473,-19537888.0,26604784.0,33008236.0,-126.29263,124.99424543019268,-0.004540111,-4.643354e-08,3.2819647e-05,2.1321057e-05,2.0,43,0.020208502,6.1222605e-10,0,-1.1045777231803121e-07,2.0
184,184,157.72879,16279531.0,22183354.0,27515892.0,-53.72645,125.68263655629926,-0.0045953537,-4.1684707e-08,4.548644e-05,2.9564406e-05,2.0,43,0.019296238,7.0127615e-10,0,-1.1046370604314863e-07,2.0
185,185,136.52892,21407698.0,25570248.0,33348570.0,-50.063557,126.35453037483967,-0.004595335,-3.164696e-08,4.558905e-05,2.6802543e-05,2.0,43,0.019381665,5.8118427e-10,0,-1.1047614261657958e-07,2.0
186,186,118.14758,25305568.0,27333580.0,37249110.0,-47.206326,127.04290683422005,-0.00457525,-5.844532e-08,4.9283186e-05,2.6537498e-05,2.0,43,0.019450145,5.22164e-10,0,-1.1048081658304554e-07,2.0
187,187,102.25773,30090048.0,26754384.0,40264228.0,-41.641705,127.70933334584697,-0.004491389,-5.961857e-08,5.817401e-05,2.5685036e-05,2.0,43,0.019399796,4.818122e-10,0,-1.1049353805553114e-07,2.0
188,188,88.4436,25155336.0,31996040.0,40700584.0,-51.825516,128.39926655197632,-0.004603142,-7.2695667e-09,5.6241573e-05,3.4757508e-05,2.0,43,0.019447878,4.77828e-10,0,-1.1050021768142236e-07,2.0
189,189,76.54279,37234172.0,27742130.0,46432850.0,-36.688755,129.06571085031464,-0.004603589,-2.9784673e-08,7.495075e-05,2.6755002e-05,2.0,43,0.01942622,4.1837234e-10,0,-1.1051197942205674e-07,2.0
190,190,66.250786,36537884.0,30062754.0,47315812.0,-39.44697,129.73396986871376,-0.004546893,-6.472125e-08,7.990985e-05,3.225858e-05,2.0,43,0.019455362,4.1118098e-10,0,-1.1051957580723146e-07,2.0
191,191,57.329906,36006412.0,27791984.0,45484680.0,-37.66319,130.38864128648856,-0.0045774486,-6.190919e-08,9.988939e-05,3.7293074e-05,2.0,43,0.019285634,4.2400286e-10,0,-1.1052515857036463e-07,2.0
192,192,49.60321,45133996.0,29989862.0,54189200.0,-33.602562,131.07436771903303,-0.00454639,-3.41983e-08,0.0001069882,3.276871e-05,2.0,43,0.019406756,3.581296e-10,0,-1.1053571171657279e-07,2.0
193,193,42.92585,39577810.0,28861252.0,48983412.0,-36.100586,131.78242151261657,-0.0045879385,-3.35465e-08,0.00012846537,4.4598306e-05,2.0,43,0.019432502,3.9671597e-10,0,-1.1054649703080936e-07,2.0
194,194,37.1518,43013948.0,24562782.0,49533120.0,-29.728193,132.42619327656575,-0.004559264,-5.8929523e-08,0.00017440654,4.288708e-05,2.0,43,0.01927298,3.8909279e-10,0,-1.1055437761006094e-07,2.0
195,195,32.150223,46217140.0,33003954.0,56791590.0,-35.530872,133.0653836002166,-0.0045696236,-1.9653806e-08,0.0001499927,5.0656363e-05,2.0,43,0.019364897,3.4098177e-10,0,-1.1056307375545909e-07,2.0
196,196,27.835518,24445680.0,43370164.0,49785164.0,-60.592133,133.79332760817488,-0.0044429186,-1.2547852e-07,0.0001318347,0.00010004883,2.0,43,0.019472778,3.9113615e-10,0,-1.1057466622082006e-07,2.0
197,197,24.082958,57253750.0,28557688.0,63980730.0,-26.509634,134.4953898815147,-0.0046405173,-5.7923877e-08,0.00023141275,4.6103618e-05,2.0,43,0.019246817,3.008221e-10,0,-1.105874620666124e-07,2.0
198,198,20.833313,70430504.0,25671636.0,74963250.0,-20.026596,135.14976439261227,-0.004567462,-5.4702117e-08,0.0002975831,3.4899447e-05,2.0,43,0.019381557,2.5854746e-10,0,-1.1059211882000802e-07,2.0
199,199,18.021912,61025864.0,24549440.0,65778652.0,-21.9139,135.8957058147207,-0.0045190477,-1.078147e-07,0.00035973088,5.010614e-05,2.0,43,0.019383624,2.9467956e-10,0,-1.1060633849858802e-07,2.0
200,200,15.604198,61162050.0,24339916.0,65827256.0,-21.70047,136.5510214191745,-0.0045257644,-6.8892774e-08,0.000419044,5.729098e-05,2.0,43,0.019351799,2.939785e-10,0,-1.1061637661185526e-07,2.0
201,201,13.500899,63711868.0,27444490.0,69371480.0,-23.304419,137.29898534802487,-0.0045123124,-7.850225e-08,0.00042953866,6.722807e-05,2.0,43,0.01939728,2.796146e-10,0,-1.1063506431717664e-07,2.0
202,202,11.686608,71516856.0,24885904.0,75722980.0,-19.186495,137.88988438941306,-0.004505512,-8.459189e-08,0.0005472405,5.910575e-05,2.0,43,0.01939905,2.5618446e-10,0,-1.106428601057521e-07,2.0
203,203,10.113269,91660120.0,63508300.0,111511800.0,-34.716824,138.56353591472725,-0.00463381,-5.103341e-08,0.00024779816,8.037434e-05,2.0,43,0.019454937,1.7446528e-10,0,-1.1065143816053317e-07,2.0
204,204,8.748621,67203980.0,31056248.0,74032870.0,-24.802563,139.3304011778382,-0.0045427936,-7.234737e-08,0.00058577594,0.0001030814,2.0,43,0.019375645,2.617168e-10,0,-1.1066335129301111e-07,2.0
205,205,7.570237,74156264.0,20898102.0,77044680.0,-15.738457,140.2060296460986,-0.0045665214,-6.0838396e-08,0.0010060135,7.4017116e-05,2.0,43,0.01937515,2.514794e-10,0,-1.1067530493352764e-07,2.0
206,206,6.554112,64832452.0,32821674.0,72667110.0,-26.850985,140.74231439156574,-0.004509834,-9.377299e-08,0.0007398532,0.00015093543,2.0,43,0.019402642,2.670072e-10,0,-1.1068526830449857e-07,2.0
207,207,5.669445,78263730.0,24461922.0,81997544.0,-17.35703,141.35215316715767,-0.004529714,-6.982392e-08,0.0011475959,0.00010213356,2.0,43,0.01934684,2.3594415e-10,0,-1.1069198757510811e-07,2.0
208,208,4.907347,72129250.0,33299018.0,79444660.0,-24.780767,142.04453952008043,-0.0044770236,-6.697461e-08,0.0009739617,0.00017110999,2.0,43,0.01936435,2.437464e-10,0,-1.1070642172935447e-07,2.0
209,209,4.245922,79953580.0,33024976.0,86505630.0,-22.443163,142.83233222414856,-0.004549697,-6.2458604e-08,0.0011350254,0.00016542527,2.0,43,0.019376632,2.2399273e-10,0,-1.1071919162022957e-07,2.0
210,210,3.6747382,74044630.0,37339880.0,82926920.0,-26.7613,143.73194712024997,-0.0045408374,-3.7010377e-08,0.0011599007,0.00023516656,2.0,43,0.019336985,2.3318103e-10,0,-1.1072797643118824e-07,2.0
211,211,3.180988,107675470.0,19477410.0,109422930.0,-10.253355,144.7601712490723,-0.0045070956,-5.339852e-08,0.0025687797,8.1390295e-05,2.0,43,0.0193907,1.7720875e-10,0,-1.1074829444343513e-07,2.0
212,212,2.752818,95350990.0,34041340.0,101245370.0,-19.647116,145.93910957171465,-0.004517808,-5.1517596e-08,0.0016983842,0.00019199897,2.0,43,0.019389784,1.915128e-10,0,-1.1076563552302884e-07,2.0
213,213,2.3804083,91458160.0,52907068.0,105658664.0,-30.048687,147.29300240936573,-0.0045823175,-4.0958366e-08,0.001263732,0.00031686344,2.0,43,0.019414058,1.8374317e-10,0,-1.1077663353764125e-07,2.0
214,214,2.060257,84423010.0,46857824.0,96555170.0,-29.031858,148.84835125654354,-0.0045313304,-5.4697512e-08,0.001648605,0.0003882664,2.0,43,0.019394223,2.0086156e-10,0,-1.1079057924872437e-07,2.0
215,215,1.7836765,103849000.0,60710084.0,120292680.0,-30.31054,150.63667272821476,-0.004557784,-3.4567048e-08,0.0014697493,0.00037435745,2.0,43,0.019421522,1.6145223e-10,0,-1.1081157260869833e-07,2.0
216,216,1.5427545,47804616.0,34260416.0,58813750.0,-35.628258,152.6951838126115,-0.004668272,1.12221194e-07,0.0030111382,0.0010217818,2.0,43,0.01941526,3.3011427e-10,0,-1.1089800185020159e-07,2.0
217,217,1.3354719,115815510.0,48782720.0,125670150.0,-22.841341,155.0669193919457,-0.00452536,-6.4783336e-08,0.002442977,0.00036811805,2.0,43,0.019401629,1.5438534e-10,0,-1.1093710595151881e-07,2.0
218,218,1.1556969,115229360.0,58964350.0,129439560.0,-27.099413,157.79839346834342,-0.004520415,-5.015121e-08,0.0023355365,0.00048465386,2.0,43,0.01939877,1.498674e-10,0,-1.1097414567124424e-07,2.0
219,219,1.0000616,124493720.0,59219396.0,137860880.0,-25.439583,160.94822892462253,-0.004547072,-4.535137e-08,0.0026873818,0.00049587846,2.0,43,0.019388214,1.4063609e-10,0,-1.1100439144531826e-07,2.0
